日期,开盘,收盘,最高,最低,周成交量
2020-09-18,15.38,15.05,15.82,15.05,27838915
2020-09-25,15.19,14.51,15.58,14.31,18824606
2020-09-30,14.5,14.11,14.79,14.05,14225835
2020-10-09,14.3,14.86,14.96,14.21,5166687
2020-10-16,14.99,14.73,15.12,14.36,26356083
2020-10-23,14.72,13.9,15.39,13.77,30145553
2020-10-30,13.79,14.26,14.66,13.32,25227086
2020-11-06,14.16,14.69,14.96,13.72,24531087
2020-11-13,14.69,15.2,15.4,14.69,25125954
2020-11-20,15.36,15.32,15.59,14.65,19529687
2020-11-27,15.16,15.79,16.18,15.16,21147383
2020-12-04,15.67,15.05,15.82,14.89,17756530
2020-12-11,15.01,13.77,15.09,13.75,14344934
2020-12-18,13.77,13.48,14.45,13.46,17111057
2020-12-25,13.5,12.76,13.91,12.48,18734551
2020-12-31,12.63,13.34,13.56,12.63,13149476
2021-01-08,13.32,13.38,13.85,13.01,38260728
2021-01-15,13.13,12.92,13.4,12.62,18098846
2021-01-22,12.92,12.88,13.23,12.68,16720173
2021-01-29,12.88,11.93,12.88,11.5,34013738
2021-02-05,11.93,10.75,12.05,10.4,29082464
2021-02-10,10.75,11.07,11.19,10.5,16013567
2021-02-19,11.09,11.59,11.66,11.01,9498654
2021-02-26,11.58,10.98,12.08,10.88,26067002
2021-03-05,11.05,11.84,11.96,10.98,20854933
2021-03-12,11.8,11.23,11.96,10.88,22147729
2021-03-19,11.22,12.07,12.15,10.67,27735043
2021-03-26,12.13,11.68,12.16,11.41,19037974
2021-04-02,11.74,11.13,11.74,11.06,10574921
2021-04-09,11.1,11.05,11.24,10.89,10844541
2021-04-16,11.14,11.48,11.78,11.0,17395982
2021-04-23,11.47,11.89,12.45,11.33,37397570
2021-04-30,11.76,12.78,12.9,11.6,30917875
2021-05-07,12.7,12.4,12.87,12.13,8160819
2021-05-14,12.23,12.04,12.51,11.69,16210313
2021-05-21,12.0,11.8,12.1,11.35,17992199
2021-05-28,11.8,11.11,11.92,11.02,20218468
2021-06-04,11.12,10.72,11.32,10.69,21298674
2021-06-11,10.7,11.05,11.14,10.43,26559638
2021-06-18,10.85,10.68,10.95,10.5,12747021
2021-06-25,10.63,10.62,10.82,10.49,11069994
2021-07-02,10.62,9.53,10.82,9.45,24648288
2021-07-09,9.52,9.33,9.76,9.06,14657714
2021-07-16,9.34,8.89,9.43,8.64,39525147
2021-07-23,8.88,8.7,8.9,8.47,23231905
2021-07-30,8.68,8.04,8.68,7.9,18441124
2021-08-06,8.01,7.98,8.38,7.94,12810520
2021-08-13,7.88,7.99,8.24,7.88,14458607
2021-08-20,7.98,7.6,8.19,7.59,18447251
2021-08-27,7.63,7.54,7.94,7.45,19151635
2021-09-03,7.54,7.77,7.89,7.44,23397061
2021-09-10,7.83,8.07,8.14,7.7,27298616
2021-09-17,8.08,7.55,8.12,7.48,21247168
2021-09-24,7.5,7.71,8.09,7.45,18377447
2021-09-30,7.76,7.64,7.89,7.6,10783445
2021-10-08,7.68,7.88,7.93,7.66,4507148
2021-10-15,7.9,7.82,8.19,7.63,23342819
2021-10-22,7.8,7.12,7.81,7.04,28582130
2021-10-29,7.12,6.63,7.15,6.43,36090530
2021-11-05,6.64,6.85,6.9,6.4,47060133
2021-11-12,6.87,6.92,7.01,6.72,27480737
2021-11-19,6.93,6.99,7.1,6.83,33981271
2021-11-26,6.99,6.84,7.05,6.82,25601865
2021-12-03,6.8,7.41,7.79,6.73,114279292
2021-12-10,7.45,7.46,7.72,7.17,72720302
2021-12-17,7.72,8.52,8.89,7.6,189469297
2021-12-24,8.5,8.23,8.87,8.15,105662317
2021-12-31,8.21,8.37,8.56,8.0,64395735
2022-01-07,8.34,8.55,9.14,8.3,83176436
2022-01-14,8.36,8.27,8.93,8.0,72873952
2022-01-21,8.28,7.88,8.69,7.87,68605733
2022-01-28,7.91,7.11,7.95,7.01,47912891
2022-02-11,7.24,7.22,7.52,7.17,35176617
2022-02-18,7.23,7.31,7.38,7.09,31321622
2022-02-25,7.29,7.08,7.44,7.0,34645946
2022-03-04,7.08,7.05,7.27,6.85,39869190
2022-03-11,7.07,6.62,7.08,6.27,37089049
2022-03-18,6.67,6.94,7.28,6.56,108634597
2022-03-25,6.94,6.68,7.03,6.63,52965333
2022-04-01,6.76,7.14,7.2,6.61,46751592
2022-04-08,7.14,7.03,7.48,6.96,38030458
2022-04-15,7.03,6.72,7.05,6.56,37891939
2022-04-22,6.74,6.14,6.75,6.09,28803360
2022-04-29,5.53,5.44,5.81,5.14,50109861
2022-05-06,5.48,5.77,5.8,5.4,14301100
2022-05-13,5.7,6.0,6.0,5.7,24843958
2022-05-20,6.04,6.05,6.45,5.92,42724538
2022-05-27,6.07,6.09,6.31,5.85,26564149
2022-06-02,6.09,6.08,6.16,5.95,18188239
2022-06-10,6.07,5.89,6.2,5.78,27880184
2022-06-17,5.87,5.99,6.19,5.69,35878874
2022-06-24,6.04,6.31,6.43,6.0,32288140
2022-07-01,6.27,6.59,6.69,6.26,32147097
2022-07-08,6.61,6.31,6.66,6.3,24584413
2022-07-15,6.35,6.14,6.99,6.12,75215014
2022-07-22,6.11,6.51,6.68,6.1,54335491
2022-07-29,6.48,6.81,6.98,6.43,36757199
2022-08-05,6.81,6.76,6.85,6.39,40475549
2022-08-12,6.88,7.13,7.24,6.64,46463948
2022-08-19,7.13,6.87,7.22,6.86,34227296
2022-08-26,6.85,6.78,6.96,6.67,25641348
2022-09-02,6.7,6.75,6.98,6.59,24736154
2022-09-09,6.74,6.73,6.96,6.62,19385240
2022-09-16,6.73,6.25,6.79,6.25,19400039
2022-09-23,6.23,6.12,6.38,6.11,18381413
2022-09-30,6.12,5.86,6.12,5.86,16233722
2022-10-14,5.86,7.27,7.27,5.65,43252069
2022-10-21,8.0,6.87,8.49,6.77,307703689
2022-10-28,6.84,6.94,7.15,6.5,172416114
2022-11-04,7.14,7.02,7.35,6.78,133540420
2022-11-11,7.06,7.4,7.46,7.0,117560119
2022-11-18,7.4,7.58,7.97,7.01,179652086
2022-11-25,7.54,7.37,7.68,7.17,61489497
2022-12-02,7.32,7.42,7.6,7.08,51248225
2022-12-09,7.43,7.1,7.56,7.03,54037702
2022-12-16,7.06,7.04,7.38,7.01,37240467
2022-12-23,7.04,6.73,7.2,6.64,31538533
2022-12-30,6.74,6.71,6.77,6.56,22061305
2023-01-06,6.77,7.01,7.11,6.68,24703080
2023-01-13,7.07,6.96,7.08,6.88,16076854
2023-01-20,6.96,7.18,7.22,6.96,27662806
2023-02-03,7.22,7.47,7.68,7.18,48230636
2023-02-10,7.47,7.7,8.22,7.39,50181072
2023-02-17,7.66,7.49,8.16,7.46,74727314
2023-02-24,7.51,7.55,7.75,7.46,39478843
2023-03-03,7.54,7.72,7.9,7.33,51083337
2023-03-10,7.72,7.25,7.75,7.22,31102513
2023-03-17,7.18,8.0,8.13,7.0,97629784
2023-03-24,7.96,8.26,8.47,7.84,99779355
2023-03-31,8.15,7.91,8.25,7.74,48263329
2023-04-07,7.96,8.08,8.18,7.85,44441885
2023-04-14,8.13,8.5,8.5,7.7,69722981
2023-04-21,8.58,7.27,8.58,7.26,143565760
2023-04-28,7.35,7.29,7.49,7.04,56914566
2023-05-05,7.26,7.34,7.42,7.22,15470830
2023-05-12,7.4,7.25,7.44,7.13,38682368
2023-05-19,7.21,7.19,7.25,6.96,29726063
2023-05-26,7.16,7.15,7.29,7.05,27193848
2023-06-02,7.12,7.44,7.56,7.08,39267025
2023-06-09,7.44,7.32,7.57,7.2,28424278
2023-06-16,7.32,7.64,7.77,7.27,49078364
2023-06-21,7.7,7.33,7.72,7.31,23112036
2023-06-30,7.3,7.19,7.35,6.98,26996950
2023-07-07,7.18,7.1,7.31,6.99,24401129
2023-07-14,7.11,7.12,7.2,6.99,22823743
2023-07-21,7.08,7.05,7.15,6.98,15896208
2023-07-28,7.1,7.31,7.35,6.99,26736754
2023-08-04,7.26,7.34,7.41,7.2,22501624
2023-08-11,7.3,7.11,7.36,7.11,16845372
2023-08-18,7.08,6.94,7.19,6.93,18094630
2023-08-25,7.01,6.52,7.1,6.48,30136574
2023-09-01,6.85,6.91,6.91,6.67,25498410
2023-09-08,6.93,6.86,7.22,6.74,39870420
2023-09-15,6.87,6.74,6.98,6.65,22974483
2023-09-22,6.74,6.74,6.78,6.6,15256867
2023-09-28,6.76,6.7,6.76,6.57,10793982
2023-10-13,6.71,6.54,6.71,6.51,18270186
2023-10-20,6.54,6.28,6.57,6.26,16498062
2023-10-27,6.27,6.6,6.61,6.09,19822307
2023-11-03,6.64,6.82,6.85,6.62,22543690
2023-11-10,6.83,6.87,6.89,6.77,17995680
2023-11-17,6.87,6.99,7.0,6.85,17172483
2023-11-24,7.0,7.01,7.13,6.95,21974359
2023-12-01,6.96,7.28,7.31,6.85,36248455
2023-12-08,7.19,6.98,7.48,6.98,95354330
2023-12-15,6.99,7.15,7.23,6.95,43552217
2023-12-22,7.14,6.98,7.22,6.94,35152023
2023-12-29,6.99,7.11,7.14,6.8,26206337
2024-01-05,7.11,7.04,7.23,6.99,20484121
2024-01-12,7.06,6.9,7.1,6.8,23575246
2024-01-19,6.87,6.58,6.96,6.44,27454888
2024-01-26,6.58,6.5,6.63,5.95,31996005
2024-02-02,6.52,5.34,6.56,5.12,32749347
2024-02-08,5.3,5.22,5.3,4.33,64328847
2024-02-23,5.74,5.81,5.84,5.39,72044020
2024-03-01,6.29,6.08,6.62,5.76,94843104
2024-03-08,6.1,5.81,6.15,5.72,48164311
2024-03-15,5.8,6.01,6.06,5.79,41115516
2024-03-22,6.01,6.04,6.2,5.97,44279866
2024-03-29,6.04,5.87,6.23,5.63,40361646
2024-04-03,5.92,5.95,6.01,5.85,16744744
2024-04-12,5.93,5.51,5.93,5.5,32693907
2024-04-19,5.54,5.22,5.57,4.81,53300191
2024-04-26,5.18,5.71,5.76,5.12,44508510
2024-04-30,5.71,5.73,5.82,5.62,18883928
2024-05-10,5.81,5.77,5.88,5.7,31132255
2024-05-17,5.81,5.79,5.81,5.57,26472602
2024-05-24,5.85,5.53,5.9,5.51,25993844
2024-05-31,5.55,5.46,5.63,5.33,21791507
2024-06-07,5.48,5.09,5.52,4.84,34779596
2024-06-14,5.09,5.14,5.24,4.99,20291078
2024-06-21,5.08,5.03,5.18,4.94,21297183
2024-06-28,5.01,4.83,5.01,4.73,27985902
2024-07-05,4.83,4.79,5.08,4.66,25859425
2024-07-12,4.78,4.79,4.87,4.46,31799807
2024-07-19,4.81,4.69,4.81,4.6,26601331
2024-07-26,4.68,4.62,4.72,4.47,20316331
2024-08-02,4.62,4.77,4.87,4.56,21531437
2024-08-09,4.76,4.79,4.88,4.7,20396159
2024-08-16,4.77,5.06,5.1,4.65,45003064
2024-08-23,4.97,4.67,5.04,4.56,53577048
2024-08-30,4.72,4.93,4.97,4.59,32454325
2024-09-06,4.91,4.81,4.94,4.79,24379549
2024-09-13,4.76,4.7,4.88,4.69,19711545
2024-09-20,4.72,4.81,4.87,4.57,15487065
2024-09-27,4.79,5.37,5.45,4.75,45132991
2024-09-30,5.57,5.85,5.88,5.44,20821320
2024-10-11,6.44,5.52,6.44,5.45,71580972
2024-10-18,5.55,5.52,5.74,5.41,47895160
2024-10-25,5.52,5.74,5.77,5.49,50445533
2024-11-01,5.78,5.8,6.03,5.72,59868174
2024-11-08,5.84,6.08,6.19,5.8,59858146
2024-11-15,6.07,5.99,6.26,5.89,63076518
2024-11-22,6.05,6.03,6.38,5.84,56857451
2024-11-29,6.05,9.04,9.04,6.02,312423619
2024-12-06,8.83,8.03,10.9,7.99,684212096
2024-12-13,8.05,8.71,9.23,7.84,319195348
2024-12-20,8.9,7.95,9.45,7.63,279106096
2024-12-27,7.96,7.44,8.04,7.05,128047836
2025-01-03,7.39,6.65,7.47,6.61,71908497
2025-01-10,6.59,6.58,6.95,6.32,78075077
2025-01-17,6.45,6.91,7.11,6.3,84960362
2025-01-24,7.04,7.0,7.18,6.83,79231569
2025-01-27,7.09,6.87,7.12,6.87,12529500
2025-02-07,6.94,7.26,7.35,6.88,56323402
2025-02-14,7.5,8.08,8.6,7.38,280358592
2025-02-21,8.31,8.72,8.88,7.88,306824452
2025-02-28,8.64,7.81,8.65,7.76,148166376
2025-03-07,7.8,8.13,8.48,7.74,105185994
2025-03-14,8.13,7.99,8.17,7.74,68456810
2025-03-21,8.07,7.6,8.1,7.6,45215554
2025-03-28,7.6,7.19,7.69,7.18,48751740
2025-04-03,7.24,7.18,7.35,7.01,28568281
2025-04-11,6.78,6.49,6.89,5.71,63208135
2025-04-18,6.61,6.83,7.7,6.58,107000954
2025-04-25,6.85,6.97,7.23,6.8,57696788
2025-04-30,6.91,6.9,6.96,6.7,24584243
2025-05-09,6.99,7.06,7.23,6.92,39275900
2025-05-16,7.08,6.9,7.2,6.85,38151235
2025-05-23,6.9,6.9,7.45,6.84,79205579
2025-05-30,6.9,7.22,7.4,6.87,80761610
2025-06-06,7.16,7.33,7.51,7.16,65047032
2025-06-13,7.33,7.75,8.12,7.29,175421244
2025-06-20,7.56,6.85,7.96,6.83,112393286
2025-06-27,6.77,7.03,7.11,6.69,55990764
2025-07-04,7.07,6.95,7.14,6.95,40834969
2025-07-11,6.95,7.06,7.08,6.92,37131619
2025-07-18,7.07,7.06,7.12,6.9,41842302
2025-07-25,7.07,7.12,7.16,7.02,56612363
2025-08-01,7.15,7.0,7.15,6.94,41192438
2025-08-08,6.95,7.07,7.13,6.93,33582400
2025-08-15,7.07,7.12,7.25,7.04,50238232
2025-08-22,7.14,7.32,7.41,7.11,74937805
2025-08-29,7.35,7.1,7.48,7.0,79421013
2025-09-05,7.15,6.9,7.19,6.76,59587533
2025-09-12,6.91,6.89,6.98,6.83,42533664
2025-09-19,6.89,6.76,7.03,6.7,46871973
2025-09-26,6.73,6.36,6.76,6.3,46398735
2025-09-30,6.34,6.35,6.43,6.22,13515912
2025-10-10,6.35,6.4,6.45,6.32,15848400
2025-10-17,6.3,6.16,6.4,6.13,42228988
2025-10-24,6.21,6.39,6.43,6.17,39113879
2025-10-31,6.42,6.43,6.45,6.3,42696000
2025-11-07,6.46,6.46,6.51,6.38,51488450
2025-11-14,6.46,6.68,6.73,6.46,44465764
2025-11-21,6.69,7.08,8.17,6.61,300270867
2025-11-28,7.2,7.64,8.38,7.04,399653728
2025-12-05,7.56,7.83,8.26,7.31,360354916
2025-12-12,7.8,7.32,8.95,7.31,337929099
2025-12-19,7.19,7.76,7.88,7.07,175703757
2025-12-26,7.71,7.68,7.88,7.37,162200649
2025-12-31,7.68,7.68,7.83,7.45,79476970
2026-01-09,7.65,8.03,8.06,7.53,151687716
2026-01-16,8.12,7.92,8.66,7.81,226980987
2026-01-22,7.9,8.13,8.44,7.75,114912516
2026-01-23,7.9,8.38,8.61,7.75,151743437
