日期,开盘,收盘,最高,最低,周成交量
2022-01-21,63.0,59.98,64.5,58.7,859155
2022-01-28,59.01,57.45,60.88,56.0,475907
2022-02-11,57.98,56.92,59.1,55.0,382988
2022-02-18,55.33,54.98,56.33,52.4,398726
2022-02-25,54.66,54.1,55.19,51.3,547826
2022-03-04,53.3,52.85,55.16,52.0,336099
2022-03-11,52.0,45.54,53.27,44.18,725633
2022-03-18,45.0,46.65,47.36,38.99,1030964
2022-03-25,45.65,45.8,47.96,44.52,494672
2022-04-01,46.0,45.34,47.46,44.8,378929
2022-04-08,45.42,45.2,48.25,44.0,466025
2022-04-15,45.01,41.76,45.36,40.32,278453
2022-04-22,40.63,38.5,42.78,38.33,293567
2022-04-29,36.26,38.37,39.17,32.45,781814
2022-05-06,38.37,40.33,40.6,36.66,325797
2022-05-13,40.99,39.76,41.75,39.24,756359
2022-05-20,41.08,40.8,41.59,37.9,598394
2022-05-27,40.7,37.42,42.19,37.2,662134
2022-06-02,37.94,48.9,50.02,36.88,2483665
2022-06-10,47.1,49.0,55.6,46.5,3578949
2022-06-17,48.5,48.1,49.67,44.98,1860964
2022-06-24,48.0,47.9,48.93,44.45,1718820
2022-07-01,46.94,46.03,49.66,44.24,1797058
2022-07-08,45.02,46.44,47.88,44.52,1133038
2022-07-15,46.44,45.57,48.88,44.2,2543458
2022-07-22,46.0,46.85,49.87,45.17,1959971
2022-07-29,46.85,48.88,49.27,45.04,1613428
2022-08-05,48.91,51.33,53.77,47.01,3821619
2022-08-12,50.98,55.49,58.21,49.78,2716450
2022-08-19,50.52,56.66,60.55,50.52,2328730
2022-08-26,55.72,51.02,57.03,50.65,1388731
2022-09-02,49.51,51.99,55.45,49.2,986063
2022-09-09,51.1,49.5,52.84,49.31,701634
2022-09-16,49.13,46.65,52.11,46.51,602718
2022-09-23,46.29,44.96,47.99,44.05,491697
2022-09-30,41.14,44.04,47.55,41.14,547423
2022-10-14,44.04,46.3,46.3,42.05,623173
2022-10-21,46.5,48.15,49.7,45.79,952682
2022-10-28,49.2,49.62,52.5,47.28,1124564
2022-11-04,49.99,50.39,52.42,48.19,1536630
2022-11-11,50.41,47.2,50.5,47.15,830579
2022-11-18,47.63,47.4,49.31,46.23,719515
2022-11-25,47.39,45.1,49.3,40.47,1090979
2022-12-02,45.55,45.8,46.85,44.01,505583
2022-12-09,46.0,44.68,46.89,44.31,1275322
2022-12-16,44.68,42.87,46.24,42.8,1247528
2022-12-23,42.75,41.47,43.1,40.3,352555
2022-12-30,41.46,41.71,43.18,40.52,513195
2023-01-06,41.22,43.07,43.48,41.19,519538
2023-01-13,43.45,42.17,43.45,40.42,553385
2023-01-20,42.39,44.32,45.62,42.02,677254
2023-02-03,44.93,46.2,47.25,44.46,1223844
2023-02-10,46.29,48.53,50.99,45.55,1248419
2023-02-17,48.53,47.88,50.9,47.08,990570
2023-02-24,48.47,49.43,49.5,47.26,476971
2023-03-03,49.23,46.8,49.8,46.75,922411
2023-03-10,47.22,48.18,49.13,45.52,1214746
2023-03-17,47.83,49.19,49.8,46.66,1696053
2023-03-24,49.09,50.87,51.79,48.31,1825125
2023-03-31,51.13,50.34,51.13,48.56,825835
2023-04-07,50.14,49.89,51.81,49.32,767598
2023-04-14,49.89,50.35,51.59,48.1,607368
2023-04-21,50.35,49.62,51.15,48.6,437125
2023-04-28,47.95,46.75,48.86,46.0,579672
2023-05-05,46.14,45.4,47.12,44.53,171115
2023-05-12,45.5,46.08,47.5,44.37,279717
2023-05-19,45.98,46.44,47.99,45.01,404703
2023-05-26,46.65,49.72,50.33,46.19,665727
2023-06-02,48.4,48.45,49.89,47.22,520410
2023-06-09,48.45,46.23,48.95,45.83,493072
2023-06-16,46.0,46.34,46.98,45.28,441573
2023-06-21,45.66,47.44,48.46,45.66,259600
2023-06-30,46.66,47.88,48.0,45.32,622921
2023-07-07,47.85,45.84,48.4,45.13,714678
2023-07-14,45.83,46.08,47.15,45.19,490781
2023-07-21,46.08,45.24,46.45,44.56,403877
2023-07-28,45.15,46.41,46.51,44.52,505398
2023-08-04,46.4,45.66,47.1,45.21,495162
2023-08-11,45.66,43.21,45.66,42.19,825034
2023-08-18,43.5,42.86,43.5,40.65,589530
2023-08-25,42.7,37.93,43.0,37.6,705684
2023-09-01,40.8,46.73,47.5,37.11,5123707
2023-09-08,46.32,47.75,47.75,45.14,2078909
2023-09-15,48.18,45.09,48.4,43.9,1510534
2023-09-22,44.97,45.48,46.44,44.52,1390186
2023-09-28,45.61,45.94,46.01,43.96,1387526
2023-10-13,46.0,45.66,47.13,44.35,1684249
2023-10-20,45.48,42.89,45.68,42.71,1199466
2023-10-27,42.51,46.23,46.26,41.32,1706660
2023-11-03,44.5,43.73,45.25,42.5,2346971
2023-11-10,44.0,45.41,47.42,43.57,1663674
2023-11-17,45.49,47.64,55.0,45.13,3608754
2023-11-24,47.75,45.6,48.65,45.3,1929345
2023-12-01,46.08,45.86,46.88,44.8,1094294
2023-12-08,46.18,44.2,46.31,43.6,796294
2023-12-15,43.57,44.0,44.74,43.45,644407
2023-12-22,44.2,43.06,44.86,42.51,728153
2023-12-29,42.98,46.44,46.53,42.83,789777
2024-01-05,46.0,43.92,46.8,43.8,410699
2024-01-12,43.99,42.62,44.58,42.37,557304
2024-01-19,42.72,39.72,43.55,38.62,973940
2024-01-26,39.71,37.38,39.71,34.2,1313682
2024-02-02,37.38,30.03,37.9,28.77,1594699
2024-02-08,29.0,28.38,30.8,22.08,3175738
2024-02-23,29.45,34.78,37.01,29.01,2140739
2024-03-01,34.78,34.45,36.28,31.62,2732475
2024-03-08,34.47,32.21,34.9,31.56,1788683
2024-03-15,32.05,34.4,34.69,32.02,1912876
2024-03-22,34.45,34.57,36.49,34.4,1820551
2024-03-29,34.59,39.68,43.38,34.39,11296736
2024-04-03,38.88,36.46,41.6,36.01,3736124
2024-04-12,36.6,33.09,36.6,32.02,2514043
2024-04-19,33.03,32.67,34.05,31.0,2815179
2024-04-26,31.48,33.71,33.97,31.22,1299281
2024-04-30,33.45,34.38,35.32,33.45,1066207
2024-05-10,34.57,34.02,35.58,33.94,1493948
2024-05-17,33.96,32.39,33.96,31.77,1235146
2024-05-24,32.41,33.09,33.84,32.41,1473673
2024-05-31,33.5,32.92,33.61,31.31,1038893
2024-06-07,33.08,28.94,33.38,28.5,1446818
2024-06-14,28.93,30.7,31.18,28.29,978499
2024-06-21,30.87,29.96,31.2,29.81,912184
2024-06-28,29.58,28.37,29.99,27.67,906715
2024-07-05,28.23,26.44,28.63,25.1,1087707
2024-07-12,25.88,27.66,28.42,25.15,796465
2024-07-19,27.44,26.84,28.21,25.21,618790
2024-07-26,26.82,25.65,27.36,25.03,908184
2024-08-02,25.98,25.05,26.89,24.57,1312358
2024-08-09,25.13,24.29,25.47,24.13,759280
2024-08-16,24.43,24.5,25.12,24.1,433404
2024-08-23,24.78,23.31,24.78,22.96,595747
2024-08-30,23.3,25.82,26.45,22.77,1291458
2024-09-06,25.93,24.16,25.93,24.11,986695
2024-09-13,24.51,23.32,24.65,23.32,900405
2024-09-20,23.41,23.29,24.01,22.6,496620
2024-09-27,23.5,27.09,27.33,23.27,2112620
2024-09-30,28.08,32.41,32.48,28.08,1212276
2024-10-11,38.89,31.0,38.89,30.85,5517292
2024-10-18,31.01,33.17,34.5,30.46,2353885
2024-10-25,33.16,33.4,34.29,32.6,2206135
2024-11-01,33.01,30.2,34.4,29.54,2985579
2024-11-08,30.49,32.83,33.58,30.15,2098363
2024-11-15,33.19,32.71,36.66,32.3,3497742
2024-11-22,34.05,30.09,34.05,30.0,1824549
2024-11-29,30.66,31.36,32.05,29.78,2099356
2024-12-06,31.77,31.04,31.88,29.68,2428402
2024-12-13,31.16,31.75,32.89,30.0,2886015
2024-12-20,31.51,29.82,31.79,28.08,2876699
2024-12-27,29.82,29.37,29.89,27.66,2261480
2025-01-03,29.65,26.17,29.7,25.94,1997023
2025-01-10,26.01,27.22,28.84,25.03,1886151
2025-01-17,26.51,27.96,28.79,26.29,1554708
2025-01-24,27.96,28.22,28.88,27.11,2312882
2025-01-27,28.88,27.61,28.88,27.53,329379
2025-02-07,28.5,29.65,30.3,27.82,1570460
2025-02-14,29.42,29.8,31.5,29.4,2768028
2025-02-21,29.8,31.02,31.05,28.66,3211380
2025-02-28,31.02,30.7,34.44,30.3,3783903
2025-03-07,30.89,31.53,32.4,30.4,3701809
2025-03-14,31.42,32.75,33.44,31.4,3808486
2025-03-21,33.04,32.0,33.39,31.8,2358936
2025-03-28,32.0,30.32,32.38,30.15,1866257
2025-04-03,30.11,30.13,31.16,29.7,1353458
2025-04-11,29.37,28.03,29.37,24.09,2964482
2025-04-18,28.54,28.02,28.92,27.11,1854789
2025-04-25,27.83,28.3,29.01,27.64,1372326
2025-04-30,30.18,32.64,32.87,30.18,5435883
2025-05-09,33.06,33.93,35.08,32.31,4838957
2025-05-16,33.9,35.19,35.3,33.5,3944554
2025-05-23,34.92,33.82,35.55,33.42,3602400
2025-05-30,33.84,33.85,34.74,33.5,2596209
2025-06-06,33.34,34.12,34.49,33.18,1826966
2025-06-13,34.26,33.4,34.77,32.94,2440222
2025-06-20,33.7,33.27,34.8,33.17,2614333
2025-06-27,33.11,36.1,36.88,33.11,4159935
2025-07-04,36.26,35.24,36.76,35.03,4000058
2025-07-11,35.42,35.42,35.79,34.5,3000144
2025-07-18,35.46,35.43,35.62,34.2,3380350
2025-07-25,35.43,36.9,37.37,35.1,5478000
2025-08-01,37.59,38.08,39.67,37.0,8245086
2025-08-08,37.95,40.6,41.72,37.89,6619665
2025-08-15,40.99,40.5,43.19,39.74,6093288
2025-08-22,40.9,42.6,42.71,40.21,5585499
2025-08-29,42.45,40.51,44.36,40.01,10454744
2025-09-05,40.31,39.58,41.7,37.75,7582464
2025-09-12,39.53,39.79,40.5,38.58,5014285
2025-09-19,40.1,40.0,41.8,39.52,5162594
2025-09-26,40.0,40.12,41.73,38.4,4758408
2025-09-30,39.68,40.25,40.84,39.68,1429508
2025-10-10,39.89,39.78,40.83,39.59,1815976
2025-10-17,38.53,36.8,40.52,36.8,4085967
2025-10-24,37.16,39.49,39.5,36.83,2499896
2025-10-31,39.67,41.08,41.63,38.82,4697626
2025-11-07,41.1,41.41,42.1,40.71,4461486
2025-11-14,41.85,40.81,41.85,40.5,3287206
2025-11-21,41.0,37.8,41.4,37.61,3051012
2025-11-28,37.87,39.15,39.38,37.55,2602692
2025-12-05,39.08,38.3,39.62,37.37,2594104
2025-12-12,38.36,37.85,38.99,37.41,2447641
2025-12-19,37.65,38.51,38.7,36.61,2642961
2025-12-26,39.0,39.18,39.99,38.11,3088683
2025-12-31,39.5,39.53,39.74,38.46,1896510
2026-01-09,39.53,40.47,40.68,39.33,4470241
2026-01-16,40.58,42.71,43.22,40.24,6351282
2026-01-22,42.39,46.32,49.8,42.23,15273120
