日期,开盘,收盘,最高,最低,周成交量
2020-02-28,31.85,43.07,43.07,31.85,41213906
2020-03-06,43.6,53.0,53.68,38.01,45032776
2020-03-13,52.3,40.0,55.78,39.25,23884851
2020-03-20,40.46,46.07,48.84,36.12,21124298
2020-03-27,46.02,49.0,51.49,39.18,16926622
2020-04-03,48.18,55.42,55.78,44.66,13969912
2020-04-10,56.42,62.3,71.79,56.32,13064019
2020-04-17,60.0,61.98,65.6,59.27,9672077
2020-04-24,61.5,71.64,81.58,60.0,14906395
2020-04-30,70.0,68.35,77.9,65.91,8409014
2020-05-08,68.0,69.1,73.48,65.14,7115603
2020-05-15,69.6,70.64,75.5,66.1,10342395
2020-05-22,71.5,50.43,71.5,49.99,15070631
2020-05-29,50.43,50.15,52.66,47.28,13762974
2020-06-05,50.27,48.97,52.53,48.66,10780511
2020-06-12,49.63,43.86,49.63,43.03,17015075
2020-06-19,45.94,43.8,46.14,43.0,20700600
2020-06-24,43.62,41.8,44.1,40.98,8501300
2020-07-03,42.0,41.12,42.31,39.68,15335655
2020-07-10,41.31,47.48,47.87,40.58,39303018
2020-07-17,47.38,46.89,55.0,44.36,38859755
2020-07-24,47.63,40.43,47.63,39.78,23469166
2020-07-31,40.44,39.65,41.0,38.21,16677748
2020-08-07,40.32,39.31,41.35,38.91,14422766
2020-08-14,39.31,37.19,39.88,36.18,11097648
2020-08-21,37.23,36.67,38.97,36.5,10575796
2020-08-28,36.71,35.48,36.88,34.62,11359766
2020-09-04,35.79,33.8,36.62,33.1,10645427
2020-09-11,34.1,31.78,34.1,29.11,11301107
2020-09-18,31.78,32.6,33.2,31.03,8909625
2020-09-25,32.62,31.28,33.18,30.88,7202812
2020-09-30,31.18,31.19,31.77,30.11,3973004
2020-10-09,31.65,32.29,32.48,31.35,1691605
2020-10-16,32.39,32.3,33.37,31.99,6971375
2020-10-23,32.2,30.49,32.8,30.45,4551540
2020-10-30,30.35,27.61,30.48,27.6,4908309
2020-11-06,27.65,28.38,28.98,27.65,4759591
2020-11-13,28.31,28.39,30.42,28.06,6899931
2020-11-20,28.5,27.63,29.1,27.13,4820682
2020-11-27,27.71,26.25,28.28,26.12,5975932
2020-12-04,26.46,27.36,27.6,26.11,6549022
2020-12-11,27.32,25.11,27.65,24.65,5121713
2020-12-18,25.11,27.23,28.75,25.07,13692090
2020-12-25,27.27,28.13,29.88,27.23,14699508
2020-12-31,27.84,25.18,27.9,24.48,8326948
2021-01-08,25.32,23.08,25.53,22.47,9311320
2021-01-15,23.08,23.09,23.32,21.8,5734360
2021-01-22,23.24,23.11,24.12,22.85,5012040
2021-01-29,23.0,21.44,23.0,21.15,4361470
2021-02-05,21.4,20.29,21.71,20.0,3818226
2021-02-10,20.3,20.72,21.05,20.13,2162408
2021-02-19,20.91,22.11,22.22,20.91,2207122
2021-02-26,22.31,22.94,23.27,21.82,7592309
2021-03-05,22.98,22.82,23.76,22.6,8977530
2021-03-12,22.72,21.9,23.23,20.81,6525940
2021-03-19,21.9,26.8,27.6,21.7,25785232
2021-03-26,26.7,26.56,32.12,26.1,35596177
2021-04-02,26.64,25.74,27.68,25.0,19720854
2021-04-09,25.5,26.1,27.57,25.23,12679928
2021-04-16,26.16,24.64,26.42,23.7,9283721
2021-04-23,25.1,22.81,25.21,22.54,8466175
2021-04-30,22.88,21.86,23.07,21.38,5407214
2021-05-07,22.08,22.51,22.62,21.53,1939645
2021-05-14,22.4,22.8,22.97,21.6,5129434
2021-05-21,22.62,22.05,22.74,22.0,4235361
2021-05-28,22.06,22.56,23.28,21.72,6479850
2021-06-04,22.45,22.91,23.5,22.41,5525697
2021-06-11,22.91,23.19,23.5,22.66,5361305
2021-06-18,23.17,18.01,23.37,17.5,3932112
2021-06-25,18.0,17.77,18.5,17.66,4801898
2021-07-02,17.8,17.09,17.88,17.01,4375813
2021-07-09,17.1,17.17,17.67,17.0,2822225
2021-07-16,17.28,16.94,17.44,16.9,3958939
2021-07-23,16.91,17.5,18.5,16.23,10664396
2021-07-30,17.35,19.62,19.77,17.0,25605391
2021-08-06,19.7,18.52,19.85,18.09,14107830
2021-08-13,18.59,18.06,18.59,17.25,10507725
2021-08-20,18.06,18.36,19.2,17.27,17545152
2021-08-27,18.42,18.04,19.09,17.8,12192966
2021-09-03,18.0,19.07,19.28,17.58,14536331
2021-09-10,19.02,20.47,20.99,19.02,17049420
2021-09-17,20.55,19.89,21.17,19.34,12353767
2021-09-24,19.58,23.6,24.2,19.56,18641521
2021-09-30,23.18,23.05,25.0,22.15,25061169
2021-10-08,23.8,23.08,23.85,22.63,2990463
2021-10-15,23.06,21.1,23.09,20.2,13193625
2021-10-22,21.3,19.76,21.42,19.65,8958179
2021-10-29,19.62,18.9,21.12,18.28,8874882
2021-11-05,18.81,19.3,19.5,18.25,5347887
2021-11-12,19.3,21.53,22.51,19.1,15720425
2021-11-19,21.52,22.17,22.85,21.13,12714835
2021-11-26,22.21,21.66,22.35,20.95,8289225
2021-12-03,21.7,23.47,26.68,21.68,41518025
2021-12-10,23.52,22.03,23.66,21.82,12638262
2021-12-17,22.14,22.41,23.85,21.47,13800633
2021-12-24,22.03,23.28,23.82,21.38,16077405
2021-12-31,23.65,22.95,23.65,22.18,8670396
2022-01-07,23.16,23.46,24.49,21.81,15008532
2022-01-14,23.49,23.28,25.2,22.51,20037818
2022-01-21,23.0,21.33,24.86,21.0,27596576
2022-01-28,21.48,19.7,21.87,19.05,9517059
2022-02-11,19.95,20.55,21.37,19.83,7787797
2022-02-18,20.5,21.51,22.23,19.85,9261800
2022-02-25,21.6,21.19,22.38,20.73,9341756
2022-03-04,21.16,20.56,21.6,20.5,6449816
2022-03-11,20.41,21.78,22.4,19.4,13307763
2022-03-18,21.3,21.15,23.5,20.37,26906936
2022-03-25,20.9,20.01,21.5,19.55,11995815
2022-04-01,20.3,20.7,22.69,20.0,17188877
2022-04-08,20.78,21.78,23.42,20.78,23326564
2022-04-15,21.8,20.1,22.97,20.0,22491793
2022-04-22,20.27,21.49,23.77,20.05,30575283
2022-04-29,20.5,18.09,21.52,16.61,19545925
2022-05-06,18.33,18.36,18.75,17.5,3901762
2022-05-13,18.6,21.38,22.08,18.43,19998144
2022-05-20,21.7,21.18,22.77,20.67,16137270
2022-05-27,21.19,20.36,21.55,19.92,8942405
2022-06-02,20.55,20.88,21.8,20.06,9197932
2022-06-10,20.98,14.58,21.12,14.12,11054587
2022-06-17,14.56,14.33,14.82,13.82,10296833
2022-06-24,14.35,14.24,14.6,13.89,8605205
2022-07-01,14.24,14.62,14.65,14.06,8817646
2022-07-08,14.73,16.3,16.6,14.65,30321979
2022-07-15,16.3,17.21,17.56,16.02,22704257
2022-07-22,17.16,18.52,18.82,17.16,22770472
2022-07-29,18.7,19.26,19.67,17.55,20310787
2022-08-05,19.26,16.57,19.32,16.41,27334864
2022-08-12,16.51,16.08,16.94,16.03,16910451
2022-08-19,16.18,16.1,16.47,15.86,16180858
2022-08-26,16.09,16.59,17.14,15.7,19382594
2022-09-02,16.4,16.08,16.97,15.88,14457148
2022-09-09,16.08,17.6,18.09,15.92,22733169
2022-09-16,17.5,17.48,19.12,16.7,32196876
2022-09-23,17.38,16.44,17.66,16.09,18913959
2022-09-30,16.3,17.65,19.0,15.66,51294182
2022-10-14,17.75,20.68,21.4,17.3,46876665
2022-10-21,20.23,19.95,21.21,19.33,62094655
2022-10-28,20.14,18.96,20.58,18.27,40909598
2022-11-04,19.1,19.92,20.19,17.6,37906794
2022-11-11,20.03,18.68,21.4,18.66,30352980
2022-11-18,18.57,17.59,19.5,17.22,26956511
2022-11-25,17.38,17.9,18.98,17.24,24658450
2022-12-02,17.5,19.17,19.3,17.12,22696965
2022-12-09,19.08,18.17,19.38,18.15,19116157
2022-12-16,18.2,18.52,18.73,17.61,14980451
2022-12-23,18.5,16.58,18.95,16.51,11909358
2022-12-30,16.6,16.57,17.28,16.31,7329167
2023-01-06,16.55,18.88,19.1,16.4,20319294
2023-01-13,18.88,19.22,19.8,18.79,23176828
2023-01-20,19.24,18.01,21.39,17.75,40415490
2023-02-03,18.9,25.9,26.93,18.9,95997070
2023-02-10,26.1,29.0,31.66,25.16,134948550
2023-02-17,28.58,26.4,30.7,25.82,102353386
2023-02-24,26.66,25.51,27.31,24.92,60520977
2023-03-03,25.31,24.39,25.52,24.27,44599250
2023-03-10,24.27,23.1,25.85,23.1,57589756
2023-03-17,23.21,22.1,23.55,22.08,26335938
2023-03-24,22.24,22.95,23.45,21.61,32418364
2023-03-31,22.73,22.76,24.2,22.11,35351357
2023-04-07,22.76,23.14,23.42,21.93,24641407
2023-04-14,23.1,22.09,23.63,21.67,19728357
2023-04-21,22.12,19.93,22.35,19.93,17691015
2023-04-28,19.84,19.88,20.09,19.02,11370708
2023-05-05,19.85,19.35,20.1,19.16,5066227
2023-05-12,19.35,19.16,20.49,18.97,16271128
2023-05-19,19.1,19.21,20.84,18.99,23296327
2023-05-26,19.21,19.04,19.92,18.59,12868606
2023-06-02,19.04,19.04,19.26,18.19,13518671
2023-06-09,19.33,19.34,20.15,18.57,23110342
2023-06-16,19.34,19.95,20.38,18.9,15412530
2023-06-21,19.95,19.62,20.18,19.5,8625238
2023-06-30,19.5,20.83,21.53,18.7,24182866
2023-07-07,21.28,20.9,23.31,20.59,41246339
2023-07-14,20.9,20.1,21.61,19.82,18506087
2023-07-21,19.85,19.27,20.5,19.26,16395268
2023-07-28,19.16,19.24,19.79,18.91,10069683
2023-08-04,19.34,18.78,19.49,18.52,10425428
2023-08-11,18.9,18.0,18.97,17.95,7773599
2023-08-18,18.0,18.07,18.44,17.45,6908790
2023-08-25,18.02,18.83,19.26,17.45,13205622
2023-09-01,19.5,17.71,19.77,17.69,15931579
2023-09-08,17.77,17.65,18.14,17.58,8626350
2023-09-15,17.75,17.69,18.16,17.6,5231691
2023-09-22,17.65,17.79,18.45,17.5,8207421
2023-09-28,17.75,17.87,18.02,17.42,5167742
2023-10-13,17.87,17.27,17.87,17.2,7207971
2023-10-20,17.28,16.75,17.34,16.35,6472044
2023-10-27,16.67,17.21,17.28,16.0,8244160
2023-11-03,17.18,17.98,18.38,17.18,12628103
2023-11-10,18.05,17.92,18.33,17.8,8219980
2023-11-17,17.9,18.89,19.17,17.88,17422474
2023-11-24,18.85,18.84,19.18,18.6,11062348
2023-12-01,18.84,20.7,21.17,18.63,31305050
2023-12-08,20.39,20.51,21.8,19.93,23931657
2023-12-15,20.36,20.46,21.2,20.18,11387476
2023-12-22,20.6,20.55,21.22,20.08,17143866
2023-12-29,20.47,21.29,21.85,19.7,13251583
2024-01-05,21.27,22.12,23.34,21.01,24045169
2024-01-12,21.49,21.69,22.56,20.33,40683647
2024-01-19,21.48,19.24,22.9,19.18,28276125
2024-01-26,19.13,19.66,20.16,17.5,21823263
2024-02-02,19.51,15.38,19.54,14.88,17749095
2024-02-08,15.3,15.35,15.35,13.18,19205999
2024-02-23,15.3,18.0,18.4,15.09,18200246
2024-03-01,17.75,18.77,18.77,16.17,18106027
2024-03-08,19.69,18.4,20.1,17.91,26210432
2024-03-15,18.41,20.65,21.46,18.41,36819725
2024-03-22,20.44,20.49,21.64,19.76,23505213
2024-03-29,20.3,22.27,24.2,20.16,55833132
2024-04-03,22.28,24.0,27.1,22.11,47988580
2024-04-12,23.2,23.84,27.39,21.92,83386370
2024-04-19,22.75,21.78,24.15,19.67,57008299
2024-04-26,21.2,21.62,22.05,20.6,32232477
2024-04-30,22.45,24.28,24.97,22.26,29283759
2024-05-10,24.5,23.4,25.5,23.26,45108600
2024-05-17,23.44,23.36,23.74,22.46,23088686
2024-05-24,23.34,21.07,23.34,21.04,20101620
2024-05-31,21.06,21.8,23.2,21.06,29371846
2024-06-07,21.51,20.56,22.22,19.9,16350045
2024-06-14,20.5,20.77,20.99,19.95,7694011
2024-06-21,20.65,20.94,21.75,20.32,13890581
2024-06-28,20.6,20.78,21.2,19.51,11496890
2024-07-05,20.81,20.5,21.5,20.18,11277676
2024-07-12,20.33,21.58,22.1,19.65,16389051
2024-07-19,21.29,20.03,21.54,19.91,11221925
2024-07-26,20.0,19.17,20.0,18.3,11294390
2024-08-02,19.07,18.64,19.54,18.48,9146574
2024-08-09,18.5,17.7,18.82,17.39,9077595
2024-08-16,17.89,17.72,18.66,17.67,9304471
2024-08-23,17.66,17.33,19.82,17.3,20632923
2024-08-30,17.35,18.52,18.97,17.34,21578815
2024-09-06,18.44,18.52,19.36,18.01,23431166
2024-09-13,18.32,18.42,19.4,17.86,20892131
2024-09-20,18.26,17.88,18.37,17.7,6895505
2024-09-27,17.76,19.9,19.9,17.71,21622317
2024-09-30,20.88,21.42,21.58,19.93,10017147
2024-10-11,23.55,19.55,23.56,19.3,32517564
2024-10-18,19.6,19.58,20.14,19.0,17833532
2024-10-25,19.66,20.94,20.99,19.65,27130439
2024-11-01,21.37,19.86,21.38,19.77,29222717
2024-11-08,20.01,22.81,23.89,19.72,60811554
2024-11-15,22.5,24.26,25.41,22.16,80214391
2024-11-22,25.34,27.77,30.7,24.64,118040360
2024-11-29,28.06,26.1,29.0,24.3,64035170
2024-12-06,25.72,25.68,27.23,25.42,41903368
2024-12-13,25.24,24.69,25.67,24.5,33403493
2024-12-20,24.63,23.49,24.67,22.55,30146008
2024-12-27,23.55,23.45,24.52,21.61,23657923
2025-01-03,23.7,25.5,25.88,23.42,38157684
2025-01-10,25.0,23.02,25.41,22.8,42343045
2025-01-17,22.47,25.99,26.65,21.81,40282060
2025-01-24,25.6,25.24,27.46,24.73,47877462
2025-01-27,25.12,26.85,27.19,24.88,12845789
2025-02-07,27.0,28.8,29.96,27.0,42188226
2025-02-14,28.7,28.54,31.34,27.62,65556539
2025-02-21,28.36,29.16,29.49,26.71,57499550
2025-02-28,29.0,37.46,37.46,28.58,71404397
2025-03-07,39.0,37.94,44.09,37.48,161785558
2025-03-14,37.0,37.39,40.6,36.01,96379318
2025-03-21,37.0,34.25,39.24,34.1,61932542
2025-03-28,34.47,34.06,35.28,33.15,37181956
2025-04-03,33.5,35.3,36.28,33.21,45656182
2025-04-11,31.98,35.1,35.99,29.5,59573275
2025-04-18,35.55,36.22,40.88,35.2,76738394
2025-04-25,36.19,34.91,37.22,34.51,37792421
2025-04-30,34.58,35.32,35.74,33.55,16463695
2025-05-09,35.43,36.89,37.35,35.35,33276227
2025-05-16,37.02,37.1,39.34,35.86,51951115
2025-05-23,37.04,37.13,41.64,36.0,68580443
2025-05-30,36.71,34.88,38.06,34.87,37243711
2025-06-06,34.5,36.42,37.81,34.5,23921601
2025-06-13,36.37,35.51,38.09,35.43,37270063
2025-06-20,35.15,38.05,38.92,34.91,39585517
2025-06-27,37.48,45.0,47.97,37.15,97599997
2025-07-04,45.0,47.64,51.49,44.5,81705520
2025-07-11,48.17,51.43,52.19,46.82,69102437
2025-07-18,51.0,59.21,59.88,50.8,61156327
2025-07-25,59.19,58.53,62.0,55.01,57971465
2025-08-01,58.52,62.49,67.76,57.8,73880970
2025-08-08,61.58,68.96,73.66,61.43,60905804
2025-08-15,68.0,66.93,70.69,64.0,57339423
2025-08-22,66.8,67.99,72.15,64.2,50930152
2025-08-29,68.66,75.74,77.44,67.95,58386027
2025-09-05,76.0,91.3,91.3,75.04,85166467
2025-09-12,95.0,103.49,110.5,93.1,115508148
2025-09-19,102.0,94.21,107.21,93.33,81673136
2025-09-26,94.55,89.25,98.68,88.8,64606264
2025-09-30,89.0,90.79,93.97,89.0,19164104
2025-10-10,93.1,85.04,99.87,85.04,36861086
2025-10-17,79.66,82.13,87.77,79.66,37884520
2025-10-24,83.77,82.55,84.52,79.38,28262153
2025-10-31,84.0,90.63,95.42,82.11,69842942
2025-11-07,86.25,82.16,88.65,79.18,45380245
2025-11-14,77.76,80.04,83.12,74.75,46100370
2025-11-21,79.5,72.93,84.11,72.38,34596356
2025-11-28,74.4,74.91,76.98,72.23,25312542
2025-12-05,74.94,72.0,75.38,69.17,19531391
2025-12-12,72.09,71.52,74.1,69.71,17433185
2025-12-19,70.88,69.12,71.61,67.43,17006752
2025-12-26,69.18,71.69,73.34,69.12,24065128
2025-12-31,71.09,71.14,72.5,69.36,14868491
2026-01-09,71.27,76.96,79.8,70.81,46503489
2026-01-16,76.84,86.41,88.82,73.85,67670336
2026-01-22,86.42,80.89,87.1,79.76,25195054
