日期,开盘,收盘,最高,最低,周成交量
2019-04-12,44.45,37.84,46.95,36.77,22443794
2019-04-19,39.08,37.71,39.89,35.92,13808257
2019-04-26,38.08,33.69,39.25,33.51,13370228
2019-04-30,34.0,34.56,34.87,33.47,4702896
2019-05-10,33.0,33.94,34.38,31.1,13108481
2019-05-17,34.0,33.3,35.25,33.1,7305490
2019-05-24,33.32,31.21,33.65,30.76,5128154
2019-05-31,31.42,30.58,32.59,30.21,4732437
2019-06-06,30.67,28.06,31.32,28.0,5362822
2019-06-14,28.0,28.3,29.43,27.42,5735259
2019-06-21,28.3,30.14,30.28,28.25,5909792
2019-06-28,30.14,28.61,30.43,28.3,7348339
2019-07-05,29.18,28.25,30.37,27.92,11224087
2019-07-12,28.1,26.46,28.19,24.92,10471236
2019-07-19,26.46,26.0,26.46,25.19,7539786
2019-07-26,25.83,25.81,26.5,25.18,6126187
2019-08-02,25.89,27.58,28.33,25.77,8598831
2019-08-09,27.51,25.16,27.6,25.06,6765479
2019-08-16,25.22,27.24,27.86,24.85,10699613
2019-08-23,27.29,28.61,28.93,27.29,12295401
2019-08-30,28.0,27.68,29.56,27.36,7802347
2019-09-06,27.32,27.92,28.47,27.3,8268348
2019-09-12,27.94,28.77,29.19,27.94,7988355
2019-09-20,28.88,28.28,29.68,27.81,7600652
2019-09-27,28.26,26.22,28.26,25.85,6140679
2019-09-30,26.3,26.03,26.43,26.0,790150
2019-10-11,26.12,27.12,27.39,25.71,4015495
2019-10-18,27.25,26.75,27.69,26.65,4202700
2019-10-25,26.65,26.78,27.37,26.18,3342551
2019-11-01,26.84,23.74,27.17,23.35,9057989
2019-11-08,24.03,23.91,24.36,23.64,3723921
2019-11-15,24.02,23.36,24.3,23.31,3283247
2019-11-22,23.34,23.19,23.77,22.97,2535059
2019-11-29,23.19,22.07,23.19,21.95,2751761
2019-12-06,22.3,22.6,22.61,21.73,3248490
2019-12-13,22.6,22.72,22.72,22.25,2906277
2019-12-20,22.75,24.9,25.19,22.75,6984484
2019-12-27,24.88,24.61,25.05,24.42,4386640
2020-01-03,24.58,25.25,25.42,24.37,3487960
2020-01-10,25.25,24.77,25.6,24.37,4810670
2020-01-17,24.89,23.89,24.89,23.79,4142208
2020-01-23,23.76,22.78,24.57,22.22,4254329
2020-02-07,20.5,21.6,21.86,20.08,5389293
2020-02-14,21.5,21.56,23.31,20.16,20815359
2020-02-21,21.86,22.77,23.9,21.86,20814421
2020-02-28,22.91,20.95,23.09,20.92,10794841
2020-03-06,21.02,22.97,23.37,21.02,9748389
2020-03-13,22.5,20.98,22.75,20.4,7268357
2020-03-20,21.1,21.08,21.19,20.18,4770172
2020-03-27,20.7,20.9,21.21,20.5,3860783
2020-04-03,20.78,20.61,20.88,20.31,3266422
2020-04-10,20.85,20.27,21.09,20.18,5355846
2020-04-17,20.27,20.26,21.0,20.19,5835796
2020-04-24,20.26,19.75,20.54,19.53,5343428
2020-04-30,19.75,20.14,20.35,19.36,5316798
2020-05-08,20.0,20.03,20.18,19.82,3389200
2020-05-15,20.15,20.48,21.08,20.03,7107180
2020-05-22,20.5,19.88,20.6,19.8,3809413
2020-05-29,19.5,20.24,20.59,19.5,3201414
2020-06-05,20.27,20.58,20.92,20.27,4925559
2020-06-12,20.58,20.91,21.44,20.55,5125570
2020-06-19,20.99,14.68,20.99,14.51,5164016
2020-06-24,14.68,14.52,14.7,14.4,2936707
2020-07-03,14.54,15.36,15.67,14.47,8725709
2020-07-10,15.39,16.66,17.2,15.39,14599184
2020-07-17,16.72,16.27,17.65,16.06,15138717
2020-07-24,16.28,15.48,16.93,15.27,8707680
2020-07-31,15.72,16.09,16.32,15.45,5881611
2020-08-07,16.1,15.82,16.35,15.61,7769498
2020-08-14,15.88,16.34,16.42,15.41,7342738
2020-08-21,16.4,16.42,17.06,16.26,8820719
2020-08-28,16.67,18.53,18.69,16.29,16139114
2020-09-04,18.51,18.78,20.0,18.28,20977453
2020-09-11,18.75,18.09,19.1,17.7,11763535
2020-09-18,18.07,18.15,18.37,17.64,7078999
2020-09-25,18.19,17.07,18.35,16.87,3693452
2020-09-30,17.08,16.89,17.21,16.66,1617879
2020-10-09,17.08,17.31,17.48,17.02,598892
2020-10-16,17.45,17.61,17.86,17.18,5857226
2020-10-23,17.64,17.22,18.1,17.15,6443926
2020-10-30,17.4,16.86,17.56,16.85,5689468
2020-11-06,16.88,16.97,17.2,16.47,2984443
2020-11-13,16.92,18.47,19.05,16.91,11571223
2020-11-20,18.42,18.64,19.25,18.11,13051498
2020-11-27,18.59,18.33,19.38,18.06,9661540
2020-12-04,18.4,17.69,18.5,17.51,5339800
2020-12-11,17.64,18.1,18.22,17.6,5423635
2020-12-18,18.07,18.08,18.61,17.85,6554884
2020-12-25,17.99,16.34,18.0,16.1,6572724
2020-12-31,16.27,15.55,16.42,15.31,4068280
2021-01-08,15.55,14.91,15.99,14.62,6188606
2021-01-15,14.99,14.72,15.03,14.16,4079908
2021-01-22,14.71,15.34,15.55,14.66,4024783
2021-01-29,15.25,14.78,15.31,14.4,3003274
2021-02-05,14.8,13.81,15.15,13.8,4423184
2021-02-10,13.97,14.29,14.38,13.55,2168268
2021-02-19,14.4,14.83,14.9,14.33,2254396
2021-02-26,14.91,15.19,15.89,14.83,9155824
2021-03-05,15.27,15.28,15.42,15.05,4931115
2021-03-12,15.3,14.71,15.42,14.21,5799816
2021-03-19,14.68,14.96,15.09,14.56,4295960
2021-03-26,14.92,15.35,16.32,14.74,5701820
2021-04-02,15.19,15.11,15.68,15.01,4624016
2021-04-09,15.13,14.78,15.28,14.68,2809440
2021-04-16,14.8,15.06,15.08,14.58,2765724
2021-04-23,15.07,14.5,15.22,14.41,3952408
2021-04-30,14.39,13.89,14.7,13.8,5776513
2021-05-07,13.89,14.01,14.17,13.78,1769624
2021-05-14,14.0,14.13,14.2,13.64,3421532
2021-05-21,14.07,13.75,14.16,13.69,3146639
2021-05-28,13.75,13.91,14.1,13.71,3481500
2021-06-04,13.95,14.14,14.42,13.81,6237434
2021-06-11,14.13,9.63,14.26,9.63,6482472
2021-06-18,9.64,9.17,9.7,9.1,5807139
2021-06-25,9.19,9.25,9.33,9.09,6589418
2021-07-02,9.26,9.0,9.26,8.98,4658539
2021-07-09,8.98,9.11,9.28,8.96,5642537
2021-07-16,9.11,9.23,9.54,8.89,7715073
2021-07-23,9.23,9.14,9.5,9.12,7910271
2021-07-30,9.13,8.55,9.17,8.37,6125359
2021-08-06,8.57,8.6,8.87,8.47,4514464
2021-08-13,8.6,8.95,8.95,8.52,4482834
2021-08-20,8.95,8.7,8.98,8.58,4541714
2021-08-27,8.66,8.87,9.09,8.63,5510689
2021-09-03,8.83,8.56,8.83,8.33,10717938
2021-09-10,8.62,9.42,9.92,8.56,38439670
2021-09-17,9.36,10.2,11.38,9.36,62945948
2021-09-24,10.13,9.97,11.27,9.88,33045115
2021-09-30,10.01,9.6,10.05,9.28,16109885
2021-10-08,9.95,10.09,10.23,9.81,4845211
2021-10-15,10.07,9.48,10.09,9.37,11399180
2021-10-22,9.46,9.67,10.43,9.46,19113020
2021-10-29,9.61,9.42,10.36,9.3,14564243
2021-11-05,9.4,8.79,9.88,8.59,19084084
2021-11-12,8.89,9.32,9.42,8.73,10512672
2021-11-19,9.33,9.57,9.76,9.31,11002452
2021-11-26,9.57,10.29,10.69,9.46,27813194
2021-12-03,10.0,10.26,10.95,9.62,57063863
2021-12-10,10.48,10.39,10.74,10.09,26341109
2021-12-17,10.36,10.62,10.75,10.08,17889104
2021-12-24,10.62,10.47,11.77,10.35,28159975
2021-12-31,10.56,12.39,12.86,10.53,34129649
2022-01-07,12.5,11.94,13.47,11.83,32797193
2022-01-14,11.94,11.99,12.88,11.9,20794928
2022-01-21,11.99,11.15,12.4,11.04,22231572
2022-01-28,11.15,10.62,11.34,10.1,17083304
2022-02-11,10.77,11.6,12.49,10.44,31866824
2022-02-18,11.54,11.6,11.98,11.15,19795516
2022-02-25,11.73,11.36,12.09,11.14,18179687
2022-03-04,11.44,10.66,11.48,10.64,12886972
2022-03-11,10.6,10.67,10.84,9.71,17140865
2022-03-18,10.58,10.17,10.68,9.55,13664697
2022-03-25,10.17,10.17,10.44,9.95,10535568
2022-04-01,10.17,10.46,10.61,9.96,14517975
2022-04-08,10.36,10.52,10.66,10.28,8981532
2022-04-15,11.57,11.81,12.44,11.27,49987022
2022-04-22,11.95,11.69,13.15,11.45,49885825
2022-04-29,11.5,13.89,14.2,10.95,85174385
2022-05-06,13.87,14.54,14.57,13.41,36024310
2022-05-13,14.11,13.69,14.35,13.42,63965769
2022-05-20,13.68,13.8,15.03,13.5,55390403
2022-05-27,13.82,14.24,14.77,13.26,49829366
2022-06-02,14.67,14.7,16.72,14.33,62937119
2022-06-10,10.26,10.23,10.46,9.74,54557760
2022-06-17,10.18,9.78,10.82,9.68,59490823
2022-06-24,9.88,9.4,10.04,9.25,30487589
2022-07-01,9.44,10.67,10.67,9.4,38503147
2022-07-08,11.0,11.44,11.82,10.63,80345837
2022-07-15,12.0,11.63,12.29,10.68,95134292
2022-07-22,11.62,11.5,12.13,11.4,41008878
2022-07-29,11.5,11.52,11.94,11.2,28878527
2022-08-05,11.33,11.8,11.85,11.18,44236460
2022-08-12,11.86,13.42,14.23,11.69,63136318
2022-08-19,13.47,13.33,14.0,13.13,44926392
2022-08-26,13.8,14.83,15.21,13.24,70533791
2022-09-02,14.5,14.45,15.1,14.06,50444109
2022-09-09,14.44,13.94,14.64,13.43,29308185
2022-09-16,13.97,13.78,15.2,13.36,34852000
2022-09-23,13.82,14.05,14.6,13.38,30948133
2022-09-30,14.0,14.1,14.77,13.77,28450160
2022-10-14,14.06,16.55,16.99,13.4,51160269
2022-10-21,16.55,17.34,18.65,16.23,69214666
2022-10-28,17.35,15.35,17.54,15.22,66035123
2022-11-04,15.0,15.66,15.73,14.62,50554077
2022-11-11,15.67,15.03,16.13,14.88,39522966
2022-11-18,15.11,14.49,15.13,14.18,36297039
2022-11-25,14.4,14.03,14.86,14.0,24009477
2022-12-02,13.97,14.5,14.59,13.7,28620927
2022-12-09,14.51,13.7,14.55,13.58,27609337
2022-12-16,13.75,13.11,13.83,13.04,21855592
2022-12-23,13.2,12.56,13.29,12.4,20379912
2022-12-30,12.52,13.09,13.23,12.5,15272355
2023-01-06,13.43,13.59,13.77,13.09,17628985
2023-01-13,13.71,13.39,13.75,13.3,15743046
2023-01-20,13.44,12.77,13.76,12.65,38860116
2023-02-03,12.9,12.99,13.41,12.86,46479446
2023-02-10,12.96,13.87,13.95,12.77,44178558
2023-02-17,14.03,13.11,14.15,13.02,52855111
2023-02-24,13.12,13.27,13.53,12.94,29953911
2023-03-03,13.23,12.99,13.36,12.95,26427540
2023-03-10,13.0,12.43,13.09,12.43,20031697
2023-03-17,12.4,11.9,12.48,11.79,21039453
2023-03-24,11.91,11.56,12.1,11.55,19549682
2023-03-31,11.58,11.28,11.59,11.04,19348272
2023-04-07,11.34,11.3,11.4,11.08,15497660
2023-04-14,11.24,11.3,11.3,11.09,12749816
2023-04-21,11.28,10.95,11.53,10.93,14693680
2023-04-28,11.05,10.69,11.05,10.35,17219305
2023-05-05,10.7,10.38,10.86,10.34,7901716
2023-05-12,10.33,10.22,10.47,10.21,12912801
2023-05-19,10.21,10.41,10.43,10.16,10267866
2023-05-26,10.44,10.51,10.85,10.38,14064996
2023-06-02,10.56,10.43,10.58,10.03,15923839
2023-06-09,10.47,6.96,10.49,6.93,14645175
2023-06-16,6.97,6.81,7.04,6.65,21720377
2023-06-21,6.84,6.57,6.86,6.56,10081422
2023-06-30,6.55,6.85,6.88,6.45,21711694
2023-07-07,6.85,6.89,7.06,6.85,17096659
2023-07-14,6.91,6.96,7.05,6.88,14126838
2023-07-21,6.8,6.87,7.02,6.74,18740351
2023-07-28,6.87,6.93,6.98,6.81,13916521
2023-08-04,6.94,6.79,7.02,6.78,17373798
2023-08-11,6.76,6.57,6.78,6.57,17677504
2023-08-18,6.53,6.46,6.67,6.31,18734533
2023-08-25,6.6,6.1,6.76,6.04,31905852
2023-09-01,6.38,6.16,6.38,6.12,24330955
2023-09-08,6.18,6.29,6.46,6.15,19071217
2023-09-15,6.31,6.22,6.37,6.17,13305717
2023-09-22,6.23,6.27,6.37,6.12,15396161
2023-09-28,6.27,6.17,6.27,5.99,15416157
2023-10-13,6.16,5.94,6.18,5.94,24018694
2023-10-20,5.95,5.74,5.96,5.67,16304990
2023-10-27,5.73,5.95,5.97,5.5,22600857
2023-11-03,5.79,5.81,5.92,5.68,29951300
2023-11-10,5.83,5.97,6.02,5.83,17310513
2023-11-17,5.95,5.97,6.01,5.87,16993833
2023-11-24,5.99,6.08,6.25,5.98,23708792
2023-12-01,6.07,5.97,6.09,5.94,17250905
2023-12-08,5.98,5.8,6.02,5.79,19255726
2023-12-15,5.74,5.83,5.91,5.71,14365535
2023-12-22,5.81,5.74,5.86,5.65,15670208
2023-12-29,5.74,5.88,5.91,5.57,16727210
2024-01-05,5.89,5.85,6.0,5.81,14540994
2024-01-12,5.85,5.82,5.94,5.71,17267614
2024-01-19,5.8,5.48,5.87,5.36,19779485
2024-01-26,5.49,5.28,5.5,4.87,27321875
2024-02-02,5.3,4.12,5.33,3.93,39002900
2024-02-08,4.08,3.54,4.09,3.18,56084258
2024-02-23,3.57,4.19,4.2,3.56,42769898
2024-03-01,4.19,4.08,4.58,3.86,54902214
2024-03-08,4.11,3.98,4.13,3.84,33339473
2024-03-15,3.99,4.24,4.25,3.95,27584083
2024-03-22,4.26,4.37,4.53,4.25,28958230
2024-03-29,4.36,4.37,4.4,4.13,26890321
2024-04-03,4.39,4.64,4.66,4.39,27464240
2024-04-12,4.62,4.7,4.7,4.42,55681102
2024-04-19,4.53,4.04,4.53,3.81,54910410
2024-04-26,4.04,4.02,4.13,3.82,31688475
2024-04-30,4.02,4.07,4.18,4.0,31094088
2024-05-10,4.09,5.11,5.37,4.08,110909228
2024-05-17,5.05,4.99,5.21,4.6,92838860
2024-05-24,5.0,4.62,5.11,4.55,39242760
2024-05-31,4.58,4.55,4.77,4.4,26555485
2024-06-07,4.53,4.03,4.6,3.84,35512381
2024-06-14,4.07,4.02,4.07,3.87,14070464
2024-06-21,4.05,3.93,4.1,3.9,12902743
2024-06-28,3.95,3.8,3.95,3.72,14620036
2024-07-05,3.88,3.81,3.98,3.74,15059913
2024-07-12,3.81,3.95,4.02,3.59,14531503
2024-07-19,3.95,3.77,3.95,3.7,13140915
2024-07-26,3.77,3.79,3.85,3.61,15208200
2024-08-02,3.79,3.84,3.91,3.71,12590323
2024-08-09,3.83,3.86,3.92,3.73,12108144
2024-08-16,3.84,3.74,3.87,3.72,11214320
2024-08-23,3.74,3.66,3.77,3.61,17692676
2024-08-30,3.65,3.8,3.84,3.64,16060401
2024-09-06,3.78,3.8,3.89,3.78,14427279
2024-09-13,3.81,3.73,3.85,3.72,11358260
2024-09-20,3.72,3.71,3.78,3.6,10435045
2024-09-27,3.71,4.07,4.07,3.66,20275917
2024-09-30,4.2,4.44,4.47,4.12,15961065
2024-10-11,4.86,4.14,4.88,4.1,41212377
2024-10-18,4.16,4.18,4.28,4.08,24311086
2024-10-25,4.2,4.45,4.46,4.13,25225252
2024-11-01,4.45,4.44,4.65,4.4,33195246
2024-11-08,4.41,4.61,4.72,4.36,28869259
2024-11-15,4.64,4.71,4.95,4.6,45766549
2024-11-22,4.69,5.11,5.37,4.52,64515541
2024-11-29,5.0,4.93,5.19,4.75,52318809
2024-12-06,4.96,5.0,5.05,4.81,35419316
2024-12-13,5.02,5.02,5.29,5.0,29686273
2024-12-20,5.02,4.66,5.14,4.55,35121628
2024-12-27,4.69,4.49,4.71,4.31,33789720
2025-01-03,4.48,4.06,4.48,4.04,22142915
2025-01-10,4.05,4.62,4.62,3.9,53939719
2025-01-17,4.79,4.36,5.92,4.35,375412584
2025-01-24,4.39,4.24,4.61,4.16,128870079
2025-01-27,4.28,4.26,4.34,4.23,14192144
2025-02-07,4.28,4.36,4.39,4.25,37329194
2025-02-14,4.37,5.4,5.4,4.36,127435003
2025-02-21,5.4,5.52,6.53,5.3,369580470
2025-02-28,5.65,5.7,6.55,5.48,300522878
2025-03-07,5.8,5.95,6.9,5.69,278420786
2025-03-14,5.92,5.75,6.25,5.58,134389771
2025-03-21,5.76,5.37,5.86,5.34,84819476
2025-03-28,5.4,5.29,5.63,5.1,92126663
2025-04-03,5.29,5.53,5.7,5.16,59578872
2025-04-11,5.21,5.38,5.49,4.65,96678643
2025-04-18,5.48,5.47,5.69,5.36,67781366
2025-04-25,5.5,8.18,8.57,5.44,351358303
2025-04-30,8.4,8.7,8.95,7.6,338108889
2025-05-09,8.95,9.4,10.3,8.7,438960041
2025-05-16,9.69,9.42,9.99,8.7,412322293
2025-05-23,9.42,9.64,9.64,8.6,271130813
2025-05-30,10.0,8.86,10.19,8.45,357675691
2025-06-06,8.8,9.07,10.8,8.8,332344155
2025-06-13,8.8,9.16,9.84,8.62,364898755
2025-06-20,9.41,9.49,11.09,9.34,324251238
2025-06-27,9.62,9.59,9.83,9.03,237051448
2025-07-04,9.51,9.7,10.25,9.5,209586500
2025-07-11,9.7,10.52,12.21,9.66,458665851
2025-07-18,10.4,10.35,10.7,10.04,191920242
2025-07-25,10.35,9.83,10.46,9.68,147426824
2025-08-01,9.85,9.42,10.05,9.31,99817076
2025-08-08,9.37,9.68,9.8,9.27,85784463
2025-08-15,9.68,10.0,10.06,9.53,117930588
2025-08-22,10.03,10.03,11.05,9.96,224039287
2025-08-29,10.02,9.65,10.19,9.31,124123359
2025-09-05,9.6,9.42,9.66,9.21,74838291
2025-09-12,9.42,9.35,9.74,9.26,73191258
2025-09-19,9.35,9.02,9.35,8.96,54350655
2025-09-26,9.04,9.01,9.08,8.68,50797908
2025-09-30,8.92,9.23,9.23,8.83,21843204
2025-10-10,9.26,9.49,9.55,9.25,34167261
2025-10-17,9.25,10.14,10.7,9.12,272829964
2025-10-24,10.0,9.4,10.09,9.18,169100672
2025-10-31,9.5,9.28,9.77,9.25,129516388
2025-11-07,9.3,9.21,9.3,8.91,68800682
2025-11-14,9.21,9.03,9.22,8.93,48286707
2025-11-21,9.06,8.13,9.06,8.1,47455614
2025-11-28,8.14,8.33,8.35,8.11,32018113
2025-12-05,8.36,8.21,8.46,8.1,33875756
2025-12-12,8.29,8.09,8.35,8.05,28369674
2025-12-19,8.1,8.17,8.17,7.72,32291294
2025-12-26,8.19,8.26,8.34,8.12,30841203
2025-12-31,8.27,8.22,8.46,8.19,25698991
2026-01-09,8.23,8.43,8.5,8.23,48930734
2026-01-16,8.43,8.7,8.86,8.37,81162514
2026-01-22,8.65,9.07,9.08,8.55,78359529
