日期,开盘,收盘,最高,最低,周成交量
2022-11-04,58.5,62.17,63.15,56.35,14127476
2022-11-11,62.1,65.15,67.2,61.06,11121913
2022-11-18,64.9,63.77,66.02,62.52,8958603
2022-11-25,63.21,56.39,63.68,55.17,14673713
2022-12-02,56.06,60.42,61.75,55.3,12084258
2022-12-09,61.0,58.73,61.96,57.8,15567897
2022-12-16,58.62,56.71,60.21,56.68,9432056
2022-12-23,56.71,55.09,57.41,54.7,6554984
2022-12-30,55.09,51.77,56.86,51.6,11910778
2023-01-06,51.82,53.0,55.16,50.5,19270923
2023-01-13,52.99,55.01,56.5,49.0,36815766
2023-01-20,55.25,58.4,59.44,55.25,22131410
2023-02-03,59.6,58.69,61.09,56.7,18290028
2023-02-10,58.22,56.49,58.55,55.66,11432190
2023-02-17,56.11,56.15,57.32,55.35,17352223
2023-02-24,55.3,55.21,57.04,53.14,13026672
2023-03-03,55.21,54.58,55.42,53.02,11668125
2023-03-10,54.58,53.1,54.77,52.52,7703376
2023-03-17,52.92,53.57,55.64,52.23,10690225
2023-03-24,53.16,52.97,54.74,52.3,14255612
2023-03-31,52.93,49.97,52.93,49.34,12469780
2023-04-07,50.2,51.0,51.45,48.9,12840304
2023-04-14,51.65,51.9,53.44,48.2,19192274
2023-04-21,52.41,48.6,53.6,47.38,15610834
2023-04-28,46.03,42.4,46.39,39.22,14785230
2023-05-05,42.7,44.01,44.84,42.05,5968411
2023-05-12,44.03,42.0,44.5,40.59,13395451
2023-05-19,42.08,42.48,44.45,41.36,9783154
2023-05-26,42.41,44.83,45.89,42.23,9843992
2023-06-02,44.83,44.34,46.53,44.01,11746393
2023-06-09,44.17,43.66,44.75,40.7,11434296
2023-06-16,43.7,43.24,45.21,43.03,7269153
2023-06-21,43.3,40.67,43.7,40.58,4896382
2023-06-30,41.22,38.85,41.69,38.25,7600403
2023-07-07,39.03,38.32,39.62,38.24,7789588
2023-07-14,38.32,38.97,39.2,37.59,8967649
2023-07-21,39.03,38.08,39.1,37.37,7363421
2023-07-28,38.2,38.93,39.1,37.42,9225595
2023-08-04,38.37,37.3,39.61,36.21,13838518
2023-08-11,37.25,36.21,37.3,35.45,11320073
2023-08-18,36.1,35.38,37.1,35.35,7993511
2023-08-25,35.37,32.55,35.45,31.99,18305442
2023-09-01,34.33,33.32,34.73,31.78,11546969
2023-09-08,33.25,33.08,33.89,31.32,19931786
2023-09-15,32.69,33.55,34.2,30.4,24756802
2023-09-22,33.44,30.71,34.22,29.7,13815190
2023-09-28,30.71,32.19,33.51,30.52,15055069
2023-10-13,32.18,32.35,33.24,30.88,12966871
2023-10-20,32.5,28.94,34.29,28.73,23609035
2023-10-27,28.88,30.08,30.5,27.72,16978520
2023-11-03,29.87,30.53,31.37,29.7,12752065
2023-11-10,30.62,32.79,33.26,30.62,14910523
2023-11-17,32.85,31.8,33.6,31.58,11639641
2023-11-24,31.9,31.06,32.46,30.94,8542121
2023-12-01,30.99,30.37,31.66,30.15,7438907
2023-12-08,30.36,28.22,30.42,27.96,11814159
2023-12-15,28.22,27.85,28.85,27.76,9131443
2023-12-22,27.72,26.37,27.72,25.71,13145607
2023-12-29,26.44,27.42,27.8,25.82,9079409
2024-01-05,27.42,24.28,27.43,24.0,9677487
2024-01-12,24.11,24.76,25.09,23.69,9489887
2024-01-19,24.85,22.73,24.85,22.25,11992230
2024-01-26,22.73,21.13,22.97,20.5,15477607
2024-02-02,21.24,19.57,21.55,18.7,28143962
2024-02-08,19.21,22.18,23.1,17.6,28660346
2024-02-23,22.07,22.36,22.44,21.35,22011203
2024-03-01,22.32,22.08,23.53,21.13,27057536
2024-03-08,22.11,20.34,22.54,20.12,24805146
2024-03-15,20.48,23.54,24.54,20.3,39125968
2024-03-22,23.4,22.41,24.2,22.11,22556595
2024-03-29,22.43,20.37,22.98,19.84,17996877
2024-04-03,20.48,20.77,21.37,20.23,13056400
2024-04-12,20.61,20.05,21.58,19.92,16831328
2024-04-19,20.05,18.78,20.45,18.64,15496571
2024-04-26,18.9,21.48,21.52,18.55,18367490
2024-04-30,21.48,21.51,22.14,21.45,9462127
2024-05-10,21.88,21.92,23.37,21.69,22491426
2024-05-17,22.2,21.05,22.24,20.7,11966160
2024-05-24,21.17,19.69,21.66,19.58,13979567
2024-05-31,19.51,19.46,19.74,18.96,13074054
2024-06-07,19.6,17.81,19.6,17.61,14188208
2024-06-14,17.66,18.48,19.22,17.54,16281992
2024-06-21,18.49,17.9,18.49,17.64,15538442
2024-06-28,17.83,17.37,17.98,16.91,15388916
2024-07-05,17.45,16.96,17.46,16.18,13007580
2024-07-12,16.96,17.28,17.44,15.87,11706083
2024-07-19,17.28,17.26,17.39,16.3,10591379
2024-07-26,17.28,16.95,17.73,16.58,10848735
2024-08-02,17.2,18.2,18.78,17.17,17756226
2024-08-09,18.11,17.72,18.65,17.7,10527403
2024-08-16,17.66,16.71,17.95,16.68,12044994
2024-08-23,16.74,14.67,16.98,14.48,16597301
2024-08-30,14.7,15.47,15.78,14.49,12611954
2024-09-06,15.21,13.86,15.3,13.8,15359168
2024-09-13,13.97,13.8,14.54,13.48,13225523
2024-09-20,13.85,13.38,14.22,13.23,7461104
2024-09-27,13.68,16.35,16.38,13.29,21952348
2024-09-30,17.49,19.5,19.51,17.12,14104151
2024-10-11,23.35,18.98,23.48,18.3,60176616
2024-10-18,19.06,22.12,22.79,18.08,55956005
2024-10-25,22.0,21.36,22.19,20.81,35423111
2024-11-01,21.36,19.69,22.49,19.68,31935945
2024-11-08,19.65,21.45,21.64,19.61,24860301
2024-11-15,21.3,22.0,25.47,21.2,48914637
2024-11-22,21.85,19.9,22.02,19.9,24111009
2024-11-29,19.83,20.35,20.54,19.2,17372077
2024-12-06,20.35,20.93,21.49,20.1,19427747
2024-12-13,20.95,19.95,21.71,19.45,21650572
2024-12-20,19.76,18.73,19.78,18.08,22894848
2024-12-27,18.81,18.43,18.85,18.1,17600475
2025-01-03,18.37,17.22,18.53,16.91,16105409
2025-01-10,17.41,16.26,17.62,16.25,12415355
2025-01-17,16.22,16.99,17.35,16.16,10587972
2025-01-24,17.14,17.5,17.69,16.72,10107469
2025-01-27,17.57,17.18,17.73,17.18,1614952
2025-02-07,17.45,18.73,18.99,17.3,12863810
2025-02-14,18.73,19.42,19.57,18.42,22923537
2025-02-21,19.42,19.33,19.68,18.38,21869426
2025-02-28,19.3,21.83,23.24,18.73,50368672
2025-03-07,21.76,21.65,22.19,20.8,40649086
2025-03-14,21.66,21.52,22.67,20.92,27813197
2025-03-21,21.52,21.3,22.48,21.06,23233329
2025-03-28,21.29,21.21,21.74,20.12,18288789
2025-04-03,21.1,21.4,22.19,20.84,14532958
2025-04-11,20.5,22.78,23.3,17.48,44247189
2025-04-18,22.91,23.43,24.26,22.22,35573292
2025-04-25,23.2,22.38,24.42,21.7,34342251
2025-04-30,22.28,22.36,22.7,21.9,10562463
2025-05-09,22.5,22.02,23.23,22.02,17020899
2025-05-16,22.05,21.58,22.3,21.0,21743625
2025-05-23,21.58,20.95,22.37,20.9,18400221
2025-05-30,20.88,20.81,21.29,20.5,13113037
2025-06-06,20.81,21.48,22.34,20.71,17955850
2025-06-13,21.65,21.67,23.03,21.39,24730294
2025-06-20,21.76,20.44,22.11,20.43,16115831
2025-06-27,20.49,21.4,21.76,20.38,15368031
2025-07-04,21.4,22.87,23.42,21.18,28122523
2025-07-11,22.84,25.51,25.98,22.45,44754135
2025-07-18,25.51,25.63,26.43,25.21,44838435
2025-07-25,25.6,27.43,28.11,25.14,52651934
2025-08-01,27.37,26.42,28.93,26.37,53684850
2025-08-08,26.25,26.29,27.53,26.06,34312306
2025-08-15,26.25,27.2,27.67,26.25,32862991
2025-08-22,27.56,28.1,28.4,26.74,38395561
2025-08-29,28.15,28.84,30.0,27.04,61680877
2025-09-05,28.28,26.77,28.59,25.55,45968079
2025-09-12,26.63,27.07,27.56,25.91,27443285
2025-09-19,27.27,26.17,27.64,26.17,24077530
2025-09-26,26.48,28.0,28.3,25.31,30439912
2025-09-30,28.05,28.88,29.17,27.46,12828592
2025-10-10,28.88,27.77,29.0,27.62,12732023
2025-10-17,26.95,26.65,28.4,26.54,26789449
2025-10-24,26.88,29.62,29.66,26.45,28138851
2025-10-31,29.9,30.64,32.1,29.17,42071885
2025-11-07,30.36,29.1,30.98,28.41,25330059
2025-11-14,29.38,30.01,30.75,28.74,25420473
2025-11-21,30.01,26.7,30.89,26.68,26765353
2025-11-28,26.83,26.98,27.42,26.73,11195104
2025-12-05,26.95,26.24,27.1,25.78,12414337
2025-12-12,26.36,25.73,26.82,25.68,9975085
2025-12-19,25.71,25.01,25.94,24.98,14749587
2025-12-26,25.11,26.01,26.36,25.06,12162709
2025-12-31,26.01,25.81,26.13,25.5,6034665
2026-01-09,25.97,27.31,27.36,25.58,19710840
2026-01-16,27.37,27.09,31.01,26.92,59530271
2026-01-22,27.18,28.14,28.5,26.86,29297221
