日期,开盘,收盘,最高,最低,周成交量
2024-11-15,27.27,26.87,28.36,26.43,5341599
2024-11-22,26.84,25.89,27.46,25.74,3517410
2024-11-29,25.88,27.93,28.88,25.88,5626533
2024-12-06,28.04,28.55,29.45,26.87,8353547
2024-12-13,28.5,27.78,28.97,27.65,6309311
2024-12-20,27.65,27.42,28.36,26.25,3464287
2024-12-27,27.43,26.48,27.58,25.83,2574541
2025-01-03,26.47,24.24,26.52,24.23,2090499
2025-01-10,24.64,24.26,25.2,23.81,2039666
2025-01-17,24.21,25.8,26.85,23.72,3815028
2025-01-24,25.8,25.94,27.3,25.61,3097650
2025-01-27,26.07,26.0,26.28,25.91,459270
2025-02-07,26.16,26.21,26.44,25.6,1715297
2025-02-14,26.21,26.05,26.68,25.94,2740797
2025-02-21,26.01,27.1,27.55,25.64,3932739
2025-02-28,26.98,27.02,27.95,26.85,4437426
2025-03-07,27.15,29.18,29.27,27.11,7487528
2025-03-14,30.33,29.73,31.22,29.0,12339523
2025-03-21,30.07,29.29,30.2,29.2,5095529
2025-03-28,29.5,29.35,29.99,28.44,4401999
2025-04-03,29.56,29.5,30.2,28.58,3148544
2025-04-11,28.3,28.9,29.77,25.28,6604708
2025-04-18,29.4,29.17,30.11,28.72,4033240
2025-04-25,29.4,29.74,31.18,28.77,10917942
2025-04-30,29.74,28.81,29.79,28.57,3931203
2025-05-09,28.87,29.45,30.1,28.87,4319565
2025-05-16,29.49,29.41,29.99,28.81,4527138
2025-05-23,29.6,29.09,30.03,29.0,4346998
2025-05-30,29.05,28.43,29.4,28.35,3781500
2025-06-06,28.23,28.93,29.25,28.04,2756987
2025-06-13,28.93,28.4,29.25,28.3,4054209
2025-06-20,28.25,27.72,28.96,27.64,3037807
2025-06-27,27.6,29.07,29.4,27.6,3502252
2025-07-04,29.25,32.05,36.37,29.09,38842600
2025-07-11,31.83,33.5,34.08,31.77,21291143
2025-07-18,33.49,33.53,33.59,32.0,13248353
2025-07-25,33.53,33.38,34.38,32.79,10364101
2025-08-01,33.64,33.45,34.35,32.7,10684046
2025-08-08,33.34,38.8,40.0,33.02,22697735
2025-08-15,38.0,35.88,38.0,35.28,16766120
2025-08-22,36.08,36.4,37.42,35.74,11351317
2025-08-29,36.4,34.9,36.98,33.88,10837803
2025-09-05,35.0,34.79,35.08,32.98,7265041
2025-09-12,35.0,35.25,35.5,34.3,5476155
2025-09-19,35.22,32.2,35.26,31.9,9424559
2025-09-26,32.2,32.13,32.79,31.37,5935474
2025-09-30,32.13,31.53,32.36,31.53,2134483
2025-10-10,31.53,32.34,32.49,31.47,2453358
2025-10-17,31.8,31.39,32.66,31.13,4791832
2025-10-24,31.8,32.56,32.93,31.4,6039640
2025-10-31,32.93,32.93,33.96,32.56,6713624
2025-11-07,32.92,33.23,33.63,32.37,4428480
2025-11-14,33.32,33.82,34.32,33.08,6285324
2025-11-21,33.7,30.44,33.9,30.44,6560727
2025-11-28,30.88,31.0,31.35,24.36,5212308
2025-12-05,31.0,30.92,31.74,30.23,3829745
2025-12-12,31.17,30.06,31.34,29.87,3731329
2025-12-19,30.04,30.42,30.51,28.94,3316050
2025-12-26,30.75,32.52,34.32,30.48,13280106
2025-12-31,32.89,32.1,34.18,32.06,7637056
2026-01-09,32.1,34.37,36.36,32.09,15377045
2026-01-16,34.38,34.44,34.6,33.17,11724468
2026-01-22,34.44,35.06,35.38,34.21,7385406
2026-01-23,34.44,35.32,35.38,34.21,8830510
