日期,开盘,收盘,最高,最低,周成交量
2016-10-21,291.09,296.78,303.88,288.61,3630916
2016-10-28,296.25,295.47,305.11,295.21,3409409
2016-11-04,294.81,312.27,318.24,294.57,4506773
2016-11-11,309.53,328.22,330.57,306.27,7954486
2016-11-18,322.61,320.43,332.89,318.1,5692417
2016-11-25,319.14,317.07,324.25,311.38,4002054
2016-12-02,319.4,301.26,323.32,300.58,3869328
2016-12-09,297.2,306.3,308.3,297.11,2090441
2016-12-16,311.04,292.09,312.6,285.72,3935746
2016-12-23,291.85,289.18,298.45,289.12,3073200
2016-12-30,286.54,282.49,291.19,281.08,1735992
2017-01-06,284.99,285.64,289.42,284.63,1653279
2017-01-13,285.4,269.34,288.28,268.82,2242911
2017-01-20,267.36,261.25,267.36,254.36,2561166
2017-01-26,262.48,278.32,279.03,262.02,1919554
2017-02-03,277.36,278.57,282.61,276.32,580445
2017-02-10,278.38,282.81,284.32,274.62,2573645
2017-02-17,288.04,293.09,299.29,279.96,5690574
2017-02-24,292.01,291.97,300.0,289.72,4282932
2017-03-03,291.12,296.73,302.54,288.18,4387854
2017-03-10,298.49,289.26,298.97,288.54,2725471
2017-03-17,288.63,303.7,311.28,288.6,4774074
2017-03-24,306.19,296.88,310.23,295.96,3891523
2017-03-31,296.13,282.55,297.9,280.53,2789603
2017-04-07,283.83,288.79,291.94,283.26,1408836
2017-04-14,287.63,287.18,291.46,276.57,3242051
2017-04-21,285.23,268.84,286.65,268.38,2432516
2017-04-28,267.6,261.5,267.73,247.63,2067894
2017-05-05,261.74,262.33,269.93,259.28,1631598
2017-05-12,259.11,254.3,268.27,250.37,2600052
2017-05-19,255.41,261.22,262.84,249.07,2133146
2017-05-26,260.84,253.6,265.73,246.64,2126329
2017-06-02,257.12,243.21,257.33,235.87,1263170
2017-06-09,243.8,251.23,251.49,242.76,1493581
2017-06-16,249.35,256.27,258.86,243.12,2586142
2017-06-23,255.53,259.53,261.84,253.86,2890791
2017-06-30,259.66,263.93,268.36,258.58,3382153
2017-07-07,265.5,315.23,315.23,264.54,7969596
2017-07-14,319.71,322.66,344.76,302.79,19345705
2017-07-21,320.09,333.03,351.28,304.47,18717595
2017-07-28,331.35,379.09,387.71,325.94,21483073
2017-08-04,383.8,388.93,431.43,383.45,27247058
2017-08-11,392.8,432.26,472.74,389.73,29772699
2017-08-18,429.82,410.97,468.29,404.72,22698091
2017-08-25,408.72,400.89,421.67,386.04,16823936
2017-09-01,395.99,431.53,444.8,395.47,18642444
2017-09-08,429.71,420.16,449.34,416.98,16250963
2017-09-15,417.49,405.46,465.54,402.15,20884377
2017-09-22,405.38,395.97,414.9,390.26,10355960
2017-09-29,392.03,369.73,393.31,362.43,7733595
2017-10-13,376.76,352.4,376.76,343.82,8207112
2017-10-20,353.04,349.34,357.82,335.36,7570413
2017-10-27,346.67,344.99,356.55,342.81,6684482
2017-11-03,344.66,315.33,347.61,313.58,6553220
2017-11-10,316.85,325.13,333.37,315.18,5461434
2017-11-17,325.14,296.06,339.45,294.52,8045176
2017-11-24,294.91,315.95,320.8,289.82,6245708
2017-12-01,313.85,318.78,332.12,306.22,7901636
2017-12-08,318.64,299.91,326.22,289.81,5559978
2017-12-15,299.64,297.03,306.97,292.04,4353831
2017-12-22,298.0,300.57,306.21,289.36,4828201
2017-12-29,302.08,332.32,336.43,299.74,11500170
2018-01-05,331.83,332.11,341.92,327.78,8252744
2018-01-12,330.47,340.77,360.37,330.33,12924864
2018-01-19,340.61,320.99,341.89,307.85,7671146
2018-01-26,317.91,317.07,333.4,316.4,7707707
2018-02-02,315.43,293.65,318.99,277.5,5823754
2018-02-09,287.63,258.09,294.18,254.13,5208418
2018-02-14,261.12,266.82,270.63,257.68,1913076
2018-02-23,270.24,281.74,288.07,268.78,2485590
2018-03-02,283.04,296.92,305.92,277.77,7710384
2018-03-09,298.84,303.06,309.77,294.53,7048578
2018-03-16,303.52,302.46,319.07,302.02,8822104
2018-03-23,299.18,270.0,300.64,262.84,5671413
2018-03-30,265.18,296.18,297.77,264.66,7739164
2018-04-04,295.82,292.55,302.18,289.57,4216181
2018-04-13,295.33,297.41,315.29,294.95,9206430
2018-04-20,301.17,296.48,309.87,282.8,8002449
2018-04-27,292.18,283.96,294.35,280.87,4249885
2018-05-04,284.15,285.74,291.25,275.8,2129551
2018-05-11,287.1,294.14,296.63,285.19,4633945
2018-05-18,293.44,286.37,298.45,282.31,3952211
2018-05-25,289.35,274.02,289.99,273.56,3014896
2018-06-01,273.93,271.59,277.09,265.1,3046442
2018-06-08,273.23,264.71,274.19,262.69,2639596
2018-06-15,263.24,280.16,284.33,261.57,4876296
2018-06-22,275.21,268.71,281.54,254.72,5285683
2018-06-29,272.81,270.76,276.6,258.36,5612691
2018-07-06,269.43,244.92,274.37,235.89,5587822
2018-07-13,244.53,252.39,253.98,240.0,4129670
2018-07-20,251.2,248.89,252.32,242.96,3008802
2018-07-27,247.46,255.01,262.72,247.04,4829180
2018-08-03,254.5,239.46,259.51,236.57,2862485
2018-08-10,239.54,241.11,242.91,232.84,2576121
2018-08-17,236.37,228.83,246.21,228.65,2634017
2018-08-24,230.3,229.38,232.94,225.72,1855374
2018-08-31,230.06,231.12,238.91,229.07,2617268
2018-09-07,230.29,225.42,232.66,223.85,1577795
2018-09-14,224.85,215.25,225.27,205.35,3110946
2018-09-21,212.24,224.9,230.75,209.36,3947750
2018-09-28,222.7,230.86,230.86,220.2,3058494
2018-10-12,227.8,218.64,239.18,210.56,5261934
2018-10-19,219.02,206.04,219.25,196.6,2645278
2018-10-26,208.09,214.06,219.76,201.19,3552335
2018-11-02,211.27,240.28,244.87,210.37,8454881
2018-11-09,238.12,231.35,246.27,231.24,6236999
2018-11-16,231.83,237.82,240.52,230.36,5579150
2018-11-23,237.19,219.12,247.49,218.69,6163678
2018-11-30,218.28,221.75,227.91,215.73,2918013
2018-12-07,227.31,223.07,231.03,222.26,3350483
2018-12-14,221.01,213.43,222.63,212.06,2537111
2018-12-21,212.84,208.04,214.08,206.57,1503489
2018-12-28,207.71,200.89,209.19,199.26,1725296
2019-01-04,201.3,210.29,210.38,198.16,1372083
2019-01-11,209.68,209.31,215.12,206.64,2962793
2019-01-18,209.04,210.62,211.19,205.49,2830269
2019-01-25,210.56,203.48,211.43,203.48,2100459
2019-02-01,205.41,199.58,205.51,193.33,1795213
2019-02-15,201.64,208.79,213.04,201.43,3238465
2019-02-22,210.4,217.3,220.56,210.0,5070122
2019-03-01,220.23,241.84,257.94,218.85,13310489
2019-03-08,244.89,254.95,284.93,241.98,14875940
2019-03-15,258.94,284.23,287.72,257.2,13758407
2019-03-22,301.7,288.52,305.66,277.98,12819031
2019-03-29,280.92,274.23,283.52,262.7,7819349
2019-04-04,275.16,290.76,297.19,274.98,9389920
2019-04-12,293.84,273.14,300.77,270.01,7766790
2019-04-19,277.92,273.88,280.37,265.08,5068932
2019-04-26,275.27,257.43,282.7,257.17,6781714
2019-04-30,255.96,246.4,256.59,240.98,1879120
2019-05-10,236.95,246.3,246.45,224.44,4911860
2019-05-17,242.06,269.13,289.01,241.0,9758759
2019-05-24,259.74,289.99,326.94,254.72,25022708
2019-05-31,293.0,316.41,329.87,291.57,23126253
2019-06-06,312.55,305.5,320.3,289.97,12405648
2019-06-14,310.44,333.55,359.84,293.54,24537465
2019-06-21,336.42,315.32,350.59,308.27,16036044
2019-06-28,315.59,306.12,325.03,295.87,10055744
2019-07-05,295.22,290.69,301.25,285.4,7519538
2019-07-12,288.45,268.04,288.45,267.64,5132001
2019-07-19,269.45,281.17,290.44,269.43,5797048
2019-07-26,276.66,263.29,276.66,258.14,4501387
2019-08-02,263.95,281.54,283.78,257.94,5821953
2019-08-09,279.16,279.6,294.98,275.66,11477618
2019-08-16,279.12,269.25,279.34,258.81,6938571
2019-08-23,263.65,272.68,276.72,263.35,6252423
2019-08-30,282.06,273.51,282.48,265.44,6622238
2019-09-06,270.57,274.5,281.79,269.09,6345286
2019-09-12,276.1,278.17,284.62,274.29,5361711
2019-09-20,277.19,273.12,279.43,268.76,4013158
2019-09-27,270.4,250.84,270.52,249.37,3585475
2019-09-30,251.89,253.54,255.05,251.26,461512
2019-10-11,252.89,255.37,260.79,250.88,2120524
2019-10-18,253.66,238.46,257.31,236.47,2494712
2019-10-25,238.38,236.53,240.4,233.17,1674754
2019-11-01,236.75,235.94,240.98,227.44,2556266
2019-11-08,234.92,231.86,238.83,231.78,1971794
2019-11-15,231.91,226.86,235.45,219.28,2757044
2019-11-22,224.46,229.84,239.15,222.35,3391354
2019-11-29,228.27,230.38,237.17,228.14,2857938
2019-12-06,230.06,239.5,242.78,224.87,4292976
2019-12-13,239.07,239.37,242.1,235.67,3747242
2019-12-20,237.87,243.54,253.81,236.18,6358360
2019-12-27,243.41,255.74,263.08,238.93,5652562
2020-01-03,253.21,259.66,263.67,250.52,5084734
2020-01-10,256.96,256.49,265.73,255.75,5878789
2020-01-17,255.5,248.99,262.69,248.33,3665673
2020-01-23,249.52,234.51,252.68,232.27,2637489
2020-02-07,211.12,213.85,215.64,196.38,4272711
2020-02-14,211.88,224.53,229.35,211.66,4543704
2020-02-21,227.47,238.06,243.78,225.87,7678328
2020-02-28,235.02,208.74,236.55,207.85,6320496
2020-03-06,211.1,222.95,226.84,210.95,4232389
2020-03-13,216.93,206.12,217.95,198.81,3876364
2020-03-20,208.62,198.07,209.38,190.26,3005351
2020-03-27,193.0,196.51,203.42,188.93,2937484
2020-04-03,193.03,206.89,212.72,190.03,5496360
2020-04-10,208.58,210.64,216.68,207.4,4211356
2020-04-17,209.56,209.27,216.97,207.24,4850637
2020-04-24,208.4,204.73,210.59,201.49,3598284
2020-04-30,204.37,205.6,206.84,193.41,2194990
2020-05-08,208.12,214.13,221.62,207.26,4236642
2020-05-15,213.94,213.42,217.8,207.5,4687728
2020-05-22,219.55,236.07,239.9,216.72,13303793
2020-05-29,235.59,238.4,243.32,228.19,11748601
2020-06-05,232.97,226.94,236.47,225.0,7708839
2020-06-12,226.07,225.59,230.5,223.56,5237012
2020-06-19,222.54,221.77,223.17,217.39,4115030
2020-06-24,222.37,217.37,225.82,217.05,2665496
2020-07-03,216.16,227.8,230.65,212.94,5089533
2020-07-10,230.45,278.08,290.55,230.45,19826348
2020-07-17,279.78,258.52,294.39,253.4,16611202
2020-07-24,260.77,279.32,303.88,260.32,18765895
2020-07-31,273.4,276.01,292.75,266.44,13678449
2020-08-07,276.46,317.29,321.83,275.53,22679725
2020-08-14,310.6,293.16,313.93,287.78,13043493
2020-08-21,292.1,277.22,307.26,273.46,12309518
2020-08-28,277.05,269.95,280.64,260.48,6732115
2020-09-04,270.37,258.14,274.8,254.59,5118146
2020-09-11,258.63,251.52,262.11,244.78,4781394
2020-09-18,251.4,254.76,257.37,246.56,4069532
2020-09-25,254.43,237.01,256.24,235.93,3461421
2020-09-30,237.85,234.69,238.21,233.49,1204832
2020-10-09,237.88,241.64,242.56,237.87,605615
2020-10-16,243.08,241.49,249.66,240.6,2953896
2020-10-23,243.09,234.13,245.58,233.93,2102700
2020-10-30,232.94,221.97,236.06,221.97,2866627
2020-11-06,222.09,241.52,244.99,218.62,5815008
2020-11-13,242.05,253.66,260.61,241.06,7421310
2020-11-20,251.97,268.11,270.62,251.38,10200012
2020-11-27,268.09,292.28,308.32,266.12,23501438
2020-12-04,292.5,288.75,301.49,277.85,14783570
2020-12-11,286.91,258.73,294.63,255.27,10224956
2020-12-18,256.07,269.22,274.83,249.79,8411716
2020-12-25,268.56,282.13,284.05,256.84,10452105
2020-12-31,281.4,278.57,282.16,260.32,8458962
2021-01-08,278.6,296.34,301.01,278.6,13826213
2021-01-15,296.33,301.51,334.32,295.11,21845205
2021-01-22,325.01,393.46,410.52,310.14,27537189
2021-01-29,402.3,397.34,419.63,371.57,31420601
2021-02-05,378.6,374.78,449.41,369.97,26509706
2021-02-10,369.05,436.44,442.21,359.19,12536719
2021-02-19,470.58,472.81,481.48,445.95,10160013
2021-02-26,487.92,464.19,517.54,437.62,27091399
2021-03-05,462.7,491.49,551.06,454.67,34651878
2021-03-12,505.26,475.3,520.43,424.66,26281905
2021-03-19,468.95,430.29,486.31,425.81,17174672
2021-03-26,428.46,401.08,436.46,377.44,16565878
2021-04-02,397.66,412.58,436.42,391.01,14531105
2021-04-09,414.45,429.83,437.45,403.97,10901016
2021-04-16,421.45,403.91,436.84,389.67,9993834
2021-04-23,398.7,433.15,448.66,395.75,14692321
2021-04-30,433.87,421.92,441.64,415.95,11753548
2021-05-07,418.79,448.28,458.3,411.76,7505848
2021-05-14,452.15,420.32,464.71,408.47,13453522
2021-05-21,417.76,413.58,438.24,411.03,9301683
2021-05-28,407.02,430.04,439.42,396.67,11659437
2021-06-04,435.93,470.42,482.36,435.52,19386302
2021-06-11,473.66,429.07,475.89,422.63,11500578
2021-06-18,431.12,411.46,433.19,393.2,7502972
2021-06-25,407.81,436.09,445.49,404.7,13393473
2021-07-02,433.87,439.02,454.76,420.25,13076493
2021-07-09,447.73,611.97,612.1,447.25,36590357
2021-07-16,658.39,686.42,729.94,604.33,34846552
2021-07-23,689.99,758.11,797.94,681.08,28010163
2021-07-30,759.39,875.26,877.26,698.41,27148539
2021-08-06,899.98,908.84,943.62,804.31,30175888
2021-08-13,876.5,879.18,927.11,839.71,23524316
2021-08-20,832.15,855.66,870.73,766.78,22839952
2021-08-27,859.16,938.74,970.32,835.23,23588534
2021-09-03,938.68,933.81,1140.09,912.24,26164020
2021-09-10,925.17,1088.67,1094.99,877.22,19467729
2021-09-17,1093.77,929.63,1114.4,891.79,21030838
2021-09-24,931.49,939.05,1012.16,922.31,11119762
2021-09-30,901.42,819.41,901.9,774.11,12455716
2021-10-08,842.06,805.36,847.48,801.72,2369980
2021-10-15,796.3,802.92,819.73,745.64,9931579
2021-10-22,810.81,854.52,898.5,775.31,15624598
2021-10-29,868.24,883.7,959.21,841.32,15441848
2021-11-05,880.43,840.85,884.46,779.45,14250474
2021-11-12,842.33,864.35,905.67,833.37,12594980
2021-11-19,846.99,847.22,880.78,805.07,9764507
2021-11-26,847.93,1004.05,1019.78,846.74,20203623
2021-12-03,991.86,978.46,1009.17,933.25,14989343
2021-12-10,967.88,955.43,994.6,913.85,10892033
2021-12-17,954.74,884.72,970.47,881.82,10275425
2021-12-24,894.05,810.64,922.44,805.76,10558670
2021-12-31,806.01,828.28,846.62,779.61,7768408
2022-01-07,835.69,762.8,837.86,749.79,5725900
2022-01-14,763.04,788.93,802.21,746.78,7487846
2022-01-21,782.38,716.77,782.38,701.91,6180368
2022-01-28,709.51,671.96,747.53,669.13,5333622
2022-02-11,693.27,761.02,780.47,691.88,9254121
2022-02-18,762.25,834.29,846.19,761.99,9889021
2022-02-25,833.1,844.5,864.59,801.43,10535765
2022-03-04,846.24,798.58,863.81,791.5,8017010
2022-03-11,760.47,736.4,781.83,689.13,7610787
2022-03-18,724.62,726.18,752.94,659.88,7373438
2022-03-25,724.82,707.68,748.31,703.27,5116678
2022-04-01,698.27,687.62,707.5,672.88,5449965
2022-04-08,686.69,673.34,694.46,656.78,2727009
2022-04-15,667.85,621.57,667.85,615.94,5199410
2022-04-22,616.85,562.71,645.2,561.56,5274841
2022-04-29,548.77,571.83,577.3,489.83,9917706
2022-05-06,564.01,552.96,591.39,551.37,3206691
2022-05-13,550.44,614.31,640.67,549.22,9586723
2022-05-20,618.91,637.85,640.5,600.78,7010944
2022-05-27,639.35,624.46,664.02,608.21,7685104
2022-06-02,627.79,663.89,672.55,613.22,6069069
2022-06-10,665.07,728.53,734.8,665.07,12061371
2022-06-17,720.07,763.76,784.02,718.19,11615606
2022-06-24,764.02,686.65,774.55,651.78,14080833
2022-07-01,691.49,697.14,723.41,675.91,10463917
2022-07-08,694.05,685.49,709.72,655.82,10102402
2022-07-15,692.98,633.53,698.12,628.04,7495122
2022-07-22,641.72,637.01,668.17,630.8,6253333
2022-07-29,635.19,633.66,652.51,620.48,4879571
2022-08-05,628.13,651.27,653.48,593.9,7670852
2022-08-12,648.39,652.99,670.63,639.84,5728769
2022-08-19,647.28,621.46,672.75,621.46,6312661
2022-08-26,618.32,607.39,631.3,590.53,4365738
2022-09-02,596.44,585.97,607.7,581.47,3115393
2022-09-09,586.61,597.37,604.1,580.24,3493130
2022-09-16,598.04,554.07,614.75,553.7,4328337
2022-09-23,553.79,564.73,599.94,544.99,6220128
2022-09-30,562.28,527.98,568.55,527.8,4757485
2022-10-14,528.38,549.96,556.69,491.4,6000192
2022-10-21,546.27,530.94,554.62,529.82,4168441
2022-10-28,534.82,519.11,551.61,503.81,6675490
2022-11-04,509.3,586.2,590.64,490.2,12878636
2022-11-11,587.66,564.44,617.87,562.6,10884591
2022-11-18,563.29,547.26,570.7,546.13,6857659
2022-11-25,542.23,531.78,552.84,530.61,5042491
2022-12-02,525.14,543.28,555.94,520.29,5189151
2022-12-09,544.21,563.81,572.53,542.0,5951478
2022-12-16,562.45,549.43,579.94,547.02,6111620
2022-12-23,545.82,524.37,555.42,512.17,3442262
2022-12-30,522.76,526.08,541.72,522.29,3123265
2023-01-06,530.48,552.95,559.49,530.48,4444985
2023-01-13,557.53,559.21,568.13,551.94,4642367
2023-01-20,559.95,604.22,609.83,559.95,6227821
2023-02-03,614.93,636.73,671.22,611.75,12020933
2023-02-10,628.48,617.48,636.61,612.89,5458167
2023-02-17,617.0,601.47,630.93,590.88,5619332
2023-02-24,603.24,624.38,636.27,596.24,6113572
2023-03-03,619.98,590.83,623.45,584.35,6546202
2023-03-10,590.08,558.65,590.08,558.52,4336544
2023-03-17,557.72,541.92,564.03,535.85,3470398
2023-03-24,541.45,544.67,556.03,536.94,3246914
2023-03-31,546.69,541.77,553.96,529.26,3093708
2023-04-07,540.07,560.2,567.28,538.72,4002837
2023-04-14,560.41,570.24,586.67,548.74,6512578
2023-04-21,569.29,532.35,583.62,531.99,5914846
2023-04-28,532.19,526.74,536.73,516.9,3165863
2023-05-05,518.03,499.48,518.27,498.2,1696659
2023-05-12,499.4,503.96,531.27,497.4,3481395
2023-05-19,503.12,508.28,520.88,503.12,2159395
2023-05-26,507.85,495.31,510.1,489.71,1762316
2023-06-02,498.53,502.89,503.53,480.83,2188573
2023-06-09,503.47,487.99,503.47,479.75,1904198
2023-06-16,485.35,500.84,500.84,484.32,2193873
2023-06-21,500.16,484.13,503.68,484.13,1385764
2023-06-30,481.64,494.16,496.14,474.15,2183044
2023-07-07,494.13,524.36,548.81,493.89,8473359
2023-07-14,523.87,512.41,527.97,511.57,3653921
2023-07-21,501.01,490.94,501.01,489.43,2286429
2023-07-28,489.84,498.37,500.87,486.62,2143722
2023-08-04,500.56,506.65,510.96,500.31,2542453
2023-08-11,505.31,501.32,527.39,501.32,3206736
2023-08-18,496.49,478.35,499.59,476.43,1956750
2023-08-25,476.48,445.36,479.95,443.48,2141596
2023-09-01,471.64,462.74,473.78,452.1,2243008
2023-09-08,464.36,465.09,485.18,463.6,2841813
2023-09-15,465.43,465.12,473.91,462.12,1664337
2023-09-22,465.49,461.48,479.09,451.29,1969637
2023-09-28,461.66,452.56,461.66,447.91,1248582
2023-10-13,452.56,454.17,460.47,446.9,1782464
2023-10-20,454.4,433.87,455.12,430.77,1773611
2023-10-27,432.94,439.71,451.07,409.36,3688831
2023-11-03,438.12,448.65,450.91,437.54,2560052
2023-11-10,455.13,445.57,457.22,443.85,2666528
2023-11-17,445.87,444.77,452.52,441.81,1720916
2023-11-24,445.02,430.56,452.27,429.9,1911464
2023-12-01,429.72,422.45,431.42,418.37,1558683
2023-12-08,422.35,419.84,428.99,414.84,2183985
2023-12-15,418.45,406.2,420.67,405.5,1726869
2023-12-22,404.18,398.56,405.57,381.32,2393654
2023-12-29,397.69,416.97,419.4,397.54,2493399
2024-01-05,421.06,396.93,421.24,395.15,1713707
2024-01-12,396.91,391.7,399.61,384.15,1895318
2024-01-19,391.37,372.19,392.64,359.75,2094715
2024-01-26,371.07,377.26,383.75,349.67,2566294
2024-02-02,378.79,336.63,381.86,324.48,2749991
2024-02-08,334.67,397.77,412.92,310.22,5348562
2024-02-23,388.49,395.19,400.66,385.25,5864798
2024-03-01,395.16,403.34,415.0,387.23,5321807
2024-03-08,403.16,416.82,433.41,396.06,7332749
2024-03-15,417.41,422.62,425.03,404.51,5631867
2024-03-22,421.6,415.12,446.27,413.03,5713886
2024-03-29,411.94,408.17,421.76,393.1,3349292
2024-04-03,410.5,442.18,456.47,410.5,5293923
2024-04-12,441.87,431.32,468.49,429.96,11540463
2024-04-19,426.66,422.33,444.13,414.24,6865929
2024-04-26,419.58,421.57,431.07,398.16,4560246
2024-04-30,413.25,407.82,423.28,407.37,2326408
2024-05-10,411.87,433.64,441.77,410.16,5974821
2024-05-17,431.36,420.08,431.36,413.07,3290827
2024-05-24,423.38,406.14,431.48,405.73,4141939
2024-05-31,406.84,399.02,414.53,398.77,3012930
2024-06-07,398.37,379.21,398.37,374.98,2983818
2024-06-14,375.74,376.01,381.08,369.5,2092104
2024-06-21,374.52,367.3,387.43,365.64,2651150
2024-06-28,365.13,367.4,370.28,354.8,2321918
2024-07-05,385.35,360.34,390.73,348.72,4351956
2024-07-12,360.56,355.67,366.5,349.0,3010377
2024-07-19,354.34,361.16,363.45,350.21,2158521
2024-07-26,359.02,353.47,367.4,345.07,2017986
2024-08-02,352.97,359.87,365.72,348.08,2082293
2024-08-09,358.45,349.33,365.19,348.29,1807576
2024-08-16,348.34,346.13,350.61,343.22,1328157
2024-08-23,346.08,332.95,350.51,331.81,1469007
2024-08-30,333.37,345.92,349.35,331.32,2133979
2024-09-06,345.07,342.88,351.56,342.08,1684335
2024-09-13,342.46,334.51,347.98,334.51,2070499
2024-09-20,335.46,344.23,344.25,330.07,1110746
2024-09-27,342.86,390.13,391.15,341.59,4105364
2024-09-30,410.73,429.15,429.16,408.75,2691224
2024-10-11,472.05,406.49,472.05,402.69,8820662
2024-10-18,406.61,399.28,411.88,385.2,4685550
2024-10-25,399.78,439.85,449.8,399.72,8596089
2024-11-01,434.86,498.67,498.67,433.81,12454487
2024-11-08,533.58,529.42,574.17,485.86,31844381
2024-11-15,521.91,481.44,549.8,481.28,12761854
2024-11-22,482.43,486.28,507.94,463.17,8851055
2024-11-29,481.31,472.26,489.64,452.83,6628798
2024-12-06,470.11,478.94,498.25,469.95,6821914
2024-12-13,478.38,461.52,485.03,461.13,4520211
2024-12-20,461.14,453.07,461.22,444.96,3126030
2024-12-27,454.02,444.99,454.77,439.14,2595914
2025-01-03,445.08,417.46,448.03,416.32,2776968
2025-01-10,416.55,436.38,454.59,416.55,5980799
2025-01-17,431.59,454.98,460.14,430.04,6464000
2025-01-24,453.4,443.53,453.4,431.09,4177336
2025-01-27,443.59,433.43,445.18,433.43,622318
2025-02-07,442.61,471.76,482.22,439.05,5272980
2025-02-14,471.81,463.4,476.03,461.0,4743062
2025-02-21,462.18,472.06,488.29,453.69,6445647
2025-02-28,472.15,457.67,477.89,455.46,4733993
2025-03-07,466.03,476.44,485.72,460.62,7712449
2025-03-14,477.64,493.02,503.09,470.55,10172087
2025-03-21,492.88,472.88,500.5,470.96,5642873
2025-03-28,471.01,488.71,491.41,468.01,4838442
2025-04-03,483.39,482.7,488.01,470.15,3501304
2025-04-11,487.51,507.13,530.51,449.31,17608240
2025-04-18,501.16,480.01,510.99,474.94,6301558
2025-04-25,477.48,473.72,486.16,469.55,4193027
2025-04-30,476.78,480.02,486.02,475.27,2419065
2025-05-09,491.5,507.46,516.61,491.5,8746828
2025-05-16,511.41,517.5,540.78,502.9,13888023
2025-05-23,519.22,500.91,521.88,499.69,8188215
2025-05-30,499.66,502.33,509.52,496.05,4356862
2025-06-06,503.97,534.43,546.8,503.97,9746786
2025-06-13,542.64,554.85,576.93,535.06,17331617
2025-06-20,551.83,529.42,576.66,528.39,11101356
2025-06-27,526.27,536.78,542.28,526.09,6925049
2025-07-04,539.5,533.36,550.75,530.56,7085040
2025-07-11,532.5,638.33,640.86,531.22,16675571
2025-07-18,655.98,683.41,693.17,606.54,32273740
2025-07-25,684.62,804.11,822.1,669.78,38561303
2025-08-01,800.4,747.21,846.75,745.81,34181910
2025-08-08,743.01,800.2,819.6,733.51,25420305
2025-08-15,799.23,799.43,809.92,764.39,24441110
2025-08-22,812.57,932.52,944.24,788.72,37546523
2025-08-29,952.63,1102.48,1120.31,937.45,41038260
2025-09-05,1110.32,976.88,1112.82,933.84,31276814
2025-09-12,977.43,1024.41,1024.63,940.74,21170617
2025-09-19,1032.2,919.44,1032.2,918.41,18560612
2025-09-26,914.62,906.55,942.13,876.62,15200553
2025-09-30,904.3,940.19,946.81,892.37,6314662
