日期,开盘,收盘,最高,最低,周成交量
2018-09-14,9.51,9.02,9.78,8.81,7882044
2018-09-21,9.02,9.16,9.22,8.66,8860644
2018-09-28,9.26,8.96,9.49,8.84,10645524
2018-10-12,8.81,8.01,9.04,7.55,14412598
2018-10-19,7.96,7.2,8.43,6.78,15749199
2018-10-26,7.29,8.25,8.53,7.29,27463089
2018-11-02,8.18,8.85,9.0,7.91,20120979
2018-11-09,9.01,10.12,10.26,8.87,19316803
2018-11-16,10.01,10.61,11.13,9.67,26057093
2018-11-23,10.75,9.6,10.75,9.57,13097215
2018-11-30,9.68,9.58,10.03,9.36,11864317
2018-12-07,9.7,10.03,10.14,9.6,18008908
2018-12-14,9.95,10.21,10.34,9.63,11158444
2018-12-21,10.21,9.3,10.21,8.75,21874340
2018-12-28,9.3,8.96,9.95,8.63,17453958
2019-01-04,8.98,8.85,9.23,8.44,7606493
2019-01-11,8.89,8.92,9.37,8.73,14770019
2019-01-18,9.02,8.82,9.05,8.7,11075998
2019-01-25,8.84,8.87,9.24,8.37,18272692
2019-02-01,8.72,6.78,8.88,6.77,27799600
2019-02-15,6.77,7.76,7.98,6.67,82170287
2019-02-22,7.77,7.97,8.12,7.63,56349970
2019-03-01,8.03,8.85,9.2,7.94,48057695
2019-03-08,8.86,8.92,9.79,8.77,36736484
2019-03-15,9.15,9.27,9.93,9.07,48746051
2019-03-22,9.19,9.03,9.37,8.86,30053719
2019-03-29,8.9,8.39,9.07,8.18,24844838
2019-04-04,8.4,8.78,8.98,8.39,20447919
2019-04-12,8.87,8.5,8.88,8.35,23627460
2019-04-19,8.59,8.55,8.97,8.3,23844251
2019-04-26,8.54,7.75,8.75,7.66,23893683
2019-04-30,7.76,7.15,7.83,6.94,12334258
2019-05-10,7.09,6.71,7.09,6.4,41421812
2019-05-17,6.65,6.7,6.86,6.38,49530045
2019-05-24,6.68,5.73,6.68,5.7,49430078
2019-05-31,5.74,7.23,7.23,5.69,70185127
2019-06-06,7.01,6.51,7.22,6.2,98357908
2019-06-14,6.5,6.73,7.34,6.41,102396936
2019-06-21,6.79,6.95,7.05,6.56,55519666
2019-06-28,6.86,6.43,7.7,6.41,86156913
2019-07-05,6.54,7.12,7.86,6.45,97275443
2019-07-12,7.12,6.45,7.15,6.4,64352696
2019-07-19,6.4,6.24,6.68,6.2,34548991
2019-07-26,6.26,6.24,6.44,5.79,33362131
2019-08-02,6.2,5.94,6.22,5.7,26665680
2019-08-09,5.93,5.46,6.18,5.44,30469159
2019-08-16,5.49,5.92,6.3,5.47,45229596
2019-08-23,5.94,5.81,6.17,5.78,44826117
2019-08-30,5.66,5.68,5.96,5.57,31462366
2019-09-06,5.7,5.97,6.18,5.67,36386357
2019-09-12,6.0,6.12,6.18,5.95,35942670
2019-09-20,6.12,5.98,6.15,5.87,37796318
2019-09-27,5.96,5.62,6.07,5.57,35604419
2019-09-30,5.61,5.49,5.62,5.45,7919017
2019-10-11,5.51,5.61,5.68,5.44,20076771
2019-10-18,5.65,5.51,5.7,5.45,19885190
2019-10-25,5.5,5.95,6.05,5.39,42564308
2019-11-01,5.81,5.52,5.93,5.41,37190311
2019-11-08,5.54,5.48,5.57,5.39,16740497
2019-11-15,5.44,5.32,5.44,5.15,19320256
2019-11-22,5.29,5.26,5.45,5.22,17858125
2019-11-29,5.26,5.3,5.31,5.18,11205078
2019-12-06,5.31,5.36,5.38,5.2,15320359
2019-12-13,5.35,5.52,5.55,5.31,22073572
2019-12-20,5.52,5.69,5.72,5.36,30632138
2019-12-27,5.73,6.09,6.5,5.5,126546328
2020-01-03,6.05,6.13,6.26,5.92,50931347
2020-01-10,6.08,5.92,6.18,5.85,41456375
2020-01-17,5.89,6.3,7.16,5.82,84126881
2020-01-23,6.2,5.62,6.26,5.58,37989190
2020-02-07,5.06,5.43,5.56,4.55,43148248
2020-02-14,5.42,5.48,5.78,5.41,35875551
2020-02-21,5.49,5.73,5.81,5.49,31584810
2020-02-28,5.72,5.19,6.24,5.19,55506476
2020-03-06,5.2,5.87,5.88,5.2,31104225
2020-03-13,5.77,6.01,6.15,5.55,45385301
2020-03-20,6.06,6.71,6.97,5.88,78479478
2020-03-27,6.53,6.47,7.89,5.57,80063990
2020-04-03,5.95,7.3,7.3,5.95,127504882
2020-04-10,7.48,7.02,8.5,6.96,150984629
2020-04-17,6.96,6.51,6.96,6.5,52940177
2020-04-24,6.5,6.47,7.08,6.3,57529967
2020-04-30,6.46,6.02,6.52,5.91,29639111
2020-05-08,5.95,6.16,6.28,5.95,16635047
2020-05-15,6.15,6.56,6.76,6.07,65576208
2020-05-22,6.77,6.41,6.82,6.22,34653552
2020-05-29,6.35,6.83,6.96,6.27,42368617
2020-06-05,6.73,6.7,7.12,6.6,61494781
2020-06-12,6.7,6.53,6.71,6.32,27622165
2020-06-19,6.48,6.37,6.62,6.37,26179804
2020-06-24,6.38,6.52,6.68,6.2,15391949
2020-07-03,6.53,6.39,6.55,6.28,19064634
2020-07-10,6.4,6.6,6.83,6.4,49811701
2020-07-17,6.63,6.32,6.98,6.26,49899071
2020-07-24,6.34,6.48,6.81,6.28,37045985
2020-07-31,6.5,7.17,7.35,6.46,63634761
2020-08-07,7.08,6.69,7.25,6.61,52311758
2020-08-14,6.7,6.84,7.1,6.61,45374527
2020-08-21,6.82,7.24,7.35,6.79,74125846
2020-08-28,7.34,6.91,7.43,6.72,50747105
2020-09-04,6.91,6.73,7.07,6.66,30304443
2020-09-11,6.76,6.39,6.85,6.24,29349550
2020-09-18,6.41,6.3,6.47,6.21,16739823
2020-09-25,6.31,5.91,6.33,5.88,13672734
2020-09-30,5.91,5.98,6.04,5.83,6472955
2020-10-09,6.02,6.07,6.11,5.99,1992940
2020-10-16,6.08,6.03,6.18,6.0,12360573
2020-10-23,6.03,5.79,6.14,5.77,11641656
2020-10-30,5.82,5.69,5.96,5.66,12300416
2020-11-06,5.69,5.65,5.8,5.5,13009378
2020-11-13,5.7,5.79,5.93,5.68,16268443
2020-11-20,5.85,5.88,5.94,5.78,11859749
2020-11-27,5.89,6.06,6.15,5.73,20025826
2020-12-04,6.06,6.18,6.47,5.97,37839071
2020-12-11,6.19,6.9,6.95,6.15,79030500
2020-12-18,6.66,6.52,7.2,6.45,99851373
2020-12-25,6.52,6.51,7.03,6.37,85412791
2020-12-31,6.45,5.96,6.58,5.9,33486652
2021-01-08,5.93,6.63,7.39,5.93,113292486
2021-01-15,6.64,5.98,6.91,5.84,70907894
2021-01-22,5.98,5.9,6.44,5.84,39642709
2021-01-29,5.89,5.44,5.89,5.39,20889664
2021-02-05,5.3,5.09,5.63,5.01,19815358
2021-02-10,5.08,5.15,5.15,4.97,6817269
2021-02-19,5.16,5.46,5.48,5.16,4946464
2021-02-26,5.54,5.47,5.65,5.2,18930760
2021-03-05,5.52,5.56,5.63,5.4,16243951
2021-03-12,5.56,5.37,5.61,5.19,12597229
2021-03-19,5.34,5.5,5.64,5.29,15048203
2021-03-26,5.52,5.53,5.61,5.43,13453450
2021-04-02,5.5,5.45,5.56,5.32,11164718
2021-04-09,5.45,5.71,5.79,5.39,19944252
2021-04-16,6.28,5.74,6.64,5.61,144427016
2021-04-23,5.62,5.38,5.77,5.35,50824497
2021-04-30,5.39,5.2,5.39,5.15,20517849
2021-05-07,5.22,5.23,5.32,5.18,7609000
2021-05-14,5.24,5.38,5.53,5.18,34323277
2021-05-21,5.38,5.25,5.45,5.24,19767977
2021-05-28,5.27,5.37,5.49,5.24,25530224
2021-06-04,5.39,5.41,5.48,5.31,24569862
2021-06-11,5.39,5.26,5.44,5.26,18643119
2021-06-18,5.26,5.2,5.26,5.13,10346407
2021-06-25,5.17,5.2,5.29,5.16,13319618
2021-07-02,5.2,5.13,5.27,5.1,13641783
2021-07-09,5.12,5.15,5.21,5.09,11803162
2021-07-16,5.12,4.84,5.14,4.74,19079896
2021-07-23,4.82,4.79,4.92,4.75,8952133
2021-07-30,4.79,4.61,4.79,4.51,10712512
2021-08-06,4.6,4.64,4.78,4.59,8930355
2021-08-13,4.64,4.77,4.84,4.62,8975736
2021-08-20,4.78,4.68,4.82,4.62,9775263
2021-08-27,4.68,4.66,4.99,4.62,19488376
2021-09-03,4.69,4.78,4.8,4.64,12364813
2021-09-10,4.79,4.93,4.97,4.77,16298356
2021-09-17,4.93,4.91,5.1,4.84,21098630
2021-09-24,4.85,4.86,4.98,4.83,8212560
2021-09-30,4.86,4.79,4.89,4.66,9396327
2021-10-08,4.85,5.05,5.14,4.83,10290270
2021-10-15,5.08,5.11,5.23,4.99,19417820
2021-10-22,5.11,4.9,5.19,4.89,14240409
2021-10-29,4.93,5.16,5.28,4.81,24962692
2021-11-05,5.14,5.4,5.56,5.12,36322237
2021-11-12,5.39,5.44,5.66,5.35,21539725
2021-11-19,5.5,5.48,5.58,5.34,16445544
2021-11-26,5.48,5.27,5.5,5.24,17268239
2021-12-03,5.21,5.27,5.35,5.19,16053244
2021-12-10,5.26,5.31,5.35,5.13,15024430
2021-12-17,5.34,5.45,5.55,5.22,21132639
2021-12-24,5.46,5.67,5.82,5.41,26354119
2021-12-31,5.66,5.91,6.02,5.61,26192700
2022-01-07,5.91,6.0,6.72,5.88,62933547
2022-01-14,6.0,6.52,7.05,5.87,143878928
2022-01-21,6.59,5.89,6.93,5.85,100212267
2022-01-28,5.89,5.8,5.99,5.24,35388133
2022-02-11,5.98,5.76,6.15,5.47,43354465
2022-02-18,5.71,5.65,6.01,5.58,24496460
2022-02-25,5.64,5.72,5.89,5.47,43708464
2022-03-04,5.74,5.87,5.98,5.53,44779637
2022-03-11,5.8,5.95,6.04,5.33,54380320
2022-03-18,5.99,6.14,6.22,5.48,57103534
2022-03-25,6.13,6.22,6.33,6.02,45080830
2022-04-01,6.28,6.07,6.58,6.03,54370729
2022-04-08,6.12,5.78,6.35,5.7,31040586
2022-04-15,5.88,6.15,6.29,5.77,48513876
2022-04-22,6.15,6.31,6.95,6.12,108299762
2022-04-29,6.13,5.29,6.24,5.08,61332401
2022-05-06,5.28,5.47,5.7,5.2,19033606
2022-05-13,5.46,5.57,5.66,5.29,39976753
2022-05-20,5.64,5.71,5.8,5.5,38748693
2022-05-27,5.71,6.15,6.25,5.7,63937117
2022-06-02,6.15,6.2,6.38,6.05,31882300
2022-06-10,6.22,6.01,6.29,5.9,26387414
2022-06-17,5.98,5.97,6.23,5.91,34846260
2022-06-24,5.99,5.86,6.22,5.76,29691069
2022-07-01,5.86,5.97,6.1,5.77,27993873
2022-07-08,6.05,7.18,7.95,6.01,231785526
2022-07-15,7.04,6.81,7.39,6.74,125794959
2022-07-22,6.87,7.0,7.25,6.79,86299194
2022-07-29,7.0,6.78,7.13,6.66,71243296
2022-08-05,6.74,6.47,6.84,6.28,49713469
2022-08-12,6.5,6.6,6.6,6.34,27396280
2022-08-19,6.62,6.81,6.86,6.51,33169834
2022-08-26,6.86,6.89,7.07,6.75,44669678
2022-09-02,6.9,7.15,7.2,6.76,53822164
2022-09-09,7.14,7.03,7.36,6.95,43532233
2022-09-16,7.13,6.4,7.25,6.38,31340142
2022-09-23,6.35,6.14,6.48,6.09,29380863
2022-09-30,6.1,5.95,6.31,5.94,28383019
2022-10-14,5.96,6.45,6.54,5.96,33261143
2022-10-21,6.54,6.35,6.62,6.31,23739795
2022-10-28,6.38,6.04,6.38,6.01,29400066
2022-11-04,6.01,6.42,6.8,6.0,45063176
2022-11-11,6.4,6.59,6.76,6.38,50512290
2022-11-18,6.59,6.69,6.78,6.57,34208339
2022-11-25,6.72,6.53,6.75,6.44,25343752
2022-12-02,6.47,6.74,6.81,6.38,45041702
2022-12-09,6.71,6.72,6.92,6.58,31113107
2022-12-16,6.73,6.81,6.99,6.66,38703628
2022-12-23,6.85,7.05,7.15,6.56,59781756
2022-12-30,7.14,7.53,7.55,6.7,153894270
2023-01-06,7.75,7.42,8.94,7.26,216135457
2023-01-13,7.3,6.87,7.42,6.79,95813322
2023-01-20,6.87,6.86,6.91,6.71,39315891
2023-02-03,6.96,7.19,7.21,6.89,66801586
2023-02-10,7.16,7.23,7.37,7.12,60157599
2023-02-17,7.23,7.08,7.42,6.98,52607502
2023-02-24,7.09,7.24,7.36,7.02,36541680
2023-03-03,7.3,7.32,7.36,7.15,29819170
2023-03-10,7.34,7.05,7.42,7.05,35957678
2023-03-17,7.02,6.8,7.08,6.79,23477280
2023-03-24,6.81,7.02,7.06,6.71,24919360
2023-03-31,6.99,6.72,7.01,6.5,35303028
2023-04-07,6.7,6.53,6.74,6.42,21225050
2023-04-14,6.51,6.34,6.52,6.25,19084027
2023-04-21,6.34,6.17,6.43,6.17,19992970
2023-04-28,6.15,6.25,6.27,5.99,18722213
2023-05-05,6.25,6.27,6.33,6.18,6314660
2023-05-12,6.27,6.25,6.35,6.19,12176932
2023-05-19,6.25,6.36,6.4,6.15,13250274
2023-05-26,6.4,6.23,6.45,6.12,12620684
2023-06-02,6.22,6.16,6.33,6.11,10481179
2023-06-09,6.16,6.06,6.21,6.01,14212221
2023-06-16,6.06,6.24,6.65,5.9,51855589
2023-06-21,6.25,6.01,6.25,6.01,14289745
2023-06-30,6.0,6.24,6.25,5.83,20063920
2023-07-07,6.26,6.45,6.52,6.17,21115460
2023-07-14,6.43,6.3,6.45,6.28,17411571
2023-07-21,6.3,6.64,6.68,6.21,32210100
2023-07-28,6.55,6.49,6.55,6.33,31378470
2023-08-04,6.53,6.5,6.78,6.48,22789353
2023-08-11,6.52,6.36,6.61,6.35,14970080
2023-08-18,6.34,6.35,6.46,6.29,13384553
2023-08-25,6.36,8.03,8.51,6.33,219853817
2023-09-01,7.94,6.72,8.46,6.68,305325207
2023-09-08,6.73,6.53,6.99,6.47,116044512
2023-09-15,6.52,6.42,6.64,6.34,62963643
2023-09-22,6.43,6.57,6.7,6.39,49401171
2023-09-28,6.55,6.6,6.67,6.48,24011410
2023-10-13,6.61,6.11,6.61,6.1,36672000
2023-10-20,6.11,5.97,6.16,5.96,23731802
2023-10-27,5.97,6.12,6.16,5.81,29951285
2023-11-03,6.11,6.27,6.35,6.1,23625339
2023-11-10,6.32,6.32,6.38,6.21,23138579
2023-11-17,6.34,6.36,6.41,6.3,21028292
2023-11-24,6.36,6.57,6.7,6.35,36341290
2023-12-01,6.5,6.88,7.18,6.39,127281629
2023-12-08,6.83,6.67,7.08,6.62,131698017
2023-12-15,6.61,6.78,6.84,6.49,53589860
2023-12-22,6.74,6.38,6.8,6.33,41247934
2023-12-29,6.38,6.62,6.77,6.23,32245489
2024-01-05,6.62,6.73,6.9,6.62,35795460
2024-01-12,6.73,6.76,6.92,6.61,29713045
2024-01-19,6.73,6.22,6.79,6.12,23920665
2024-01-26,6.27,6.31,6.41,5.5,33720087
2024-02-02,6.32,4.96,6.36,4.78,40371840
2024-02-08,4.92,3.93,4.92,3.34,69866924
2024-02-23,3.95,4.66,4.67,3.93,46989478
2024-03-01,4.69,4.65,5.09,4.32,51063061
2024-03-08,4.65,4.54,4.71,4.4,28152458
2024-03-15,4.56,4.89,4.91,4.52,28709096
2024-03-22,4.88,5.07,5.67,4.85,103688514
2024-03-29,5.04,5.22,5.27,4.91,57889055
2024-04-03,5.22,5.5,5.57,5.18,50426030
2024-04-12,5.41,5.09,5.49,5.06,44627808
2024-04-19,5.01,4.38,5.03,4.13,53110670
2024-04-26,4.35,4.53,4.58,4.15,25798210
2024-04-30,4.53,4.75,4.89,4.5,17190330
2024-05-10,4.78,4.97,5.09,4.78,24318600
2024-05-17,4.95,5.08,5.12,4.79,29402280
2024-05-24,5.07,4.97,5.16,4.86,25218469
2024-05-31,4.91,4.73,5.02,4.65,22916175
2024-06-07,4.71,4.19,4.73,3.87,35229221
2024-06-14,4.21,4.14,4.29,4.06,17647190
2024-06-21,4.14,3.98,4.15,3.91,20183904
2024-06-28,3.96,3.95,4.1,3.75,24167794
2024-07-05,3.95,3.96,4.25,3.87,26856360
2024-07-12,3.95,3.92,4.03,3.65,28301721
2024-07-19,3.92,3.75,3.98,3.64,19370610
2024-07-26,3.75,3.77,3.84,3.63,20122875
2024-08-02,3.76,3.95,4.06,3.73,19130219
2024-08-09,3.9,3.96,4.3,3.85,31125679
2024-08-16,3.9,3.9,4.03,3.86,26795532
2024-08-23,3.92,3.61,3.96,3.6,21450510
2024-08-30,3.62,3.88,3.95,3.6,20149374
2024-09-06,3.87,3.77,3.93,3.75,14451199
2024-09-13,3.77,3.77,3.87,3.72,14830720
2024-09-20,3.78,3.87,3.9,3.63,12012400
2024-09-27,3.89,4.31,4.35,3.86,25442519
2024-09-30,4.39,4.65,4.7,4.32,13460382
2024-10-11,5.11,4.44,5.11,4.41,37367248
2024-10-18,4.51,4.51,4.62,4.41,24738729
2024-10-25,4.52,4.86,4.89,4.52,28576045
2024-11-01,4.85,5.01,5.3,4.85,48859542
2024-11-08,5.0,5.26,5.45,4.91,42013184
2024-11-15,5.28,5.13,5.57,5.12,38322628
2024-11-22,5.17,5.21,5.49,4.98,32379302
2024-11-29,5.18,5.5,5.54,5.15,34814165
2024-12-06,5.58,5.72,5.78,5.5,36954982
2024-12-13,5.72,5.88,6.03,5.63,30542710
2024-12-20,5.94,5.44,6.02,5.28,34354247
2024-12-27,5.44,4.96,5.44,4.68,49625230
2025-01-03,4.9,4.48,5.03,4.44,39484108
2025-01-10,4.45,4.58,4.72,4.23,30532936
2025-01-17,4.6,4.96,4.98,4.49,30414891
2025-01-24,4.97,5.01,5.09,4.78,26317719
2025-01-27,5.0,5.02,5.18,4.96,7399080
2025-02-07,5.06,5.12,5.18,4.97,17118712
2025-02-14,5.12,5.11,5.28,5.08,20981380
2025-02-21,5.18,5.11,5.3,5.08,22474184
2025-02-28,5.19,5.25,5.33,5.14,23947092
2025-03-07,5.25,5.25,5.37,5.19,22882578
2025-03-14,5.22,5.64,5.65,5.22,41915029
2025-03-21,5.64,5.96,6.05,5.41,117552371
2025-03-28,5.71,5.23,5.78,5.2,102761756
2025-04-03,5.18,5.26,5.32,5.01,31935480
2025-04-11,5.02,5.68,5.68,4.57,75989740
2025-04-18,5.55,5.02,5.83,4.98,152510844
2025-04-25,5.04,5.0,5.18,4.94,46477558
2025-04-30,5.04,5.24,5.31,4.96,30341690
2025-05-09,5.33,5.51,5.59,5.27,41198321
2025-05-16,5.51,5.8,6.06,5.44,115680247
2025-05-23,5.74,5.6,6.05,5.6,95956936
2025-05-30,5.63,5.83,5.9,5.63,44144606
2025-06-06,5.75,6.04,6.18,5.69,53781579
2025-06-13,6.04,5.84,6.18,5.82,49251610
2025-06-20,5.81,5.62,6.01,5.58,34635640
2025-06-27,5.6,6.03,6.05,5.56,39083636
2025-07-04,6.06,6.66,7.4,5.96,168040462
2025-07-11,6.36,6.32,6.42,6.17,143799254
2025-07-18,6.35,6.3,6.45,6.23,67482692
2025-07-25,6.28,6.35,6.4,6.24,63078105
2025-08-01,6.35,6.33,6.45,6.08,49784360
2025-08-08,6.33,6.51,6.59,6.23,47692013
2025-08-15,6.51,6.48,6.7,6.41,45944882
2025-08-22,6.51,6.68,6.85,6.45,50567280
2025-08-29,6.68,6.36,6.79,6.2,50523056
2025-09-05,6.35,6.31,6.49,6.09,48028168
2025-09-12,6.35,6.54,6.6,6.3,34050565
2025-09-19,6.53,6.21,6.63,6.13,30576719
2025-09-26,6.23,6.19,6.26,5.83,33556074
2025-09-30,6.19,6.22,6.29,6.02,10284973
2025-10-10,6.24,6.22,6.3,6.03,16988390
2025-10-17,6.12,6.46,6.84,5.96,116996663
2025-10-24,6.54,6.67,6.89,6.4,91602454
2025-10-31,6.67,6.93,6.94,6.62,89127191
2025-11-07,6.92,7.05,7.08,6.8,64129647
2025-11-14,7.06,7.24,7.33,6.99,43189585
2025-11-21,7.46,7.21,7.95,7.04,202511968
2025-11-28,7.15,6.99,7.82,6.72,182988525
2025-12-05,6.98,7.11,7.2,6.85,65841820
2025-12-12,7.13,6.57,7.2,6.56,53291403
2025-12-19,6.6,7.11,7.12,6.52,51087541
2025-12-26,7.11,7.0,7.29,6.94,53043670
2025-12-31,7.0,7.07,7.11,6.85,26567202
2026-01-09,7.01,7.4,7.48,6.94,101913613
2026-01-16,7.3,7.34,7.65,7.06,91433600
2026-01-22,7.33,7.88,7.9,7.29,41343575
2026-01-23,7.33,7.8,7.9,7.29,50628035
