日期,开盘,收盘,最高,最低,周成交量
2017-12-29,546.22,553.39,554.8,539.18,5837183
2018-01-05,553.31,563.86,565.44,548.93,5955677
2018-01-12,568.32,559.29,575.02,555.74,7957140
2018-01-19,557.76,564.27,574.26,548.84,9406873
2018-01-26,561.34,587.85,590.35,558.54,8495898
2018-02-02,587.78,553.17,591.46,533.33,8842922
2018-02-09,550.26,507.03,564.82,503.4,8129965
2018-02-14,513.02,523.98,529.52,510.71,2352328
2018-02-23,529.05,533.28,536.03,526.25,1737014
2018-03-02,538.57,539.1,542.73,529.47,5231075
2018-03-09,543.83,553.91,554.42,535.91,5736887
2018-03-16,555.05,542.79,561.88,537.12,4911087
2018-03-23,542.06,546.63,561.59,531.37,6616330
2018-03-30,543.47,539.01,550.17,519.95,7542975
2018-04-04,551.66,560.68,563.48,545.08,6393706
2018-04-13,560.3,555.16,564.63,545.42,6225971
2018-04-20,555.63,532.68,556.08,531.35,4985957
2018-04-27,528.85,523.7,534.73,516.88,4070779
2018-05-04,521.96,522.82,525.18,514.78,2434278
2018-05-11,523.63,531.71,539.28,521.15,4502316
2018-05-18,531.27,542.14,542.56,528.44,5164940
2018-05-25,538.89,540.59,552.97,536.33,6845510
2018-06-01,541.37,542.67,548.14,530.57,6401468
2018-06-08,541.1,534.56,544.86,527.42,5271826
2018-06-15,529.0,509.1,530.61,507.6,4125702
2018-06-22,510.08,491.71,514.99,478.47,4298141
2018-06-29,493.54,475.51,494.58,466.97,3665617
2018-07-06,472.73,452.66,474.85,440.75,4339583
2018-07-13,453.24,478.91,484.58,450.57,4549383
2018-07-20,475.06,474.19,479.72,467.95,3055105
2018-07-27,473.43,481.47,486.58,472.49,4407879
2018-08-03,480.04,463.9,483.07,453.05,4572481
2018-08-10,457.54,470.85,473.37,441.1,4496091
2018-08-17,466.05,447.42,473.79,446.25,3448903
2018-08-24,444.93,448.67,450.69,432.6,3357850
2018-08-31,449.25,439.99,456.15,438.87,2455899
2018-09-07,439.57,440.83,451.49,437.15,3015894
2018-09-14,441.1,435.05,443.91,430.69,2171416
2018-09-21,431.95,447.04,447.53,426.69,2478077
2018-09-28,444.08,453.0,457.56,443.66,3994399
2018-10-12,448.54,425.85,450.32,409.18,3553652
2018-10-19,429.92,410.75,430.05,395.48,3170305
2018-10-26,414.08,417.19,432.39,411.13,3510442
2018-11-02,417.43,435.52,436.41,403.54,3260576
2018-11-09,435.46,444.04,449.83,434.59,4143056
2018-11-16,441.61,471.08,473.73,440.3,5184820
2018-11-23,472.41,459.95,475.06,456.34,3893049
2018-11-30,456.27,469.23,472.17,450.0,4094793
2018-12-07,476.8,489.95,499.43,471.0,8003099
2018-12-14,492.52,480.39,498.43,478.15,5421694
2018-12-21,481.21,465.28,484.56,459.84,4500477
2018-12-28,464.57,471.97,476.97,462.81,4204670
2019-01-04,470.67,475.81,476.37,462.93,2884713
2019-01-11,475.82,484.67,493.89,475.05,6198442
2019-01-18,486.5,494.64,494.77,482.57,5281917
2019-01-25,498.39,505.47,511.86,493.17,5912854
2019-02-01,508.72,501.06,511.1,494.62,4182806
2019-02-15,502.39,556.7,563.48,501.63,12151382
2019-02-22,559.94,635.22,641.16,558.68,20823139
2019-03-01,632.0,661.38,686.76,617.09,22613458
2019-03-08,679.1,780.36,796.83,674.4,29367778
2019-03-15,809.77,766.34,871.62,734.2,31261980
2019-03-22,783.96,742.47,797.91,722.39,19978778
2019-03-29,730.58,787.92,789.46,728.46,19460288
2019-04-04,803.37,869.87,878.44,799.27,18428709
2019-04-12,880.4,861.01,893.79,826.62,20918478
2019-04-19,868.61,891.96,915.38,812.86,23344171
2019-04-26,906.54,963.85,1034.41,900.96,37043707
2019-04-30,946.07,982.1,990.1,911.24,11324098
2019-05-10,954.73,932.69,984.07,836.59,32096032
2019-05-17,912.68,926.18,981.22,895.83,23730338
2019-05-24,907.17,847.81,926.26,820.44,20037501
2019-05-31,865.72,1001.73,1021.56,850.51,28335106
2019-06-06,1018.16,886.31,1037.03,877.57,20496106
2019-06-14,890.79,895.01,952.16,861.34,19974068
2019-06-21,904.47,882.14,952.32,865.93,20740556
2019-06-28,872.54,864.5,905.8,849.83,15109924
2019-07-05,877.21,908.83,920.67,863.09,18032413
2019-07-12,922.53,901.05,940.66,882.44,23059232
2019-07-19,897.57,940.25,969.5,891.06,22054692
2019-07-26,920.64,932.2,943.43,903.76,15497033
2019-08-02,921.23,956.59,967.07,908.09,15594592
2019-08-09,969.55,887.67,981.91,882.03,17930370
2019-08-16,890.03,903.82,915.55,863.77,14613287
2019-08-23,902.24,887.48,904.74,862.04,17819522
2019-08-30,876.48,957.88,968.39,875.98,22958236
2019-09-06,957.99,926.86,991.35,919.98,23116356
2019-09-12,923.86,930.31,962.18,917.56,17004844
2019-09-20,930.5,922.32,944.49,906.92,11902154
2019-09-27,912.99,831.04,914.44,797.99,16064890
2019-09-30,837.06,845.43,855.94,835.86,2896845
2019-10-11,867.09,890.68,909.78,854.12,12113757
2019-10-18,881.96,855.72,900.83,851.93,11674526
2019-10-25,867.76,963.45,968.1,866.93,23781996
2019-11-01,939.48,983.58,1034.66,937.61,28273162
2019-11-08,977.31,979.15,1017.01,957.76,22626692
2019-11-15,960.47,919.63,986.27,918.99,14168978
2019-11-22,907.99,909.14,957.64,900.98,11512525
2019-11-29,914.32,885.73,918.45,877.49,8958648
2019-12-06,902.94,893.89,910.7,886.8,9879409
2019-12-13,896.91,872.89,906.26,855.03,12216724
2019-12-20,867.5,903.29,908.93,858.47,15129566
2019-12-27,903.34,899.06,905.28,867.04,12470824
2020-01-03,893.94,954.55,974.43,889.97,15043607
2020-01-10,955.56,961.28,1016.86,954.22,31167880
2020-01-17,952.51,939.0,976.89,938.12,26063606
2020-01-23,939.78,862.44,946.46,856.14,16980066
2020-02-07,777.77,861.16,872.06,762.87,23357896
2020-02-14,862.22,935.96,940.71,860.93,35299104
2020-02-21,942.88,964.09,978.33,933.3,30919733
2020-02-28,953.93,983.24,1041.05,943.85,32278906
2020-03-06,998.49,1155.33,1186.32,988.06,43618376
2020-03-13,1139.28,1090.23,1187.2,1034.53,38900798
2020-03-20,1105.16,1080.11,1115.23,989.02,27708100
2020-03-27,1053.56,1092.54,1136.01,1025.43,26724034
2020-04-03,1083.92,1220.24,1256.17,1083.08,36757940
2020-04-10,1212.9,1266.04,1290.84,1210.38,29648161
2020-04-17,1238.68,1230.51,1275.08,1219.31,29343960
2020-04-24,1228.86,1303.35,1348.75,1219.02,34525726
2020-04-30,1321.7,1281.52,1349.58,1266.47,23956108
2020-05-08,1265.79,1297.29,1325.45,1252.66,17131910
2020-05-15,1274.6,1233.16,1298.02,1226.65,23487747
2020-05-22,1240.49,1196.76,1273.32,1188.24,19091551
2020-05-29,1218.84,1197.08,1227.89,1167.1,15115690
2020-06-05,1199.1,1184.63,1235.09,1174.16,16626723
2020-06-12,1184.95,1168.78,1209.78,1136.86,13927479
2020-06-19,1193.73,1254.81,1261.75,1173.71,24202874
2020-06-24,1271.21,1237.7,1272.17,1230.31,17897249
2020-07-03,1255.0,1296.46,1323.07,1243.77,23844186
2020-07-10,1317.23,1370.69,1398.89,1311.6,35801687
2020-07-17,1402.99,1379.21,1491.3,1357.69,40520908
2020-07-24,1400.98,1387.99,1459.18,1359.78,27338685
2020-07-31,1415.68,1500.43,1513.47,1368.55,32189454
2020-08-07,1514.79,1602.55,1658.47,1510.92,34369220
2020-08-14,1603.18,1601.59,1622.87,1527.02,26958608
2020-08-21,1600.6,1617.74,1640.61,1581.57,24556142
2020-08-28,1625.51,1699.03,1702.9,1606.39,19095365
2020-09-04,1724.05,1685.91,1778.2,1658.26,17524824
2020-09-11,1667.58,1437.51,1672.84,1413.0,18345210
2020-09-18,1440.68,1371.33,1455.29,1348.15,13585358
2020-09-25,1365.53,1336.02,1375.19,1318.74,10611234
2020-09-30,1333.62,1329.11,1349.54,1303.52,5741476
2020-10-09,1338.48,1330.23,1341.3,1308.91,2320240
2020-10-16,1317.29,1361.62,1429.31,1311.53,13630199
2020-10-23,1365.26,1257.33,1375.06,1253.17,10082762
2020-10-30,1237.56,1290.55,1335.03,1221.25,10825265
2020-11-06,1311.67,1278.02,1321.09,1263.98,8539717
2020-11-13,1267.11,1238.63,1299.68,1219.82,12303289
2020-11-20,1243.45,1272.91,1280.09,1229.71,11707992
2020-11-27,1269.59,1245.64,1274.0,1195.74,11355498
2020-12-04,1255.74,1294.25,1297.14,1228.95,19265982
2020-12-11,1296.92,1219.63,1319.85,1206.87,20831720
2020-12-18,1218.31,1200.74,1249.0,1199.78,18180401
2020-12-25,1200.16,1200.73,1237.9,1166.39,20750841
2020-12-31,1211.8,1226.0,1245.19,1200.96,15749000
2021-01-08,1246.73,1331.43,1401.69,1238.82,39946563
2021-01-15,1314.07,1241.19,1330.14,1225.61,26816584
2021-01-22,1263.32,1204.75,1279.37,1197.29,17077973
2021-01-29,1199.33,1201.18,1277.83,1187.02,24149938
2021-02-05,1171.2,1297.25,1350.33,1162.52,21376293
2021-02-10,1321.8,1368.18,1378.94,1303.56,10080273
2021-02-19,1395.71,1429.1,1432.25,1342.0,12534849
2021-02-26,1465.93,1345.11,1484.86,1291.57,31105942
2021-03-05,1334.63,1298.05,1355.29,1272.21,15341251
2021-03-12,1315.62,1250.31,1328.49,1184.38,12357766
2021-03-19,1237.02,1219.63,1250.67,1198.15,9147830
2021-03-26,1205.8,1223.55,1247.76,1205.4,8753693
2021-04-02,1229.89,1237.14,1245.68,1206.77,8997352
2021-04-09,1225.94,1207.07,1242.21,1196.84,6281925
2021-04-16,1216.52,1157.7,1220.34,1147.81,11957064
2021-04-23,1155.06,1208.74,1223.48,1149.98,9302085
2021-04-30,1209.17,1199.39,1222.17,1175.61,9467161
2021-05-07,1192.49,1167.86,1197.44,1153.65,4728689
2021-05-14,1161.05,1181.9,1184.2,1127.72,15137757
2021-05-21,1183.32,1175.85,1206.15,1175.01,9911114
2021-05-28,1175.89,1137.42,1185.41,1132.09,10165226
2021-06-04,1131.63,1146.26,1175.49,1116.27,12171328
2021-06-11,1140.53,1097.8,1145.71,1093.18,10827960
2021-06-18,1086.42,1084.47,1096.35,1057.46,9534644
2021-06-25,1079.99,1074.33,1082.48,1044.64,13565111
2021-07-02,1093.83,1107.49,1126.96,1091.68,16466151
2021-07-09,1092.66,1058.13,1113.25,1050.04,13682898
2021-07-16,1054.41,1010.27,1067.45,1009.8,13165525
2021-07-23,1004.32,989.07,1023.69,980.81,11810354
2021-07-30,984.81,921.54,998.28,897.12,16347437
2021-08-06,901.71,965.95,975.99,894.27,17186281
2021-08-13,976.6,987.7,1014.78,974.73,14862487
2021-08-20,988.29,934.66,994.11,915.94,10377933
2021-08-27,930.65,903.59,951.15,899.61,9792940
2021-09-03,896.59,932.8,935.78,885.54,12166278
2021-09-10,923.25,918.82,941.99,913.51,13806325
2021-09-17,911.79,934.71,939.76,886.55,17810963
2021-09-24,911.34,943.01,957.28,903.69,11264853
2021-09-30,932.31,1004.85,1018.29,930.22,16407746
2021-10-08,997.24,1026.67,1052.21,993.25,5739763
2021-10-15,1022.59,974.04,1050.78,970.29,24588690
2021-10-22,962.51,984.62,1043.64,950.66,26662308
2021-10-29,1011.43,1001.76,1012.0,967.44,18419746
2021-11-05,984.14,1064.88,1089.6,982.52,31534166
2021-11-12,1068.03,1056.79,1069.93,1039.92,19064416
2021-11-19,1068.8,1043.46,1081.07,1032.48,20266635
2021-11-26,1041.66,1011.68,1047.09,997.9,14618585
2021-12-03,1004.36,1035.11,1038.79,988.39,11541128
2021-12-10,1035.21,1051.97,1057.73,1015.71,14121094
2021-12-17,1052.45,1025.9,1054.97,1021.86,12441627
2021-12-24,1023.72,1116.2,1124.61,1023.38,22712386
2021-12-31,1127.52,1110.15,1142.94,1075.6,18045232
2022-01-07,1114.0,1130.06,1189.5,1112.26,22788694
2022-01-14,1119.3,1110.33,1184.84,1107.75,25697155
2022-01-21,1113.34,1108.46,1149.62,1092.31,16798066
2022-01-28,1096.89,1108.32,1134.01,1069.63,12462575
2022-02-11,1114.33,1140.36,1182.57,1078.19,21375585
2022-02-18,1130.73,1103.17,1139.03,1066.94,18035221
2022-02-25,1101.72,1055.22,1117.24,1037.17,16469753
2022-03-04,1053.88,1100.27,1118.6,1038.21,21722588
2022-03-11,1102.98,1047.17,1110.83,977.67,19377955
2022-03-18,1036.97,1004.71,1046.72,906.56,18176486
2022-03-25,1003.96,1035.69,1056.32,998.01,19122701
2022-04-01,1035.32,1055.39,1076.6,1022.03,22653572
2022-04-08,1052.47,1004.19,1066.25,988.48,10116053
2022-04-15,1001.97,1046.01,1071.63,1000.36,17542436
2022-04-22,1040.68,1008.94,1114.32,994.57,26488467
2022-04-29,994.92,958.98,1012.77,922.76,17658417
2022-05-06,958.39,972.76,994.03,952.17,5550482
2022-05-13,963.0,979.92,989.64,948.17,12899669
2022-05-20,983.58,973.46,994.62,959.36,14819803
2022-05-27,971.71,965.66,989.55,952.29,14598862
2022-06-02,968.93,964.16,980.06,950.03,12601548
2022-06-10,958.01,981.2,999.44,950.1,20222179
2022-06-17,974.74,1017.72,1035.08,974.68,24288755
2022-06-24,1021.62,1039.02,1063.73,1008.77,19052111
2022-07-01,1047.29,1017.19,1078.01,1003.48,21416886
2022-07-08,1034.58,1111.24,1123.6,1032.45,30054096
2022-07-15,1111.58,1070.51,1148.9,1070.51,19411705
2022-07-22,1066.76,1078.12,1099.36,1050.91,13111484
2022-07-29,1075.53,1098.3,1106.34,1051.71,12244297
2022-08-05,1096.55,1041.38,1097.77,1024.35,12622027
2022-08-12,1042.13,1013.22,1058.49,1003.41,11149757
2022-08-19,1014.74,1062.84,1075.18,999.84,16221580
2022-08-26,1063.88,1088.98,1103.2,1060.8,23667387
2022-09-02,1088.43,1076.94,1106.79,1063.73,21405035
2022-09-09,1083.49,1025.45,1083.53,1013.83,15618693
2022-09-16,1033.7,1003.32,1064.29,1001.53,11318628
2022-09-23,1000.04,976.32,1027.52,959.58,11850597
2022-09-30,969.25,989.29,1009.77,942.66,11262832
2022-10-14,1010.7,1057.17,1066.0,1007.29,17829987
2022-10-21,1055.52,1010.26,1084.19,1005.99,15541322
2022-10-28,1011.72,927.98,1011.72,926.25,20290745
2022-11-04,919.77,976.64,979.87,918.66,15438315
2022-11-11,974.41,983.49,998.76,952.28,14534199
2022-11-18,984.13,987.38,999.36,971.1,14511723
2022-11-25,984.43,969.62,988.07,959.85,10755427
2022-12-02,958.23,1000.35,1005.89,948.99,14506379
2022-12-09,1002.56,984.36,1025.19,971.28,14137364
2022-12-16,981.03,989.91,1005.79,974.05,15313741
2022-12-23,985.63,948.77,987.59,930.21,16583460
2022-12-30,960.28,975.85,977.18,945.67,17557623
2023-01-06,976.73,972.26,980.43,949.3,12777131
2023-01-13,967.63,999.03,1004.48,967.17,14755369
2023-01-20,1000.67,999.38,1021.66,989.59,14406790
2023-02-03,1005.01,1003.14,1022.22,997.31,17899858
2023-02-10,1000.71,995.62,1011.88,990.17,11686116
2023-02-17,997.37,969.1,1005.52,952.97,18040388
2023-02-24,973.1,999.04,1014.59,960.76,12459645
2023-03-03,1000.13,993.15,1007.98,986.99,8635557
2023-03-10,994.7,965.11,1003.31,954.54,10118855
2023-03-17,962.79,954.48,997.14,952.54,13027305
2023-03-24,954.03,941.36,954.38,931.65,8418986
2023-03-31,940.91,951.58,960.19,929.88,15082043
2023-04-07,949.84,966.03,992.07,946.54,16552461
2023-04-14,964.92,921.74,967.88,918.13,12729414
2023-04-21,932.94,906.08,942.77,904.71,11903439
2023-04-28,901.48,890.5,902.6,870.91,11575899
2023-05-05,888.64,875.77,889.59,865.61,4594617
2023-05-12,874.6,860.5,875.39,850.71,8402909
2023-05-19,858.8,837.34,862.63,827.78,8384252
2023-05-26,832.74,816.67,843.16,808.5,7028980
2023-06-02,814.69,804.37,819.44,784.3,7611854
2023-06-09,804.6,810.16,815.55,784.71,9825255
2023-06-16,809.27,834.26,836.34,809.13,9782877
2023-06-21,835.48,813.95,841.97,812.89,5196085
2023-06-30,809.25,810.82,825.69,799.65,8510172
2023-07-07,812.3,826.55,830.79,810.91,11238361
2023-07-14,828.22,830.49,837.95,816.59,9212544
2023-07-21,827.86,835.84,846.49,823.51,9698572
2023-07-28,834.25,848.13,849.49,823.01,8708703
2023-08-04,853.36,853.46,871.14,849.09,10467724
2023-08-11,858.01,823.28,859.14,823.08,8167208
2023-08-18,819.33,807.13,827.5,807.11,6086274
2023-08-25,806.04,801.83,819.17,775.03,11394910
2023-09-01,831.73,812.26,831.73,791.49,12520273
2023-09-08,813.29,799.27,818.11,798.68,7516758
2023-09-15,800.58,808.12,823.15,800.43,7320353
2023-09-22,804.14,805.24,819.06,790.15,8493533
2023-09-28,805.21,784.78,809.83,779.67,5365214
2023-10-13,783.48,769.83,788.95,766.44,6986684
2023-10-20,770.98,740.88,776.82,735.79,14344481
2023-10-27,739.5,760.26,763.68,725.18,13170637
2023-11-03,759.36,768.06,779.73,756.44,11351224
2023-11-10,769.2,765.76,776.71,759.29,9045364
2023-11-17,765.95,768.7,783.96,759.14,8228475
2023-11-24,768.97,789.93,797.35,767.19,12271001
2023-12-01,791.98,759.27,798.12,755.33,13364040
2023-12-08,756.89,760.24,778.86,746.71,18166839
2023-12-15,756.72,745.15,769.25,741.88,13488131
2023-12-22,744.43,727.57,752.9,713.56,9823187
2023-12-29,723.82,755.2,758.72,723.35,11553703
2024-01-05,755.48,726.16,760.64,722.56,7516857
2024-01-12,723.82,724.21,728.74,695.95,9476191
2024-01-19,722.42,693.46,725.42,678.0,8480256
2024-01-26,693.28,670.01,693.36,642.82,10647372
2024-02-02,670.82,624.19,684.01,607.98,10684388
2024-02-08,619.86,654.91,655.98,594.37,16272253
2024-02-23,656.01,683.17,683.4,650.7,14844958
2024-03-01,681.46,678.15,699.79,668.47,15690239
2024-03-08,679.37,682.68,692.5,667.74,12460651
2024-03-15,682.75,695.12,703.67,682.57,12142346
2024-03-22,694.69,710.17,731.45,689.75,26454460
2024-03-29,704.64,706.55,712.14,690.45,16689742
2024-04-03,704.38,715.37,720.77,702.76,9147625
2024-04-12,714.23,676.8,715.57,675.68,12523469
2024-04-19,674.86,692.3,695.08,660.46,12658369
2024-04-26,693.94,719.44,727.23,688.48,13438875
2024-04-30,717.7,726.06,739.14,717.7,6797756
2024-05-10,732.71,765.15,774.34,725.79,22831804
2024-05-17,764.28,780.26,794.47,761.51,27588908
2024-05-24,780.59,790.45,813.82,780.59,26320155
2024-05-31,790.84,760.13,797.08,759.62,19971703
2024-06-07,765.57,732.85,769.83,724.98,16784536
2024-06-14,735.29,722.07,747.09,709.62,14005238
2024-06-21,719.16,704.06,722.31,693.13,13336962
2024-06-28,703.47,683.91,703.88,673.11,12169864
2024-07-05,683.65,694.34,698.47,678.13,12380966
2024-07-12,697.41,675.7,697.41,655.35,13605018
2024-07-19,677.2,692.9,695.67,673.71,12919739
2024-07-26,691.75,659.9,692.74,645.45,10635706
2024-08-02,660.11,666.72,683.26,646.63,11634484
2024-08-09,664.68,656.74,675.31,653.67,14237318
2024-08-16,658.12,643.14,671.52,641.97,11422813
2024-08-23,642.61,613.16,645.85,611.47,9183547
2024-08-30,612.95,631.49,638.68,604.56,8868907
2024-09-06,632.25,618.38,638.78,618.24,8699212
2024-09-13,615.58,595.65,620.6,594.77,7957259
2024-09-20,595.04,590.69,602.8,580.67,6835970
2024-09-27,588.17,693.25,702.72,586.11,17806707
2024-09-30,716.66,755.15,756.83,707.98,8548506
2024-10-11,825.58,692.57,832.63,684.67,29040089
2024-10-18,694.89,690.2,707.99,666.6,19643198
2024-10-25,694.02,733.4,734.18,693.0,23513169
2024-11-01,734.72,729.95,748.41,723.08,26042962
2024-11-08,731.43,782.98,799.45,725.35,28595073
2024-11-15,777.45,744.54,791.68,744.51,21554111
2024-11-22,745.29,723.18,755.77,722.89,15802578
2024-11-29,725.63,743.59,749.92,723.65,13845068
2024-12-06,741.12,744.65,769.28,734.72,16606746
2024-12-13,745.05,782.51,787.44,738.16,21691636
2024-12-20,782.38,762.85,787.29,749.71,16293282
2024-12-27,764.08,761.53,769.93,744.6,14598226
2025-01-03,759.7,728.4,768.2,726.81,12710115
2025-01-10,729.05,718.06,735.34,711.27,12165668
2025-01-17,713.77,763.98,765.33,711.29,11496172
2025-01-24,767.29,752.77,770.19,740.0,10610172
2025-01-27,752.71,757.56,765.14,752.71,2883359
2025-02-07,758.23,745.25,760.0,736.82,8641275
2025-02-14,744.54,760.01,765.3,741.05,15441784
2025-02-21,759.08,762.89,773.12,750.1,21213739
2025-02-28,774.53,770.92,786.49,751.79,21782516
2025-03-07,774.2,781.73,790.88,769.73,13543678
2025-03-14,786.68,789.71,798.91,769.75,16656391
2025-03-21,794.75,766.95,799.75,763.41,13622069
2025-03-28,765.08,767.84,781.45,763.73,14114136
2025-04-03,763.38,786.7,789.26,763.38,10030270
2025-04-11,774.03,806.08,836.27,742.58,64762576
2025-04-18,805.7,807.62,821.64,798.38,25553988
2025-04-25,803.88,831.12,846.7,801.96,22075271
2025-04-30,832.6,839.13,849.07,825.03,10686656
2025-05-09,840.66,842.95,845.45,826.81,15308476
2025-05-16,841.07,860.45,870.76,835.47,15351569
2025-05-23,857.14,864.75,898.75,854.07,18423974
2025-05-30,862.9,878.1,888.75,862.9,12891422
2025-06-06,875.86,890.2,922.41,874.66,12246252
