日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1121.72,1142.23,1152.25,1114.97,2300648
2025-10-17,1095.15,1046.63,1149.49,1045.23,4986316
2025-10-24,1057.35,1092.46,1099.22,1039.3,4306367
2025-10-31,1097.32,1060.14,1102.85,1032.51,4442703
2025-11-07,1057.28,1055.8,1066.69,1038.83,3179746
2025-11-14,1056.3,1092.31,1109.68,1049.08,5961278
2025-11-21,1088.88,985.26,1090.84,985.02,3797437
2025-11-28,998.65,1026.67,1038.68,978.23,4521441
2025-12-05,1025.52,1021.29,1032.74,1003.27,3453779
2025-12-12,1022.28,1042.35,1052.48,1000.96,4847289
2025-12-19,1038.02,1059.07,1061.37,1007.48,6095236
2025-12-26,1066.84,1076.26,1083.41,1042.23,5480666
2025-12-31,1077.84,1049.9,1096.33,1039.58,2962875
2026-01-09,1056.92,1155.26,1158.78,1048.43,7552339
2026-01-16,1180.32,1228.7,1285.14,1179.53,9603569
2026-01-22,1219.19,1252.22,1256.63,1178.48,6330837
