日期,开盘,收盘,最高,最低,周成交量
2024-05-10,23.8,25.6,27.96,23.7,45420521
2024-05-17,25.48,24.91,26.25,24.48,17018813
2024-05-24,24.84,23.6,25.33,23.41,12934984
2024-05-31,23.6,23.46,23.78,23.05,6500967
2024-06-07,23.49,22.53,23.56,22.5,8036400
2024-06-14,22.6,22.18,23.43,21.62,7477612
2024-06-21,22.06,21.01,22.24,20.52,7606684
2024-06-28,20.77,20.35,20.88,20.22,4945669
2024-07-05,20.45,20.81,22.4,19.7,9897365
2024-07-12,20.7,21.82,21.99,19.91,7997161
2024-07-19,21.77,21.86,22.2,21.08,5951173
2024-07-26,21.91,21.91,22.9,21.45,8768876
2024-08-02,21.91,21.42,22.12,20.56,9188075
2024-08-09,21.3,24.46,25.34,20.89,31751036
2024-08-16,22.06,20.66,22.06,20.0,34842481
2024-08-23,20.4,18.79,20.68,18.48,12560694
2024-08-30,18.77,19.41,19.78,18.38,8109064
2024-09-06,19.3,18.88,19.82,18.88,7052950
2024-09-13,19.1,18.67,19.5,18.61,7399400
2024-09-20,18.69,18.05,18.97,17.85,4930975
2024-09-27,18.04,21.0,21.29,17.65,14541273
2024-09-30,21.91,23.81,24.23,21.39,7879902
2024-10-11,28.28,22.63,28.57,22.31,30359998
2024-10-18,22.63,22.55,22.96,21.62,14722050
2024-10-25,22.55,22.94,23.27,22.32,17555947
2024-11-01,22.88,23.48,25.56,22.22,33427800
2024-11-08,23.4,23.8,24.48,23.2,25115090
2024-11-15,23.64,22.45,25.1,22.43,24477920
2024-11-22,22.41,21.23,22.78,21.17,12322574
2024-11-29,21.38,22.26,22.51,21.04,9719434
2024-12-06,22.24,22.4,22.86,22.06,10092100
2024-12-13,22.62,22.86,23.66,22.42,16080769
2024-12-20,22.82,22.51,23.1,21.73,9479227
2024-12-27,22.51,21.96,22.65,21.51,7650050
2025-01-03,21.85,20.0,22.25,20.0,6457029
2025-01-10,20.0,19.89,20.74,19.88,6341743
2025-01-17,19.79,20.22,20.71,19.7,5239335
2025-01-24,20.4,20.18,20.66,19.88,5727541
2025-01-27,20.24,20.1,20.46,20.1,1035225
2025-02-07,20.11,20.6,20.99,19.78,5291537
2025-02-14,20.79,21.0,21.15,20.46,10391383
2025-02-21,21.29,21.65,22.15,21.16,17330975
2025-02-28,21.61,20.7,21.61,20.65,11009366
2025-03-07,20.69,21.89,22.44,20.68,18493288
2025-03-14,21.9,22.85,23.04,21.88,17762546
2025-03-21,22.99,22.36,23.99,22.33,18743988
2025-03-28,22.36,22.78,23.59,21.89,13079364
2025-04-03,22.6,23.13,23.47,22.18,12293665
2025-04-11,22.36,20.83,22.36,19.12,18186292
2025-04-18,21.08,19.44,22.09,19.08,19892892
2025-04-25,19.47,19.56,20.11,19.21,10522719
2025-04-30,19.5,19.38,19.62,19.14,3198320
2025-05-09,19.5,19.89,20.24,19.4,9333375
2025-05-16,19.99,19.97,20.13,19.68,7369383
2025-05-23,19.97,20.12,20.84,19.81,12238628
2025-05-30,20.12,20.2,20.53,19.45,9592575
2025-06-06,20.13,20.38,20.98,20.1,10390500
2025-06-13,20.77,20.0,21.34,19.9,11841425
2025-06-20,20.05,19.43,21.0,19.4,10744058
2025-06-27,19.48,20.11,20.25,19.24,7492550
2025-07-04,20.15,20.58,20.85,20.11,9404650
2025-07-11,20.53,20.9,20.97,20.47,8764868
2025-07-18,20.88,21.39,21.42,20.72,9994870
2025-07-25,21.5,22.43,22.78,21.28,17781433
2025-08-01,22.43,22.69,23.18,22.13,20453774
2025-08-08,22.55,21.96,23.13,21.49,32248312
2025-08-15,21.89,22.14,23.95,21.82,27982185
2025-08-22,22.19,22.24,22.85,21.95,18292524
2025-08-29,22.29,20.95,22.72,20.49,22682227
2025-09-05,21.0,20.37,21.3,19.98,13971209
2025-09-12,20.38,20.89,21.36,20.1,16238574
2025-09-19,20.6,20.11,20.86,20.01,12053563
2025-09-26,20.13,19.75,20.3,19.33,8927225
2025-09-30,19.8,19.92,20.08,19.4,3550170
2025-10-10,19.97,20.1,20.22,19.85,3564555
2025-10-17,19.52,19.58,20.1,19.36,8271433
2025-10-24,19.69,19.93,20.1,19.55,6883566
2025-10-31,19.97,20.32,20.37,19.76,9987049
2025-11-07,20.32,20.13,20.43,19.97,7085691
2025-11-14,20.15,21.21,21.62,20.11,22121665
2025-11-21,21.11,19.49,21.25,19.48,11805535
2025-11-28,19.6,21.86,23.36,19.43,43505025
2025-12-05,21.87,21.72,22.92,21.5,26563060
2025-12-12,21.72,20.63,21.84,20.55,19390546
2025-12-19,20.6,20.73,20.9,19.91,9323302
2025-12-26,20.72,20.39,20.79,20.26,8506720
2025-12-31,20.39,19.97,20.44,19.82,5348807
2026-01-09,19.99,21.15,21.33,19.97,16839475
2026-01-16,21.26,21.97,23.08,21.1,29978836
2026-01-22,21.99,21.59,22.35,21.44,9991548
2026-01-23,21.99,21.9,22.35,21.44,12656174
