日期,开盘,收盘,最高,最低,周成交量
2019-01-04,461.43,464.97,464.97,446.99,2005110
2019-01-11,467.06,477.58,478.45,464.53,4360069
2019-01-18,482.61,519.57,531.84,481.73,14656886
2019-01-25,519.62,522.44,533.55,511.02,10406299
2019-02-01,525.38,515.64,526.59,502.3,7898414
2019-02-15,515.39,536.82,545.89,512.48,10023274
2019-02-22,541.39,552.64,564.82,539.55,11757168
2019-03-01,559.81,602.65,622.63,556.27,18225643
2019-03-08,603.66,584.07,643.0,584.07,19180104
2019-03-15,588.54,626.89,628.24,580.16,15643559
2019-03-22,642.18,663.51,685.16,632.06,20998337
2019-03-29,645.89,713.77,721.88,645.8,18458466
2019-04-04,741.21,858.35,862.18,739.32,21337884
2019-04-12,890.1,917.3,1010.4,877.09,29201359
2019-04-19,935.98,1104.81,1147.44,912.89,32141577
2019-04-26,1101.91,926.15,1115.11,924.16,27388669
2019-04-30,939.29,881.62,941.55,867.99,7850563
2019-05-10,845.1,868.79,876.37,808.09,18521360
2019-05-17,857.28,820.35,918.6,812.54,18647941
2019-05-24,799.08,802.22,821.73,764.89,16229243
2019-05-31,792.11,769.06,825.51,767.02,13954078
2019-06-06,743.41,686.63,744.21,675.07,9341798
2019-06-14,685.5,702.26,737.16,673.38,13901968
2019-06-21,686.88,727.92,734.52,682.2,11221852
2019-06-28,726.73,704.57,744.49,696.81,11526729
2019-07-05,723.77,711.36,744.93,705.21,11345251
2019-07-12,704.41,669.64,705.62,659.41,7342790
2019-07-19,663.74,664.74,683.17,656.2,6906311
2019-07-26,663.66,676.57,682.92,646.25,8293205
2019-08-02,673.35,659.39,704.35,651.76,10404681
2019-08-09,654.55,606.78,658.17,601.67,6980151
2019-08-16,607.98,621.01,629.68,594.89,6842948
2019-08-23,622.69,644.27,659.41,620.37,10246195
2019-08-30,625.54,629.58,670.93,625.54,10689048
2019-09-06,630.04,678.14,691.82,628.97,11463223
2019-09-12,681.8,724.21,741.29,678.58,12938876
2019-09-20,739.62,684.89,742.94,680.56,10641003
2019-09-27,678.11,630.26,679.27,623.31,6537929
2019-09-30,631.56,625.76,633.79,625.42,742974
2019-10-11,629.41,647.13,649.99,622.4,4216529
2019-10-18,652.99,613.72,658.0,611.63,5734911
2019-10-25,611.32,615.64,619.62,602.5,3959244
2019-11-01,612.79,578.2,621.05,566.12,5356182
2019-11-08,578.54,568.6,581.82,565.01,5027930
2019-11-15,559.4,541.9,559.85,537.86,4534726
2019-11-22,539.05,567.14,574.54,536.04,6357178
2019-11-29,577.26,569.01,589.57,559.73,8938540
2019-12-06,567.32,569.68,578.61,561.93,5405903
2019-12-13,571.71,568.12,581.68,565.62,6600069
2019-12-20,572.24,600.41,622.53,568.91,10892595
2019-12-27,597.32,617.55,632.46,588.1,10620956
2020-01-03,609.52,617.61,625.82,606.81,7755394
2020-01-10,609.4,614.94,650.58,609.07,11342573
2020-01-17,618.01,608.59,628.99,607.48,6640676
2020-01-23,608.21,547.22,609.12,542.24,5832795
2020-02-07,494.92,495.27,496.51,460.8,8431627
2020-02-14,489.73,529.67,541.51,489.26,10370782
2020-02-21,529.97,572.51,578.69,529.82,12997793
2020-02-28,580.3,533.12,610.09,532.61,14501069
2020-03-06,538.2,567.91,576.59,530.88,10886770
2020-03-13,557.06,511.5,559.87,495.8,8953155
2020-03-20,516.34,493.85,519.59,472.81,6358836
2020-03-27,480.12,485.4,497.97,470.8,4559362
2020-04-03,478.04,478.63,487.46,468.65,4664560
2020-04-10,486.49,496.15,503.18,484.45,5219817
2020-04-17,491.73,492.06,503.04,485.8,5471339
2020-04-24,494.93,504.7,514.66,478.07,8255577
2020-04-30,495.36,476.1,500.78,451.85,6086210
2020-05-08,470.93,482.67,483.26,470.76,2965199
2020-05-15,488.52,473.23,488.99,471.37,6049781
2020-05-22,472.67,462.33,482.05,460.77,6754110
2020-05-29,463.45,472.91,486.42,462.13,6904440
2020-06-05,475.68,488.23,490.31,473.49,7011715
2020-06-12,488.86,482.49,496.5,476.84,7800556
2020-06-19,478.98,502.64,509.17,477.23,9212702
2020-06-24,501.3,491.64,502.45,490.83,3866185
2020-07-03,487.92,523.98,530.73,480.51,8639351
2020-07-10,529.62,558.81,584.92,527.68,21434004
2020-07-17,559.61,521.4,585.88,513.7,13952554
2020-07-24,527.2,526.97,552.46,520.42,9416252
2020-07-31,529.67,532.93,545.37,516.34,6668130
2020-08-07,536.87,531.17,549.4,525.2,10123443
2020-08-14,526.77,522.64,532.21,509.59,7512060
2020-08-21,525.19,540.0,560.61,523.29,13546334
2020-08-28,539.87,527.02,539.99,517.51,6504016
2020-09-04,529.14,524.58,536.58,516.27,6434022
2020-09-11,524.11,509.08,540.08,502.29,8231124
2020-09-18,510.93,522.51,525.81,505.09,6062288
2020-09-25,523.58,488.22,528.75,486.44,6144817
2020-09-30,490.93,479.74,499.44,478.78,2614808
2020-10-09,486.61,493.28,494.88,485.66,980802
2020-10-16,497.41,515.84,520.71,496.86,7021362
2020-10-23,513.93,491.68,517.12,490.87,4456703
2020-10-30,491.18,488.25,498.48,481.8,4412273
2020-11-06,490.25,523.11,527.61,485.86,10819952
2020-11-13,529.56,537.59,554.46,527.56,13191814
2020-11-20,540.42,563.3,568.02,534.67,15555729
2020-11-27,569.28,589.41,620.94,569.17,25972419
2020-12-04,590.78,561.25,603.36,555.95,17495865
2020-12-11,564.32,573.92,597.95,559.97,23840878
2020-12-18,549.81,580.35,586.02,531.19,19347841
2020-12-25,582.63,607.76,615.39,566.03,24889955
2020-12-31,616.01,588.71,619.18,570.34,19149447
2021-01-08,582.99,570.53,613.34,568.83,22384313
2021-01-15,561.59,548.43,562.41,529.64,13831224
2021-01-22,550.11,632.4,644.06,549.36,21081854
2021-01-29,642.72,646.62,714.16,636.31,33048116
2021-02-05,647.48,665.56,733.91,645.07,35100491
2021-02-10,671.1,733.79,757.08,663.59,17752769
2021-02-19,766.6,796.91,811.53,737.69,15386462
2021-02-26,800.94,688.07,849.6,683.9,33838598
2021-03-05,694.41,734.94,766.28,692.33,32395391
2021-03-12,745.97,743.22,764.83,674.43,36052934
2021-03-19,730.99,724.54,757.91,715.54,27597729
2021-03-26,716.08,660.34,726.36,646.36,19358289
2021-04-02,675.71,649.2,685.88,638.61,14934799
2021-04-09,655.67,718.77,726.29,654.44,22867967
2021-04-16,712.44,694.15,727.79,669.98,24121529
2021-04-23,698.56,685.88,722.47,677.6,22037719
2021-04-30,687.72,704.61,715.99,669.06,20711709
2021-05-07,723.05,765.42,781.67,716.91,12869243
2021-05-14,777.24,723.43,810.86,722.11,32449186
2021-05-21,723.66,703.37,739.95,686.97,19718566
2021-05-28,694.84,721.34,737.17,689.91,18318355
2021-06-04,723.02,750.57,785.15,709.77,26715901
2021-06-11,758.62,760.47,774.08,734.21,24300698
2021-06-18,766.24,735.28,777.2,729.07,17970999
2021-06-25,720.4,777.45,783.47,716.45,24042958
2021-07-02,756.08,716.04,769.62,711.3,20855062
2021-07-09,717.57,731.5,736.26,708.76,12881368
2021-07-16,729.88,755.77,768.85,727.91,19089054
2021-07-23,771.39,801.83,825.04,721.86,35079853
2021-07-30,810.44,770.96,813.47,716.35,29818444
2021-08-06,741.98,867.31,869.99,738.92,31105071
2021-08-13,906.15,966.75,982.09,873.66,52661024
2021-08-20,980.34,924.41,1030.33,913.52,43919280
2021-08-27,956.6,1043.68,1069.85,943.24,51133239
2021-09-03,1038.1,1029.24,1106.01,1008.07,46638568
2021-09-10,1051.39,1180.13,1220.01,1006.29,49076299
2021-09-17,1178.32,1076.85,1211.24,1062.24,48284452
2021-09-24,1069.87,1011.72,1114.37,1007.55,21354960
2021-09-30,1018.69,954.3,1019.02,919.85,19979268
2021-10-08,974.28,952.9,975.24,933.78,4224777
2021-10-15,963.22,943.25,995.36,893.41,21886008
2021-10-22,947.24,898.64,995.44,886.67,28869390
2021-10-29,903.53,869.89,970.45,852.84,28672213
2021-11-05,868.4,849.41,899.51,845.21,21985835
2021-11-12,875.6,830.13,878.69,825.61,17385625
2021-11-19,816.09,889.57,890.47,804.32,20007794
2021-11-26,909.21,915.78,951.02,901.64,32794189
2021-12-03,894.95,1014.96,1019.97,893.38,30695312
2021-12-10,1018.29,978.24,1019.74,973.83,27060162
2021-12-17,988.19,1028.82,1071.21,979.16,31845665
2021-12-24,1024.61,1076.05,1112.45,1004.61,30018760
2021-12-31,1081.05,980.92,1121.75,979.54,28232896
2022-01-07,997.99,985.26,1025.24,960.26,20779819
2022-01-14,985.79,944.3,998.95,941.85,18153564
2022-01-21,943.54,914.8,959.99,900.11,15814207
2022-01-28,911.4,838.4,920.98,813.91,15269746
2022-02-11,854.58,902.32,917.81,851.48,15442817
2022-02-18,893.71,919.64,925.52,878.3,13156146
2022-02-25,919.29,906.76,939.82,890.86,17963450
2022-03-04,911.04,964.61,994.73,889.79,23600660
2022-03-11,979.71,887.7,982.94,843.87,23117390
2022-03-18,870.5,861.86,887.42,761.33,19860509
2022-03-25,860.43,869.08,925.47,855.23,18838470
2022-04-01,862.07,863.38,884.88,848.46,12948478
2022-04-08,862.34,860.21,885.41,839.48,11676610
2022-04-15,855.66,900.82,967.88,821.58,28247849
2022-04-22,883.43,815.35,899.09,792.31,26196061
2022-04-29,791.69,734.75,791.69,676.49,22687460
2022-05-06,735.24,710.28,745.64,705.74,6178667
2022-05-13,706.19,720.33,741.65,689.03,13035249
2022-05-20,724.26,767.02,768.71,721.44,16913315
2022-05-27,767.42,818.38,829.31,764.33,26522311
2022-06-02,820.88,800.22,820.88,790.64,13543319
2022-06-10,800.69,859.48,867.69,799.72,24998414
2022-06-17,847.67,855.6,901.93,840.93,33137508
2022-06-24,843.57,827.87,853.07,806.89,17469444
2022-07-01,833.81,833.15,868.89,819.84,15937069
2022-07-08,832.37,815.98,855.67,810.21,12572821
2022-07-15,812.73,783.24,812.73,772.4,9824538
2022-07-22,782.6,789.94,813.89,782.6,9988718
2022-07-29,792.3,795.77,815.13,779.58,8952608
2022-08-05,796.98,768.72,810.7,746.86,9505086
2022-08-12,765.2,804.06,812.88,761.49,9190779
2022-08-19,806.41,800.63,819.22,798.06,10116133
2022-08-26,800.53,838.34,849.1,800.27,19918826
2022-09-02,820.49,801.78,868.03,796.6,17691118
2022-09-09,804.23,832.18,845.23,804.23,15131319
2022-09-16,834.83,769.48,835.87,769.17,10693574
2022-09-23,766.5,770.12,800.32,761.42,10587001
2022-09-30,761.99,727.22,761.99,719.82,9757822
2022-10-14,729.76,732.19,740.68,700.44,8753008
2022-10-21,732.02,708.98,740.74,708.34,7936329
2022-10-28,712.36,670.71,718.94,666.9,7491813
2022-11-04,661.37,695.16,696.95,650.1,7409524
2022-11-11,694.07,709.16,714.24,690.15,7731049
2022-11-18,710.76,706.28,725.25,697.16,7652270
2022-11-25,702.52,714.3,718.65,694.53,5533396
2022-12-02,708.28,720.18,734.82,702.59,7830386
2022-12-09,721.67,735.07,738.69,715.25,7600094
2022-12-16,732.19,702.25,739.71,699.58,6251965
2022-12-23,700.65,665.41,701.95,660.24,4725181
2022-12-30,664.75,667.88,682.9,663.76,5360568
2023-01-06,666.76,675.04,676.21,663.52,3660218
2023-01-13,681.2,688.37,695.21,673.05,7618258
2023-01-20,687.19,701.07,702.26,683.85,6238451
2023-02-03,707.3,711.76,724.27,701.62,7633108
2023-02-10,708.94,712.75,716.12,704.0,5123575
2023-02-17,712.55,712.5,728.38,701.95,7768405
2023-02-24,714.23,726.47,743.26,712.1,9831975
2023-03-03,725.98,722.35,730.06,712.96,5999344
2023-03-10,721.49,689.89,723.56,689.89,5645934
2023-03-17,687.88,676.37,692.62,672.74,5002417
2023-03-24,676.97,683.38,687.76,674.93,4402005
2023-03-31,682.88,683.95,692.85,673.5,5575594
2023-04-07,685.29,675.52,689.81,672.2,4059476
2023-04-14,676.17,675.65,680.69,665.13,4525324
2023-04-21,676.41,656.55,685.72,656.55,5442089
2023-04-28,656.79,635.11,656.94,620.29,5567848
2023-05-05,631.58,635.2,642.25,627.25,1959049
2023-05-12,636.65,635.9,651.3,635.9,5140555
2023-05-19,636.69,628.53,643.11,627.58,3768942
2023-05-26,627.73,597.51,627.87,591.19,3775245
2023-06-02,597.78,599.84,600.52,584.74,3513815
2023-06-09,601.25,594.43,601.86,587.99,2786071
2023-06-16,594.12,583.2,599.19,571.0,4841828
2023-06-21,582.57,570.09,583.54,568.73,2432048
2023-06-30,564.93,611.32,631.14,563.19,10286717
2023-07-07,611.14,620.46,625.73,611.12,6444589
2023-07-14,623.06,625.46,629.17,614.98,4810945
2023-07-21,619.45,621.41,631.47,610.84,4675345
2023-07-28,619.62,633.51,635.19,606.22,5302136
2023-08-04,633.77,636.96,656.13,633.71,8320999
2023-08-11,636.51,637.07,654.57,623.58,6797243
2023-08-18,632.32,611.55,636.3,610.24,4006948
2023-08-25,611.21,592.47,619.21,586.89,5834201
2023-09-01,620.74,617.87,622.72,596.14,8156238
2023-09-08,624.83,618.89,644.41,617.3,13366753
2023-09-15,618.31,633.39,641.14,618.31,14180094
2023-09-22,633.41,618.41,649.62,613.29,15940497
2023-09-28,617.28,621.06,628.7,602.33,8586945
2023-10-13,616.8,610.97,621.5,606.39,8059250
2023-10-20,610.97,602.08,623.78,599.86,10464839
2023-10-27,599.11,609.92,621.56,585.68,10882233
2023-11-03,607.64,612.77,621.88,607.64,9111505
2023-11-10,614.69,636.9,638.76,609.39,13198786
2023-11-17,635.81,641.06,645.43,628.3,16039123
2023-11-24,641.48,653.94,659.84,637.11,13633720
2023-12-01,653.01,651.02,663.7,640.71,14212038
2023-12-08,650.21,640.94,656.44,632.72,11956957
2023-12-15,639.11,648.18,659.4,629.61,11618531
2023-12-22,645.74,619.57,649.13,615.33,8416567
2023-12-29,617.46,614.4,624.77,603.44,6323269
2024-01-05,615.21,627.49,642.23,615.14,9878115
2024-01-12,623.58,605.1,623.7,603.06,8580049
2024-01-19,597.84,557.45,600.23,547.44,8159734
2024-01-26,557.3,568.15,574.17,517.99,7801686
2024-02-02,570.76,501.23,570.79,485.86,7282525
2024-02-08,498.3,546.93,554.42,452.91,10830910
2024-02-23,550.74,569.41,574.43,541.37,11414270
2024-03-01,569.15,614.36,617.51,557.62,14645547
2024-03-08,613.46,590.72,613.46,581.95,14038389
2024-03-15,590.06,578.57,592.12,566.11,8611318
2024-03-22,579.67,586.28,593.83,574.75,9889499
2024-03-29,580.22,563.2,582.13,543.1,7356637
2024-04-03,563.85,582.13,582.98,559.95,4632322
2024-04-12,578.62,590.57,598.42,571.32,10305598
2024-04-19,586.26,569.45,591.15,550.63,12035710
2024-04-26,570.04,543.36,573.13,525.41,8733700
2024-04-30,536.42,540.59,551.96,528.19,4183966
2024-05-10,545.05,554.93,565.77,545.05,7191114
2024-05-17,553.33,542.99,553.33,534.3,5203717
2024-05-24,543.9,521.58,556.69,520.15,6755710
2024-05-31,521.75,521.4,535.51,519.6,5488862
2024-06-07,518.53,492.36,519.05,475.84,8262244
2024-06-14,492.32,480.58,493.69,476.17,4561230
2024-06-21,478.33,453.86,478.86,452.68,5383604
2024-06-28,452.84,443.89,457.55,438.5,6237079
2024-07-05,444.84,444.89,461.42,438.62,4775535
2024-07-12,444.17,427.71,444.17,415.75,6168727
2024-07-19,428.53,416.75,428.53,412.17,4220827
2024-07-26,416.47,403.62,419.84,395.95,4640724
2024-08-02,403.15,408.59,420.11,389.13,5138562
2024-08-09,406.98,415.49,423.33,401.97,5583432
2024-08-16,415.13,405.41,416.92,403.19,4975939
2024-08-23,405.83,389.87,414.56,387.02,5055101
2024-08-30,390.29,400.18,406.95,388.13,5343148
2024-09-06,399.64,394.51,408.95,393.74,4494872
2024-09-13,391.87,383.18,393.1,382.99,3823021
2024-09-20,382.94,395.55,401.84,377.85,2847651
2024-09-27,394.38,459.1,461.81,393.2,9034683
2024-09-30,485.69,499.62,502.95,478.05,4286314
2024-10-11,549.18,467.38,549.18,462.36,18440513
2024-10-18,467.01,455.5,475.96,441.54,10530574
2024-10-25,456.86,487.84,490.51,451.04,15562404
2024-11-01,488.76,490.14,506.22,478.25,19117240
2024-11-08,490.3,520.05,528.88,483.24,23847654
2024-11-15,517.23,483.05,520.65,482.42,15274829
2024-11-22,487.46,485.69,511.4,483.83,19086638
2024-11-29,485.11,492.28,493.98,475.86,12155878
2024-12-06,492.58,526.5,530.85,491.56,21137109
2024-12-13,523.55,511.03,532.5,508.59,22689368
2024-12-20,509.71,484.32,515.81,482.37,15483098
2024-12-27,483.19,472.27,484.71,464.96,11293776
2025-01-03,473.6,452.29,484.94,447.17,14909905
2025-01-10,450.18,437.5,462.45,437.5,18658442
2025-01-17,433.56,445.65,456.49,430.51,12762049
2025-01-24,445.44,438.03,449.22,431.57,9027660
2025-01-27,439.42,437.81,446.67,437.81,1319817
2025-02-07,440.51,451.59,452.23,431.23,5537736
2025-02-14,451.6,449.12,455.79,446.56,9515516
2025-02-21,448.68,446.85,452.97,438.87,10771468
2025-02-28,446.05,441.17,455.1,440.53,10148779
2025-03-07,442.08,446.23,451.37,435.07,8979518
2025-03-14,450.02,483.84,487.92,450.01,19226966
2025-03-21,480.73,476.89,489.6,470.87,17009084
2025-03-28,475.39,462.27,483.61,461.69,12645126
2025-04-03,459.66,457.47,460.41,450.59,5570841
2025-04-11,437.07,424.29,440.04,392.08,10572085
2025-04-18,424.44,421.63,432.41,416.91,5833856
2025-04-25,421.17,425.27,432.55,420.05,7253931
2025-04-30,425.37,425.65,429.49,417.53,5827433
2025-05-09,427.43,433.82,442.05,427.29,6681522
2025-05-16,435.72,441.5,449.43,433.06,7669322
2025-05-23,441.94,434.22,454.1,433.89,8911554
2025-05-30,433.7,434.27,441.27,429.69,5692711
2025-06-06,432.74,445.81,449.39,430.9,6307267
2025-06-13,445.84,446.59,452.27,441.54,7699229
2025-06-20,455.27,439.49,462.95,438.39,13442805
2025-06-27,439.96,455.65,457.87,438.93,10174710
2025-07-04,456.17,460.44,468.37,452.66,10148971
2025-07-11,458.39,493.59,498.38,457.55,17132863
2025-07-18,491.23,484.83,500.84,470.57,14537902
2025-07-25,484.56,512.35,532.16,484.56,26233847
2025-08-01,501.33,482.41,506.3,478.96,14480173
2025-08-08,479.67,491.66,498.46,477.82,9422903
2025-08-15,492.23,486.53,499.52,479.62,9225282
2025-08-22,489.46,493.79,496.05,484.73,10230706
2025-08-29,497.25,494.65,510.61,482.33,16078846
2025-09-05,494.88,499.69,505.51,485.92,10660716
2025-09-12,499.21,508.04,511.75,498.27,11740643
2025-09-19,508.69,507.05,520.49,500.65,13879295
2025-09-26,507.64,493.84,508.49,487.12,9513148
