日期,开盘,收盘,最高,最低,周成交量
2025-01-24,33.99,33.08,34.36,31.58,14016012
2025-01-27,33.05,32.05,33.33,32.0,2395440
2025-02-07,32.34,35.88,36.43,31.7,13757555
2025-02-14,35.57,34.96,36.5,34.94,17950261
2025-02-21,34.76,35.43,36.34,34.16,16979254
2025-02-28,35.46,35.97,37.99,35.0,26250045
2025-03-07,35.63,36.7,37.19,34.8,18623181
2025-03-14,36.45,38.56,39.18,36.0,27251591
2025-03-21,39.46,38.18,40.3,37.66,19144058
2025-03-28,38.05,37.33,42.0,35.8,20485346
2025-04-03,36.7,35.2,36.8,34.95,8776504
2025-04-11,32.62,30.08,33.5,26.05,18289367
2025-04-18,30.5,29.24,31.09,29.04,9169108
2025-04-25,29.07,29.12,30.13,28.85,10139621
2025-04-30,29.09,29.73,30.31,28.52,7153323
2025-05-09,30.0,31.29,32.3,30.0,10699600
2025-05-16,31.73,31.95,34.94,31.46,21652813
2025-05-23,32.02,30.93,32.65,30.93,9175003
2025-05-30,30.99,30.08,31.42,29.92,7715665
2025-06-06,30.0,30.45,30.94,29.6,6122692
2025-06-13,30.52,30.21,32.49,30.15,12289602
2025-06-20,30.37,31.48,32.88,30.1,13977374
2025-06-27,31.26,32.65,33.22,31.0,17315772
2025-07-04,33.01,33.58,35.18,32.88,22178813
2025-07-11,33.7,35.19,36.66,33.5,24272934
2025-07-18,35.27,35.3,38.62,34.78,29865137
2025-07-25,35.11,34.81,35.79,34.6,14153212
2025-08-01,34.74,34.52,35.34,33.89,11899593
2025-08-08,34.23,34.85,35.24,33.81,10091352
2025-08-15,34.89,34.79,35.35,33.84,12873267
2025-08-22,35.03,35.66,35.99,34.95,16582139
2025-08-29,35.8,34.33,36.08,33.41,17175413
2025-09-05,34.33,38.03,38.03,34.23,39817382
2025-09-12,38.0,35.41,38.0,35.41,21579716
2025-09-19,35.41,34.44,35.89,34.24,13177727
2025-09-26,34.56,33.78,34.6,32.75,9305058
2025-09-30,33.84,34.2,34.56,33.49,3837607
2025-10-10,34.55,34.36,34.95,34.12,4026176
2025-10-17,33.0,35.85,37.68,32.8,26417983
2025-10-24,36.53,37.95,38.8,35.43,20893965
2025-10-31,38.13,39.23,39.97,37.4,21178497
2025-11-07,39.39,39.58,40.5,38.44,13569633
2025-11-14,39.7,38.65,40.66,38.22,17173852
2025-11-21,38.73,33.43,39.06,33.4,11089709
2025-11-28,33.6,35.07,36.0,33.43,12647435
2025-12-05,35.32,37.3,38.0,34.81,14520139
2025-12-12,37.4,36.78,38.41,35.88,19408070
2025-12-19,36.47,37.77,38.41,36.2,11911034
2025-12-26,37.73,36.99,38.37,36.13,12381775
2025-12-31,36.31,36.35,38.0,35.55,8811406
2026-01-09,36.34,38.28,39.55,35.7,13783860
2026-01-16,38.9,44.98,46.0,37.88,32846478
2026-01-22,43.89,42.2,43.97,41.3,28115658
2026-01-23,43.89,44.48,44.79,41.3,37256450
