日期,开盘,收盘,最高,最低,周成交量
2020-05-15,13.27,14.24,14.69,12.96,38851580
2020-05-22,14.22,13.07,14.23,12.71,29300076
2020-05-29,13.06,13.09,13.45,12.78,14891982
2020-06-05,13.12,13.24,13.65,13.09,20011479
2020-06-12,13.0,12.48,13.0,12.25,15451585
2020-06-19,12.5,12.83,13.5,12.5,17571027
2020-06-24,12.79,12.57,12.98,12.39,7288078
2020-07-03,12.56,12.97,13.04,12.39,12388565
2020-07-10,13.14,13.88,14.5,13.06,38407765
2020-07-17,14.08,14.97,15.09,13.48,49888078
2020-07-24,15.0,13.96,15.28,13.9,54524400
2020-07-31,13.96,14.28,14.42,13.66,23511359
2020-08-07,14.2,14.12,14.93,13.83,33752298
2020-08-14,14.12,15.65,16.18,14.01,64905675
2020-08-21,15.46,14.8,15.93,14.73,34212490
2020-08-28,14.87,14.34,14.9,13.96,23137417
2020-09-04,14.26,14.51,14.7,13.96,19961376
2020-09-11,14.59,13.12,14.82,11.8,32862678
2020-09-18,13.19,13.85,14.28,13.16,25621660
2020-09-25,13.82,13.11,14.03,12.96,10175073
2020-09-30,13.18,12.85,13.18,12.68,4433350
2020-10-09,12.94,13.18,13.25,12.94,1637540
2020-10-16,13.18,13.18,13.49,12.9,9435419
2020-10-23,13.18,12.66,13.41,12.45,13113080
2020-10-30,12.58,12.2,12.73,12.13,8224609
2020-11-06,12.2,12.34,12.54,12.01,6431395
2020-11-13,12.38,12.32,12.79,12.13,6958096
2020-11-20,12.35,12.37,12.53,12.18,5838910
2020-11-27,12.37,12.25,12.66,12.16,7532413
2020-12-04,12.25,12.41,12.63,12.19,9012210
2020-12-11,12.46,11.4,12.49,11.17,8778580
2020-12-18,11.43,11.27,11.5,10.9,5479980
2020-12-25,11.29,10.71,12.74,10.68,12901588
2020-12-31,10.7,10.53,10.7,10.18,6148642
2021-01-08,10.56,10.66,11.94,10.2,16330663
2021-01-15,10.46,10.95,11.2,10.23,12315250
2021-01-22,10.95,10.78,11.45,10.71,9586006
2021-01-29,10.81,10.58,11.1,10.44,7658410
2021-02-05,10.53,9.32,10.66,9.16,7240780
2021-02-10,9.32,9.49,9.58,9.31,2408030
2021-02-19,9.55,10.03,10.07,9.55,2323060
2021-02-26,10.0,10.45,10.64,10.0,7002374
2021-03-05,10.39,10.74,10.87,10.36,6515427
2021-03-12,10.75,10.77,11.19,10.2,7190293
2021-03-19,10.77,10.99,11.43,10.71,8055884
2021-03-26,11.0,11.0,11.2,10.92,4091110
2021-04-02,11.07,11.06,11.33,10.43,8630891
2021-04-09,11.0,11.07,11.17,10.89,3263748
2021-04-16,11.08,11.01,11.31,10.78,7190528
2021-04-23,11.0,10.56,11.16,10.51,5142239
2021-04-30,10.56,10.4,10.86,10.21,7101123
2021-05-07,10.4,10.56,10.72,10.3,1776899
2021-05-14,10.74,11.54,11.75,10.44,9817050
2021-05-21,11.54,11.25,11.6,11.19,5006812
2021-05-28,11.23,11.6,12.34,11.23,11332300
2021-06-04,11.73,11.35,11.9,11.27,5649798
2021-06-11,11.35,11.66,11.89,11.35,6801346
2021-06-18,11.67,11.74,12.0,11.15,7289815
2021-06-25,11.82,11.44,11.86,11.03,9491242
2021-07-02,11.3,11.2,11.41,10.83,4810723
2021-07-09,11.21,11.59,11.64,11.04,5684980
2021-07-16,11.59,10.93,11.87,10.86,12586588
2021-07-23,10.91,10.4,10.93,10.21,7595996
2021-07-30,10.5,10.45,10.69,9.9,10125308
2021-08-06,10.4,10.28,10.7,10.17,6861490
2021-08-13,10.28,10.67,10.74,10.25,5860558
2021-08-20,10.7,11.16,11.35,10.55,13270872
2021-08-27,11.13,11.76,12.08,11.06,19037904
2021-09-03,11.82,11.24,11.83,11.08,9387829
2021-09-10,11.24,10.89,11.69,10.81,9263521
2021-09-17,10.89,10.72,11.29,10.6,7416960
2021-09-24,10.6,10.67,11.13,10.53,6080281
2021-09-30,10.66,10.48,10.8,10.28,4682560
2021-10-08,10.48,10.8,10.85,10.41,1141040
2021-10-15,10.75,10.31,10.85,10.3,3162737
2021-10-22,10.34,9.52,10.34,9.2,7057139
2021-10-29,9.46,9.32,9.84,9.07,7234514
2021-11-05,9.28,9.52,9.63,9.17,5417808
2021-11-12,9.59,9.84,9.89,9.43,5653158
2021-11-19,9.79,10.12,10.35,9.79,8888505
2021-11-26,10.1,10.11,10.16,9.85,6208160
2021-12-03,9.4,10.48,10.75,9.4,15044653
2021-12-10,10.49,10.61,10.88,10.41,9907153
2021-12-17,10.6,11.07,11.2,10.51,8605705
2021-12-24,11.01,10.25,11.15,10.23,8602758
2021-12-31,10.15,10.99,11.15,10.15,8430821
2022-01-07,10.99,10.32,11.16,10.28,9938838
2022-01-14,10.33,10.24,10.68,10.0,10966387
2022-01-21,10.42,10.93,11.09,10.25,16501460
2022-01-28,10.82,10.05,11.33,9.53,15427823
2022-02-11,10.09,10.14,10.57,9.85,7700400
2022-02-18,10.18,11.11,11.11,9.95,7387641
2022-02-25,12.22,13.45,16.26,12.0,157515400
2022-03-04,12.98,12.94,16.04,12.11,163377164
2022-03-11,12.4,12.8,13.87,12.03,119401024
2022-03-18,12.54,12.9,14.03,12.21,115638497
2022-03-25,12.8,11.56,13.3,11.5,64459890
2022-04-01,11.31,11.01,11.68,11.0,32209486
2022-04-08,10.93,10.7,11.44,10.52,18970344
2022-04-15,10.7,10.13,10.82,9.9,23448910
2022-04-22,9.92,8.76,10.16,8.68,29122470
2022-04-29,8.53,7.55,8.6,7.29,29179403
2022-05-06,7.58,7.74,8.02,7.42,12612732
2022-05-13,7.7,10.67,10.67,7.7,69222265
2022-05-20,10.6,8.87,10.6,8.67,71554150
2022-05-27,8.72,8.59,9.09,8.3,27359166
2022-06-02,8.59,8.55,8.75,8.37,15525490
2022-06-10,8.59,8.42,8.87,8.31,20006618
2022-06-17,8.34,8.29,8.53,8.03,18007748
2022-06-24,8.26,8.51,8.71,8.25,19401088
2022-07-01,8.52,8.58,8.8,8.36,17046800
2022-07-08,8.59,8.39,8.62,8.13,15853019
2022-07-15,8.38,8.59,8.6,8.05,22425149
2022-07-22,8.63,9.2,9.45,8.63,50436220
2022-07-29,9.21,10.08,10.12,9.13,36313733
2022-08-05,10.01,9.86,10.38,9.31,34492340
2022-08-12,9.83,10.18,10.86,9.72,28202560
2022-08-19,10.18,10.02,10.49,9.98,19746894
2022-08-26,10.11,9.84,10.27,9.45,18346844
2022-09-02,10.24,9.82,10.24,9.3,19678332
2022-09-09,9.8,9.47,9.9,9.42,11056080
2022-09-16,9.47,9.01,9.62,9.0,8858786
2022-09-23,9.0,8.96,9.43,8.69,13000373
2022-09-30,8.94,8.65,8.94,8.5,9518130
2022-10-14,8.68,9.49,9.56,8.42,16697283
2022-10-21,9.45,10.2,11.83,9.34,95114860
2022-10-28,10.33,13.44,15.66,10.3,117621387
2022-11-04,12.88,11.34,14.19,11.13,186482440
2022-11-11,11.25,12.09,12.83,11.21,150100817
2022-11-18,11.65,10.96,11.77,10.89,83520650
2022-11-25,10.64,10.66,11.32,10.5,46972530
2022-12-02,10.43,11.22,11.48,10.39,53553872
2022-12-09,11.3,10.74,11.42,10.65,44657418
2022-12-16,10.64,12.35,12.58,10.61,110300003
2022-12-23,11.95,12.54,13.59,11.06,124478589
2022-12-30,13.0,12.8,13.74,12.02,163388272
2023-01-06,12.82,13.25,14.74,12.82,133027535
2023-01-13,13.0,11.62,13.53,11.58,76188870
2023-01-20,11.6,13.08,13.31,11.3,61345697
2023-02-03,13.44,13.76,13.81,13.03,91841191
2023-02-10,13.74,13.76,16.15,13.47,156055411
2023-02-17,13.76,12.8,13.88,12.74,78637426
2023-02-24,12.67,13.31,13.55,12.67,41889725
2023-03-03,13.0,14.3,14.5,12.88,78523200
2023-03-10,14.3,14.65,15.32,13.78,125686338
2023-03-17,14.65,16.5,17.27,14.4,209974708
2023-03-24,16.2,15.72,17.28,15.12,187366189
2023-03-31,15.58,13.94,15.72,13.46,89568418
2023-04-07,13.86,14.2,14.44,13.62,49796810
2023-04-14,14.2,13.77,14.3,13.24,48235738
2023-04-21,13.71,12.26,13.71,12.26,36719057
2023-04-28,12.26,11.96,12.58,11.39,32009194
2023-05-05,11.94,12.09,12.15,11.78,10783200
2023-05-12,12.05,12.32,12.52,11.92,23778229
2023-05-19,12.31,12.28,12.36,11.88,18159388
2023-05-26,12.28,12.29,12.46,11.76,24766360
2023-06-02,12.3,12.74,12.9,12.08,31821916
2023-06-09,12.38,13.41,13.45,12.16,39998785
2023-06-16,13.31,14.42,14.73,13.12,62523496
2023-06-21,14.71,16.08,16.88,14.71,95924810
2023-06-30,15.93,15.04,16.35,14.53,98412523
2023-07-07,15.03,16.59,18.68,14.91,133148416
2023-07-14,16.9,17.54,18.0,15.16,110861650
2023-07-21,17.3,16.53,17.77,16.41,60534030
2023-07-28,16.35,17.48,19.71,16.25,106908903
2023-08-04,17.0,16.41,17.16,15.51,55981251
2023-08-11,16.48,16.25,17.0,16.09,32270664
2023-08-18,16.06,15.07,16.5,14.93,32227160
2023-08-25,15.05,16.19,18.08,15.05,89119576
2023-09-01,16.85,18.15,18.59,15.14,94995193
2023-09-08,18.15,17.83,18.26,17.1,57637716
2023-09-15,18.7,13.66,19.61,13.58,121899680
2023-09-22,13.64,14.33,14.43,13.38,57095400
2023-09-28,14.35,13.88,14.4,13.28,35145889
2023-10-13,13.8,15.2,17.42,13.54,199237548
2023-10-20,15.38,24.48,24.48,15.1,122772438
2023-10-27,26.0,32.26,39.39,25.23,116384289
2023-11-03,29.03,25.18,31.15,24.53,260571394
2023-11-10,25.19,24.67,28.67,24.67,239894913
2023-11-17,23.88,28.2,30.95,23.49,260870007
2023-11-24,27.89,24.2,28.86,23.79,189124167
2023-12-01,24.2,26.52,28.53,23.28,168933332
2023-12-08,25.5,24.41,27.64,24.14,222235004
2023-12-15,23.9,25.04,27.8,23.68,227719602
2023-12-22,24.69,26.7,28.3,24.39,208997718
2023-12-29,26.54,28.48,34.19,26.05,304041661
2024-01-05,28.5,29.08,32.8,26.31,205687336
2024-01-12,28.21,24.71,30.49,24.6,206884345
2024-01-19,24.5,21.57,25.3,20.79,126029543
2024-01-26,21.74,21.98,23.66,21.1,170981212
2024-02-02,21.74,17.3,22.13,16.6,109901062
2024-02-08,17.25,15.46,17.25,13.52,86140961
2024-02-23,15.98,20.69,21.0,15.98,154145023
2024-03-01,20.15,22.03,23.29,19.5,194296896
2024-03-08,22.05,25.41,26.0,21.3,262206917
2024-03-15,24.77,22.49,25.3,22.08,144640904
2024-03-22,22.55,22.7,23.35,21.8,100451766
2024-03-29,22.71,20.44,24.87,19.99,165806316
2024-04-03,20.45,19.2,20.75,19.08,45022536
2024-04-12,19.0,18.84,19.5,18.05,57624080
2024-04-19,18.35,16.85,18.75,15.7,74250733
2024-04-26,16.5,19.0,19.0,16.06,45492137
2024-04-30,20.59,20.85,21.42,19.18,82262650
2024-05-10,21.4,18.8,21.4,18.66,114420059
2024-05-17,18.6,19.2,20.0,18.12,80936608
2024-05-24,19.1,20.0,20.49,18.7,94402386
2024-05-31,19.53,17.62,19.65,17.08,87437286
2024-06-07,17.8,16.25,17.84,15.89,44956332
2024-06-14,16.0,17.23,17.29,15.8,36337841
2024-06-21,17.23,17.23,17.59,16.3,45995920
2024-06-28,16.8,16.21,16.83,15.68,42809000
2024-07-05,16.16,15.83,16.87,15.23,33913730
2024-07-12,15.82,15.65,15.94,14.85,29696390
2024-07-19,15.66,15.13,15.67,13.75,26964442
2024-07-26,15.2,14.93,15.59,14.4,26232200
2024-08-02,14.95,15.5,15.95,14.75,29814830
2024-08-09,15.5,15.78,16.61,14.7,88211029
2024-08-16,15.55,16.46,16.46,14.5,58259368
2024-08-23,16.8,16.28,17.95,15.8,125246511
2024-08-30,16.29,17.05,17.05,15.13,83152569
2024-09-06,17.05,16.74,17.88,16.7,124194436
2024-09-13,16.6,16.98,18.67,16.31,129099977
2024-09-20,16.78,17.47,17.8,16.32,52129243
2024-09-27,17.3,19.45,19.82,16.92,140473821
2024-09-30,20.33,21.34,21.35,19.28,45352412
2024-10-11,23.46,19.43,23.47,19.03,113573076
2024-10-18,19.48,20.6,21.0,19.25,83468319
2024-10-25,20.89,22.41,22.98,20.43,135416268
2024-11-01,22.42,19.44,22.82,19.4,98860109
2024-11-08,19.43,20.69,21.13,19.26,62293049
2024-11-15,20.73,19.72,21.4,19.71,59853753
2024-11-22,19.67,18.45,19.88,17.92,49085417
2024-11-29,18.5,19.38,19.8,18.1,38445978
2024-12-06,19.4,20.07,20.45,19.27,47057667
2024-12-13,20.0,18.86,20.5,18.6,54999527
2024-12-20,18.96,19.15,19.49,17.41,52106615
2024-12-27,19.08,18.13,20.21,17.48,71585611
2025-01-03,18.35,15.36,19.07,15.34,41524106
2025-01-10,15.22,15.18,16.17,14.76,32540766
2025-01-17,14.95,15.7,16.26,14.57,27605486
2025-01-24,15.84,17.28,18.43,15.5,74434603
2025-01-27,17.46,16.98,17.55,16.98,9925800
2025-02-07,17.49,18.12,18.35,17.21,50127990
2025-02-14,18.45,18.96,19.5,18.32,88712764
2025-02-21,19.16,19.34,19.5,18.2,59369240
2025-02-28,19.26,17.49,19.28,17.38,55228863
2025-03-07,17.5,19.34,20.5,17.2,75763962
2025-03-14,19.09,19.1,19.71,18.39,78879100
2025-03-21,19.01,18.64,19.73,18.0,59152098
2025-03-28,18.33,16.48,18.42,16.48,41287535
2025-04-03,16.32,16.59,16.95,16.0,20783639
2025-04-11,15.47,15.31,15.9,13.0,43794512
2025-04-18,15.49,15.36,15.8,14.93,25273927
2025-04-25,15.42,15.46,15.98,15.21,22661300
2025-04-30,15.44,15.21,15.6,14.36,16379129
2025-05-09,15.26,15.73,16.16,15.26,21266090
2025-05-16,15.89,15.49,16.23,15.32,19648334
2025-05-23,15.48,15.02,15.9,15.0,18254730
2025-05-30,15.0,15.6,16.64,14.96,55889765
2025-06-06,15.44,16.32,16.48,15.44,36748933
2025-06-13,16.32,15.66,16.58,15.65,30300785
2025-06-20,15.55,15.18,16.32,15.18,23969080
2025-06-27,15.08,16.39,16.69,14.98,32928959
2025-07-04,16.39,16.1,16.96,16.06,33615580
2025-07-11,16.12,16.15,16.56,15.53,28309019
2025-07-18,16.16,16.46,16.64,15.7,33394222
2025-07-25,16.46,18.04,18.99,15.94,101996621
2025-08-01,17.84,17.16,18.03,16.92,66377157
2025-08-08,17.04,18.09,18.3,17.0,61253192
2025-08-15,18.5,19.61,20.18,17.56,138843569
2025-08-22,19.48,18.64,20.6,18.24,117731489
2025-08-29,18.66,17.41,18.99,17.14,61967739
2025-09-05,17.47,17.2,18.27,16.35,36905176
2025-09-12,17.21,17.2,17.39,16.79,22073729
2025-09-19,17.2,16.57,17.42,16.5,26989480
2025-09-26,16.61,16.1,16.85,15.82,21354100
2025-09-30,16.1,16.0,16.26,15.86,7734230
2025-10-10,16.01,15.92,16.12,15.51,8483597
2025-10-17,15.4,15.31,16.07,15.2,23478747
2025-10-24,15.43,16.15,16.2,15.33,18277570
2025-10-31,16.25,15.95,16.3,15.67,21705592
2025-11-07,15.96,16.02,16.3,15.91,18892080
2025-11-14,16.02,15.86,16.08,15.65,14315745
2025-11-21,15.85,16.7,16.84,15.83,45475202
2025-11-28,16.7,17.4,17.99,16.52,90661147
