日期,开盘,收盘,最高,最低,周成交量
2017-04-28,1136.83,1113.2,1136.83,1082.94,52582063
2017-05-05,1113.21,1091.62,1114.69,1091.24,21324555
2017-05-12,1088.64,1056.37,1089.95,1034.96,18164537
2017-05-19,1060.83,1076.0,1082.61,1051.23,17206008
2017-05-26,1072.31,1046.23,1072.72,1013.42,15864578
2017-06-02,1054.34,1039.89,1058.29,1018.26,8641318
2017-06-09,1043.58,1069.17,1069.56,1043.4,16574234
2017-06-16,1065.11,1079.88,1082.95,1053.89,17964638
2017-06-23,1078.62,1075.0,1091.96,1061.42,17186503
2017-06-30,1074.94,1106.04,1107.08,1074.78,17468961
2017-07-07,1106.43,1125.97,1130.5,1103.62,19203877
2017-07-14,1123.97,1090.35,1128.55,1088.41,20689137
2017-07-21,1085.8,1063.94,1085.95,1032.37,39262620
2017-07-28,1062.74,1080.19,1086.46,1059.94,39669741
2017-08-04,1080.02,1077.54,1091.82,1077.19,45384698
2017-08-11,1075.84,1076.94,1101.83,1074.96,51144058
2017-08-18,1076.79,1096.7,1103.77,1076.77,56368058
2017-08-25,1098.37,1095.33,1102.2,1086.31,38647634
2017-09-01,1094.92,1107.79,1107.85,1094.79,32955067
2017-09-08,1107.4,1111.15,1121.32,1105.8,29752291
2017-09-15,1111.98,1115.72,1127.03,1111.98,29208323
2017-09-22,1114.51,1099.81,1125.94,1097.31,31043826
2017-09-29,1097.4,1083.68,1097.95,1075.59,24153310
2017-10-13,1093.68,1112.36,1118.86,1091.86,32804654
2017-10-20,1111.69,1088.1,1113.45,1074.35,51619427
2017-10-27,1087.3,1083.02,1092.77,1079.33,46192508
2017-11-03,1080.4,1052.78,1083.97,1046.69,25709630
2017-11-10,1052.06,1076.34,1077.47,1049.36,21634798
2017-11-17,1077.21,1033.36,1079.95,1031.34,24401825
2017-11-24,1028.5,1020.76,1041.38,1009.77,19929113
2017-12-01,1019.01,1030.84,1033.34,1011.01,16478143
2017-12-08,1030.4,1012.19,1033.75,993.41,18068408
2017-12-15,1011.71,1013.3,1020.63,1006.83,16123949
2017-12-22,1005.2,987.88,1006.73,975.04,23335009
2017-12-29,986.33,969.73,986.53,958.11,20473012
2018-01-05,969.8,994.04,994.36,969.17,18389810
2018-01-12,993.27,986.61,994.33,982.44,22992725
2018-01-19,984.07,960.77,984.08,952.41,22523037
2018-01-26,958.06,977.3,983.85,953.03,34495978
2018-02-02,977.85,909.77,978.59,889.8,67896888
2018-02-09,900.47,857.33,908.91,848.22,83611572
2018-02-14,858.84,867.58,876.49,858.84,43403790
2018-02-23,871.82,881.44,882.51,870.9,26413603
2018-03-02,887.57,914.85,917.47,886.77,93153852
2018-03-09,915.72,943.09,943.94,913.02,105339218
2018-03-16,944.41,940.45,956.89,928.89,118246914
2018-03-23,939.74,888.06,945.78,878.81,105884297
2018-03-30,876.68,923.41,923.44,864.66,91483329
2018-04-04,924.28,909.39,930.62,908.76,58391343
2018-04-13,904.93,906.43,915.35,897.48,80573896
2018-04-20,902.54,868.99,905.42,868.69,80968284
2018-04-27,868.19,858.68,880.33,853.86,60222691
2018-05-04,851.58,842.16,851.74,828.14,22926034
2018-05-11,842.16,856.72,863.38,842.16,40003707
2018-05-18,856.12,861.1,861.68,848.29,37133213
2018-05-25,864.29,860.02,874.82,859.5,45446083
2018-06-01,863.25,827.6,864.09,818.95,53964400
2018-06-08,827.2,813.28,835.29,808.46,39910223
2018-06-15,810.97,775.73,813.36,771.38,40065469
2018-06-22,765.89,724.76,765.89,707.16,38021126
2018-06-29,731.28,735.5,735.55,706.34,44237777
2018-07-06,733.75,701.87,735.39,684.73,54405217
2018-07-13,702.76,710.2,715.81,688.59,52327741
2018-07-20,707.02,693.5,709.74,681.61,74184899
2018-07-27,690.25,710.58,720.15,689.06,118269576
2018-08-03,708.62,662.42,709.98,656.37,90563466
2018-08-10,658.92,672.33,672.46,641.86,82587877
2018-08-17,665.42,642.84,678.54,641.87,69375081
2018-08-24,641.72,646.52,652.39,633.89,51741207
2018-08-31,646.25,639.51,662.05,637.33,42891946
2018-09-07,638.91,634.83,646.11,628.6,34452243
2018-09-14,634.06,621.21,634.83,617.38,43252970
2018-09-21,614.97,633.4,634.46,605.09,46140088
2018-09-28,631.11,633.22,642.27,627.32,37816409
2018-10-12,623.04,565.86,624.59,544.08,40681187
2018-10-19,566.69,543.04,571.73,519.46,72473793
2018-10-26,549.52,574.72,582.17,549.45,118238162
2018-11-02,572.72,597.1,597.1,556.53,69687101
2018-11-09,596.81,605.96,616.64,594.41,75881996
2018-11-16,605.42,659.08,662.25,605.42,110634012
2018-11-23,657.63,622.26,659.39,619.55,97417864
2018-11-30,620.23,622.51,636.03,608.9,73496806
2018-12-07,634.74,628.17,650.87,627.1,71758496
2018-12-14,624.32,607.57,631.7,607.55,55619954
2018-12-21,604.62,599.85,612.09,595.66,46797455
2018-12-28,599.6,590.29,607.95,586.44,53829577
2019-01-04,590.46,599.36,599.45,575.78,35364571
2019-01-11,603.12,626.4,628.83,601.74,80456855
2019-01-18,627.95,630.63,634.71,621.53,78173531
2019-01-25,630.6,617.66,634.18,617.54,67731322
2019-02-01,621.65,605.34,623.44,588.64,101394926
2019-02-15,604.89,644.82,650.99,604.76,339276198
2019-02-22,648.61,714.68,714.76,648.61,499092813
2019-03-01,734.27,783.15,788.88,734.27,642723143
2019-03-08,791.32,791.82,849.87,785.34,754850517
2019-03-15,793.21,795.88,838.81,777.37,565531679
2019-03-22,799.25,821.7,833.44,788.32,472247337
2019-03-29,806.1,801.97,817.15,771.83,373151708
2019-04-04,805.54,855.84,859.68,805.54,337628035
2019-04-12,863.13,836.94,865.45,828.71,333068418
2019-04-19,846.82,855.08,855.18,813.85,333636305
2019-04-26,856.64,779.58,857.14,779.3,289910273
2019-04-30,778.1,754.18,780.44,740.85,66822513
2019-05-10,726.63,719.35,729.69,686.5,87708504
2019-05-17,711.06,694.55,721.82,691.16,84276337
2019-05-24,696.22,677.95,709.94,676.79,91340185
2019-05-31,678.94,694.31,705.56,674.84,82529482
2019-06-06,697.54,654.71,699.3,651.76,55878733
2019-06-14,657.06,678.75,693.7,653.34,80787408
2019-06-21,680.29,704.95,707.5,673.47,83996543
2019-06-28,704.65,683.69,706.91,680.03,81926958
2019-07-05,696.6,702.15,710.77,692.74,75467160
2019-07-12,699.01,678.28,699.01,671.62,60278998
2019-07-19,673.28,671.78,688.1,664.61,106455592
2019-07-26,673.26,673.38,675.33,654.05,112570934
2019-08-02,673.3,662.81,682.85,656.49,118588984
2019-08-09,660.4,632.15,663.44,619.62,110361299
2019-08-16,632.02,642.3,646.51,619.51,94816193
2019-08-23,648.7,665.76,668.09,646.73,127438132
2019-08-30,651.25,666.48,678.76,649.47,111921518
2019-09-06,668.17,695.56,701.31,668.08,63046996
2019-09-12,702.15,713.99,719.11,697.93,54539899
2019-09-20,716.32,711.81,719.26,698.1,60813156
2019-09-27,708.59,686.46,708.59,684.43,52800425
2019-09-30,686.73,674.7,688.79,674.7,6815209
2019-10-11,674.17,676.31,681.15,664.44,28925533
2019-10-18,681.29,670.7,693.66,668.35,97548134
2019-10-25,671.35,675.08,676.23,662.36,118294257
2019-11-01,680.3,679.54,690.41,668.82,102785877
2019-11-08,681.74,682.41,697.29,681.74,31799121
2019-11-15,678.42,660.23,678.69,658.65,26811513
2019-11-22,659.02,675.1,690.52,656.9,31768033
2019-11-29,675.65,679.31,689.91,673.57,34521663
2019-12-06,680.09,693.69,695.59,672.18,29555641
2019-12-13,694.65,697.79,698.62,684.35,34978410
2019-12-20,698.99,727.1,737.28,696.18,51450384
2019-12-27,725.51,753.25,767.16,717.7,44636031
2020-01-03,750.76,793.32,795.07,748.2,42129127
2020-01-10,792.73,822.79,826.9,790.98,65251847
2020-01-17,824.02,816.23,840.75,813.22,53559171
2020-01-23,813.64,791.38,823.13,782.57,87959390
2020-02-07,716.99,761.21,762.14,682.48,284924147
2020-02-14,761.25,800.0,806.36,758.9,300577545
2020-02-21,804.64,839.31,844.05,804.64,353918464
2020-02-28,838.44,784.13,855.72,784.01,440496792
2020-03-06,792.54,834.79,840.13,790.46,384023881
2020-03-13,822.19,793.62,831.55,760.56,388215620
2020-03-20,800.29,754.41,800.57,727.71,309423264
2020-03-27,734.4,735.8,753.02,715.76,244140956
2020-04-03,725.57,723.06,733.09,706.13,91561119
2020-04-10,735.3,752.08,778.95,735.3,17376000
2020-04-17,746.76,762.31,768.13,741.38,132281114
2020-04-24,764.82,753.23,768.49,750.84,170100230
2020-04-30,753.63,760.28,760.61,726.3,95032863
2020-05-08,756.42,772.4,774.92,754.57,49743135
2020-05-15,775.3,764.43,778.66,762.67,86305406
2020-05-22,767.73,747.94,771.42,744.9,85884244
2020-05-29,746.2,745.73,752.11,740.41,75684311
2020-06-05,748.76,762.6,770.07,748.76,99614760
2020-06-12,767.62,755.57,769.27,744.82,95030951
2020-06-19,752.82,769.07,770.43,750.02,94662581
2020-06-24,769.58,761.35,770.81,760.16,45389954
2020-07-03,759.58,795.94,797.06,751.92,100714095
2020-07-10,800.13,844.08,863.67,800.13,203720533
2020-07-17,842.83,800.41,862.13,792.47,258721411
2020-07-24,806.33,796.14,839.98,792.74,303614667
2020-07-31,798.01,809.77,817.29,788.63,240146325
2020-08-07,812.9,815.91,828.24,807.6,317986733
2020-08-14,814.44,814.79,824.05,794.02,253579510
2020-08-21,815.18,812.7,830.3,808.16,251846588
2020-08-28,815.39,815.9,818.03,796.3,151293531
2020-09-04,821.66,820.1,826.41,807.64,49809466
2020-09-11,820.28,776.1,826.45,764.77,61912354
2020-09-18,780.62,797.94,798.86,776.65,44692949
2020-09-25,801.42,767.67,802.08,763.45,47779432
2020-09-30,767.65,755.18,770.22,753.29,20365855
2020-10-09,764.16,775.35,776.6,764.09,7513110
2020-10-16,779.61,777.88,799.94,773.07,58653866
2020-10-23,781.19,765.05,785.09,764.31,77297377
2020-10-30,764.42,744.47,767.02,743.51,59284911
2020-11-06,744.86,762.22,765.4,738.0,33213552
2020-11-13,765.04,775.15,784.38,765.04,42619443
2020-11-20,778.49,797.63,798.04,778.35,46482781
2020-11-27,796.99,793.91,808.13,784.74,44012953
2020-12-04,795.25,800.56,802.18,790.52,44432271
2020-12-11,800.81,777.83,801.37,768.63,43727022
2020-12-18,774.53,782.57,786.09,768.1,41377226
2020-12-25,781.83,774.16,787.24,760.27,54287537
2020-12-31,774.64,777.35,778.01,758.99,43470502
2021-01-08,775.69,756.27,780.0,741.28,59219667
2021-01-15,754.5,738.79,755.06,730.29,53555043
2021-01-22,738.72,763.19,768.08,738.26,60564905
2021-01-29,759.08,724.02,760.82,718.03,72810586
2021-02-05,721.53,700.5,725.37,698.75,144913300
2021-02-10,702.09,726.67,727.22,699.48,76117036
2021-02-19,749.45,760.49,761.09,743.92,84201411
2021-02-26,764.49,755.33,784.62,754.19,243565191
2021-03-05,758.67,764.44,766.27,749.52,226896553
2021-03-12,773.0,754.63,778.51,739.82,221503984
2021-03-19,752.88,746.86,761.71,744.1,207417768
2021-03-26,746.31,742.47,755.99,733.21,164983613
2021-04-02,743.54,749.05,751.95,733.61,77775185
2021-04-09,752.13,754.53,779.84,752.13,2558748
2021-04-16,745.18,737.99,749.75,727.6,12661119
2021-04-23,736.95,739.25,755.94,734.74,25583780
2021-04-30,738.93,717.99,740.55,716.3,20990724
2021-05-07,718.16,717.88,722.81,714.08,2674207
2021-05-14,719.56,733.12,734.11,710.33,7328192
2021-05-21,734.6,728.23,740.12,727.12,6710244
2021-05-28,728.29,755.76,763.23,725.57,6693162
2021-06-04,754.38,750.91,768.8,746.57,7864351
2021-06-11,759.39,769.46,778.94,758.5,9539885
2021-06-18,770.75,759.22,770.75,747.21,8190704
2021-06-25,757.42,753.66,764.7,749.58,7502659
2021-07-02,757.61,725.96,757.74,724.79,7147995
2021-07-09,730.09,731.3,737.62,721.36,6024314
2021-07-16,733.57,731.31,755.33,720.68,25230836
2021-07-23,729.05,703.44,729.05,701.02,54990816
2021-07-30,699.56,670.24,700.54,641.55,63077343
2021-08-06,670.39,683.35,694.77,668.81,64565918
2021-08-13,681.97,700.76,703.44,680.08,54623059
2021-08-20,700.6,680.69,702.27,672.36,46087730
2021-08-27,676.36,668.38,683.8,666.42,35201801
2021-09-03,670.08,654.75,678.37,639.28,4877398
2021-09-10,647.42,641.73,658.83,612.4,1013006
2021-09-17,642.54,614.04,644.99,599.38,521881
2021-09-24,609.97,626.16,642.25,605.08,747601
2021-09-30,629.14,629.78,637.55,608.8,1077229
2021-10-08,632.51,630.2,634.2,623.93,273401
2021-10-15,645.51,617.73,661.19,614.65,5971832
2021-10-22,615.6,615.86,632.63,607.77,63928824
2021-10-29,614.45,626.84,631.11,610.46,44102906
2022-01-07,630.9,611.83,636.22,611.21,60204
2022-01-14,626.34,673.28,686.14,615.48,3414470
2022-01-21,669.85,668.56,703.86,668.27,9211622
2022-01-28,667.29,629.76,673.39,620.91,30141704
2022-02-11,631.72,638.97,653.94,624.75,167207419
2022-02-18,637.03,643.58,643.58,630.46,145301626
2022-02-25,643.77,637.63,649.77,623.48,205496678
2022-03-04,637.73,638.1,647.16,630.7,187137259
2022-03-11,637.1,612.63,637.24,573.42,221666458
2022-03-18,610.55,611.47,614.76,556.66,230329524
2022-03-25,612.8,606.94,621.94,606.72,224624031
2022-04-01,604.34,610.37,620.51,598.91,169640622
2022-04-08,612.26,583.57,613.84,575.71,1800899
2022-04-15,578.09,551.8,578.09,549.79,8664311
2022-04-22,549.85,527.36,554.04,518.01,20740841
2022-04-29,513.72,492.5,514.96,464.3,18255601
2022-05-05,491.39,493.26,497.05,490.46,1276483
2022-06-10,493.26,491.16,497.47,480.63,171186
2022-06-17,490.46,482.74,495.02,469.76,244037
2022-06-24,486.95,490.46,501.33,465.9,257702
2022-07-01,492.56,478.13,516.07,474.27,302967
2022-07-08,472.41,446.03,476.83,445.24,2323923
2022-07-15,442.52,436.32,447.16,432.41,35878100
2022-07-22,436.66,450.21,456.03,436.66,311690696
2022-07-29,450.12,452.13,456.52,443.23,301649460
2022-08-05,451.64,446.8,454.34,434.7,347570474
2022-08-12,446.44,459.91,462.2,445.26,317328198
2022-08-19,458.91,462.33,468.12,457.78,316545484
2022-08-26,460.8,450.13,463.68,446.38,245378764
2022-09-02,444.65,441.49,452.95,434.9,56511023
2022-09-09,441.49,445.44,455.99,438.85,21613
2022-09-16,448.08,441.48,457.3,423.04,107403
2022-09-23,437.53,482.32,586.44,437.53,214451
2022-09-30,475.14,432.42,488.72,432.42,845676
2022-10-14,431.88,485.52,490.38,411.15,646377
2022-10-21,484.44,461.83,498.68,460.51,587987
2022-10-28,466.69,463.33,480.99,455.04,1545331
2022-12-09,465.36,446.59,475.0,443.8,4652343
2022-12-16,444.81,446.75,463.33,434.97,5320599
2022-12-23,443.0,425.2,464.49,423.33,6318467
2022-12-30,422.75,428.49,446.67,418.86,4065795
2023-01-06,428.41,469.31,483.85,422.58,8459081
2023-01-13,470.41,479.19,493.73,467.46,11481843
2023-01-20,475.03,511.48,512.68,474.66,25608957
2023-02-03,518.49,521.73,526.23,513.53,289467514
2023-02-10,520.02,523.88,527.61,515.06,304706865
2023-02-17,523.83,518.72,536.46,518.62,357765015
2023-02-24,520.01,526.38,535.63,519.29,290225478
2023-03-03,524.33,532.04,533.74,519.19,257087474
2023-03-10,532.06,509.15,532.18,509.09,250789022
2023-03-17,508.24,507.87,513.14,501.73,241266070
2023-03-24,508.71,517.37,517.55,503.07,289007380
2023-03-31,517.2,518.63,521.26,507.75,283688120
2023-04-07,520.86,527.86,533.97,486.44,966038
2023-04-14,534.11,545.95,550.47,530.83,5452958
2023-04-21,544.22,527.18,548.84,527.07,24786577
2023-04-28,527.83,519.21,528.89,508.52,16458484
2023-06-30,518.99,525.85,528.73,508.14,59797
2023-07-07,524.74,529.72,549.18,520.31,6214600
2023-07-14,531.04,535.91,539.63,524.46,29113341
2023-07-21,531.98,525.81,534.87,524.3,166458903
2023-07-28,524.89,535.08,535.86,522.03,194146573
2023-08-04,535.85,539.15,544.49,535.85,214838716
2023-08-11,538.62,522.34,538.93,522.34,173034121
2023-08-18,517.98,503.26,520.54,503.26,144774491
2023-08-25,503.05,485.05,505.69,483.25,124454516
2023-08-31,509.68,496.59,509.79,489.51,69069028
2023-09-28,496.59,511.36,513.44,495.72,17161
2023-10-13,511.19,500.05,517.79,488.08,1789206
2023-10-20,501.42,491.81,504.54,489.14,5552073
2023-10-27,490.73,506.0,507.38,483.29,6304239
2023-11-03,506.09,504.15,510.87,498.97,1429315
2023-11-10,504.93,557.39,586.79,504.93,232491
2023-11-17,560.89,562.31,569.83,552.21,83848
2023-11-24,558.04,542.49,578.24,533.42,83644
2023-12-01,543.79,507.47,547.02,497.21,362566
2023-12-08,508.41,499.44,508.48,491.01,721372
2023-12-15,498.07,493.84,503.84,487.71,464338
2023-12-22,492.27,474.39,492.27,463.91,553276
2023-12-29,473.78,493.88,497.42,459.75,743054
2024-01-05,494.56,481.56,495.53,479.09,495456
2024-01-12,480.01,475.54,489.03,463.98,3524436
2024-01-19,479.15,468.51,489.36,457.32,12210166
2024-01-26,465.74,473.06,477.78,443.5,24349551
2024-02-02,472.45,412.25,475.34,399.29,163413069
2024-02-08,409.4,441.55,443.65,379.85,301805516
2024-02-23,446.1,465.99,466.05,439.64,301338899
2024-03-01,465.67,482.75,488.12,457.72,331180216
2024-03-08,483.63,475.85,484.96,468.62,267998459
2024-03-15,475.82,489.27,492.63,475.82,294665147
2024-03-22,490.73,487.04,499.37,484.78,311017937
2024-03-29,485.23,473.15,486.85,460.67,267720304
2024-04-03,474.65,483.79,488.47,474.65,67438128
2024-04-12,480.98,445.08,480.98,444.67,511236
2024-04-19,446.75,409.24,447.99,399.05,3496927
2024-04-26,404.62,424.48,427.03,399.41,2945383
2024-04-30,422.12,431.22,438.06,422.12,417207
2024-06-28,439.67,435.44,464.26,430.72,79111
2024-07-05,432.21,394.51,432.21,383.7,250655
2024-07-12,393.45,372.41,394.06,360.93,63928774
2024-07-19,371.88,374.67,376.82,366.95,134969316
2024-07-26,374.84,368.88,376.03,357.76,141303283
2024-08-02,369.12,373.78,382.26,363.74,190610988
2024-08-09,371.7,368.68,378.29,368.15,195115927
2024-08-16,368.11,364.02,369.45,361.4,162960514
2024-08-23,363.33,347.81,366.63,346.36,124973325
2024-08-30,348.14,357.34,361.81,343.95,77515090
2024-09-06,358.35,352.31,363.26,342.36,7679332
2024-09-13,350.32,340.37,363.26,327.43,151397
2024-09-20,340.37,341.36,345.35,333.4,56001
2024-09-27,343.35,392.12,406.05,335.39,375585
2024-09-30,419.99,472.73,495.62,399.09,208471
2024-10-11,585.19,431.92,611.07,422.96,604742
2024-10-18,420.97,433.89,453.81,420.97,3134614
2024-10-25,432.35,483.33,512.41,432.35,7293469
2024-10-31,485.33,471.82,487.48,454.61,3330020
2025-01-10,476.14,470.77,488.74,453.71,3672426
2025-01-17,463.02,493.64,497.16,462.62,21886996
2025-01-24,493.97,490.72,496.74,483.04,154014934
2025-01-27,492.01,485.84,494.92,485.84,44377473
2025-02-07,490.37,510.7,515.06,487.18,251117286
2025-02-14,512.99,519.73,522.57,509.9,490175388
2025-02-21,522.46,525.37,525.48,508.28,493355344
2025-02-28,525.69,517.16,533.12,516.18,509314891
2025-03-07,519.04,531.05,536.38,517.97,486977606
2025-03-14,532.11,537.57,538.79,525.73,494882923
2025-03-21,538.78,526.25,542.03,524.06,433070148
2025-03-28,526.01,515.31,527.05,512.29,355397166
2025-03-31,513.06,508.47,513.38,503.76,65240464
2025-04-11,503.35,530.65,542.6,498.23,1438142
2025-04-18,528.94,564.04,568.18,527.24,3254485
2025-04-25,557.35,565.67,576.1,552.65,5912818
2025-04-29,565.67,558.82,566.72,546.71,216103
2025-07-04,564.76,546.95,596.56,546.95,508685
2025-07-11,551.37,573.13,585.17,551.37,12540487
2025-07-18,567.31,566.81,569.25,553.38,149887145
2025-07-25,567.28,584.25,586.53,567.27,291962307
2025-08-01,582.95,575.12,588.22,572.64,218502516
2025-08-08,572.88,585.12,586.09,572.05,169257505
2025-08-15,587.56,597.32,597.49,587.46,209509963
2025-08-22,601.42,613.99,614.01,599.31,262219343
2025-08-29,615.98,618.11,630.42,600.01,172428334
2025-09-05,618.92,615.62,648.55,594.5,6615261
2025-09-12,622.7,605.55,627.1,600.42,98348
2025-09-19,606.1,575.61,606.1,573.09,121312
2025-09-26,574.99,542.17,578.46,526.44,118496
2025-09-30,541.0,545.4,554.59,532.34,37664
2025-10-10,544.22,557.92,561.77,539.95,42741
2025-10-17,546.86,531.78,567.43,530.07,722511
2025-10-24,539.72,563.82,571.9,537.24,2365837
2025-10-31,566.17,575.19,583.68,563.06,1990994
2026-01-09,546.05,585.28,597.52,546.05,910113
2026-01-16,583.91,613.91,637.49,583.72,8555471
2026-01-22,613.11,636.97,636.97,612.23,48653605
