日期,开盘,收盘,最高,最低,周成交量
2025-01-24,838.32,822.93,860.73,801.08,8180975
2025-01-27,823.17,812.36,828.76,811.55,913789
2025-02-07,807.88,842.04,842.36,799.76,4028067
2025-02-14,841.2,821.71,860.13,818.16,7138406
2025-02-21,818.89,810.37,846.3,802.72,5848411
2025-02-28,818.59,817.45,848.69,801.41,7087303
2025-03-07,803.46,815.81,833.86,791.92,6522343
2025-03-14,840.11,895.4,902.69,832.4,17184540
2025-03-21,892.95,899.64,948.57,883.22,15651903
2025-03-28,892.12,830.04,896.19,821.59,7404156
2025-04-03,823.43,872.8,895.77,796.26,7395359
2025-04-11,837.28,871.5,908.5,782.36,13451912
2025-04-18,876.59,857.36,888.64,846.17,6611958
2025-04-25,855.78,850.91,875.42,845.2,4496725
2025-04-30,852.6,832.87,853.46,813.55,1928511
2025-05-09,830.03,850.26,880.41,827.8,6549594
2025-05-16,854.36,860.23,868.79,847.48,5332685
2025-05-23,864.54,854.86,882.79,851.58,5342399
2025-05-30,854.0,881.51,895.63,850.24,3929019
2025-06-06,869.19,897.29,902.53,869.19,3033758
2025-06-13,896.72,905.28,948.56,890.35,6581730
2025-06-20,895.21,883.87,927.49,883.31,6145524
2025-06-27,882.26,903.16,911.74,882.26,4584535
2025-07-04,904.22,912.08,934.05,902.81,3573111
2025-07-11,912.18,932.73,943.65,906.48,4560668
2025-07-18,934.77,924.09,937.58,903.63,3192175
2025-07-25,924.26,939.4,951.17,921.44,3988400
2025-08-01,938.67,919.36,940.91,910.97,2988948
2025-08-08,915.59,937.73,939.13,908.32,2329731
2025-08-15,937.93,935.77,941.86,921.26,3753438
2025-08-22,939.27,1020.78,1028.94,938.37,10552089
2025-08-29,1019.83,995.09,1089.94,994.04,14928206
2025-09-05,1005.93,992.82,1044.29,973.04,9625739
2025-09-12,992.41,1020.37,1042.85,979.54,5777617
2025-09-19,1025.74,1031.57,1061.56,1008.38,6801748
2025-09-26,1025.32,1072.52,1101.51,993.1,6983338
2025-09-30,1065.97,1055.91,1068.55,1030.35,2880128
2025-10-10,1048.03,1048.77,1071.8,1033.8,3056209
2025-10-17,1021.19,1057.5,1070.32,995.11,9339501
2025-10-24,1077.54,1185.8,1195.78,1060.66,19409527
2025-10-31,1250.73,1589.77,1592.95,1247.61,17452469
2025-11-07,1684.25,1856.48,1970.38,1675.23,29273831
2025-11-14,1795.81,2177.84,2187.59,1735.83,31363199
2025-11-21,2333.78,2135.29,2463.67,2135.07,12689184
2025-11-28,2050.59,2124.95,2128.26,1867.94,29953578
2025-12-05,2088.42,2311.06,2490.43,2063.52,29122798
2025-12-12,2384.93,2496.07,2541.97,2286.06,26349201
2025-12-19,2504.54,2492.37,2821.62,2419.06,26343968
2025-12-26,2479.04,2669.42,2687.5,2280.52,26054270
2025-12-31,2718.29,2719.93,2934.59,2673.75,15756351
2026-01-09,2678.3,2659.71,2803.28,2550.49,21188371
2026-01-16,2620.58,2306.63,2882.29,2303.01,17138228
2026-01-22,2131.27,1954.81,2216.73,1897.99,13924427
