日期,开盘,收盘,最高,最低,周成交量
2022-09-30,13.25,12.98,14.29,12.96,27021130
2022-10-14,12.99,13.43,13.99,12.12,28676063
2022-10-21,13.62,15.63,16.55,13.45,109092751
2022-10-28,15.68,15.71,16.44,14.5,95732934
2022-11-04,15.74,16.66,16.82,15.34,89328237
2022-11-11,16.66,16.14,17.5,16.0,63250775
2022-11-18,16.01,17.9,18.33,15.65,69750794
2022-11-25,17.88,16.24,18.29,16.13,81167088
2022-12-02,15.88,17.3,17.8,15.69,41435309
2022-12-09,17.36,17.5,17.93,16.91,33258209
2022-12-16,17.28,17.65,18.94,17.0,41032531
2022-12-23,18.0,18.0,19.28,16.51,73998728
2022-12-30,17.4,17.26,17.55,16.21,46412666
2023-01-06,17.19,17.05,18.07,16.91,27402616
2023-01-13,16.98,16.61,17.85,16.5,33401232
2023-01-20,16.56,16.24,16.95,15.9,23829369
2023-02-03,16.55,19.62,19.88,16.32,112415130
2023-02-10,19.65,19.31,20.83,19.12,80519763
2023-02-17,19.05,18.13,19.73,18.0,57143100
2023-02-24,18.33,18.23,19.07,18.03,42736878
2023-03-03,18.14,19.06,19.2,17.78,40564527
2023-03-10,18.9,17.2,18.99,17.11,36286280
2023-03-17,17.05,17.11,18.27,16.58,34462564
2023-03-24,17.13,18.38,18.78,16.34,66235977
2023-03-31,18.39,18.07,18.85,17.5,46889970
2023-04-07,18.3,18.09,18.72,17.33,39928510
2023-04-14,18.02,17.12,18.42,16.92,49681590
2023-04-21,17.0,14.5,17.09,14.45,55795960
2023-04-28,14.43,14.68,15.06,13.96,47298493
2023-05-05,14.33,14.98,15.2,13.65,45336491
2023-05-12,15.41,15.94,16.5,14.17,130101908
2023-05-19,15.9,14.8,16.76,14.68,94372807
2023-05-26,14.7,14.06,14.79,13.42,51138141
2023-06-02,14.07,14.64,14.95,13.77,74698872
2023-06-09,14.57,15.42,16.92,14.44,121149503
2023-06-16,15.21,16.89,18.8,15.21,191157460
2023-06-21,16.62,15.78,16.99,15.77,58329072
2023-06-30,15.7,14.57,15.75,14.18,57054041
2023-07-07,14.55,14.2,14.69,13.98,36428875
2023-07-14,14.26,14.53,14.66,14.18,35321273
2023-07-21,14.45,13.87,14.5,13.64,36633666
2023-07-28,13.8,13.78,14.07,13.43,33469473
2023-08-04,13.78,13.99,14.49,13.78,32564483
2023-08-11,13.9,13.58,14.24,13.55,19412338
2023-08-18,13.48,12.84,13.76,12.69,19983811
2023-08-25,12.79,12.2,12.98,12.13,16823010
2023-09-01,12.76,12.64,13.06,12.3,22361836
2023-09-08,12.7,12.51,13.13,12.23,31343219
2023-09-15,12.5,11.74,12.6,11.54,29774700
2023-09-22,11.66,11.79,11.97,11.32,18866663
2023-09-28,11.8,12.91,12.91,11.53,27751038
2023-10-13,12.96,13.44,13.95,12.5,125113029
2023-10-20,13.2,12.32,13.93,12.29,73933638
2023-10-27,12.38,13.32,13.9,11.75,90713393
2023-11-03,13.22,13.21,14.13,12.98,87325870
2023-11-10,13.31,13.86,15.09,13.25,156478686
2023-11-17,15.25,18.15,20.31,15.25,236058722
2023-11-24,17.7,15.87,20.96,15.8,379006475
2023-12-01,15.85,16.2,16.98,15.09,178957047
2023-12-08,16.19,15.57,16.56,15.16,183673526
2023-12-15,15.78,15.5,17.2,15.33,175866614
2023-12-22,15.48,13.55,15.72,13.45,89105643
2023-12-29,13.47,14.4,14.84,12.89,84552442
2024-01-05,13.86,15.32,16.79,13.82,189331825
2024-01-12,15.36,15.17,16.18,13.35,219931899
2024-01-19,15.0,13.47,15.88,13.47,184928499
2024-01-26,13.34,13.1,14.08,12.1,119745510
2024-02-02,13.1,10.15,13.14,9.81,83229562
2024-02-08,9.99,9.31,10.01,8.23,106128324
2024-02-23,9.5,12.06,12.43,9.45,190030256
2024-03-01,11.9,12.15,13.16,11.42,187144872
2024-03-08,12.58,11.99,13.0,11.73,149757908
2024-03-15,11.98,12.47,13.17,11.87,125772852
2024-03-22,12.48,13.07,13.69,12.38,159299101
2024-03-29,13.0,11.5,13.05,11.1,82381600
2024-04-03,11.53,11.1,11.86,11.06,34273590
2024-04-12,11.1,10.7,11.87,10.51,71504068
2024-04-19,10.6,9.63,10.71,9.16,65274760
2024-04-26,9.65,10.02,10.22,9.37,53423400
2024-04-30,10.01,10.18,10.58,9.93,22674900
2024-05-10,10.32,9.94,10.4,9.91,40363900
2024-05-17,9.81,10.02,10.32,9.53,48501666
2024-05-24,10.03,9.67,10.92,9.66,105480840
2024-05-31,9.68,9.56,9.9,9.27,46121900
2024-06-07,9.45,8.58,9.54,8.38,44800248
2024-06-14,8.53,9.24,9.46,8.31,49785732
2024-06-21,9.16,9.7,10.15,9.0,114145733
2024-06-28,9.73,10.01,10.38,9.09,144918489
2024-07-05,9.95,9.47,10.48,9.07,131492097
2024-07-12,9.47,8.53,9.5,8.42,74482606
2024-07-19,8.43,8.71,9.17,8.14,71232429
2024-07-26,8.71,8.47,8.76,8.2,47989061
2024-08-02,8.46,8.74,9.1,8.36,69176892
2024-08-09,9.07,8.48,9.91,8.47,141226380
2024-08-16,8.4,8.3,8.45,8.08,40228701
2024-08-23,8.34,8.76,9.25,8.19,74517596
2024-08-30,8.5,8.39,8.58,7.76,96423518
2024-09-06,8.27,8.55,8.88,8.27,74740266
2024-09-13,8.46,8.02,8.67,7.97,88451706
2024-09-20,7.99,8.37,8.52,7.82,46156669
2024-09-27,8.39,9.51,9.7,8.28,161114249
2024-09-30,9.75,10.46,10.46,9.67,42390000
2024-10-11,11.51,10.2,11.51,9.31,152126284
2024-10-18,10.0,10.25,10.86,9.65,154629861
2024-10-25,10.35,10.38,11.28,10.19,143905253
2024-11-01,10.55,10.47,12.49,10.32,240049973
2024-11-08,10.25,10.74,11.05,10.09,113446303
2024-11-15,10.76,10.84,11.35,10.5,126431521
2024-11-22,10.8,11.49,12.77,9.44,223255518
2024-11-29,11.78,11.28,12.04,10.65,142244578
2024-12-06,11.27,12.28,12.8,11.08,192787712
2024-12-13,12.13,12.1,13.51,11.81,226065990
2024-12-20,12.27,11.24,12.58,10.94,97375000
2024-12-27,11.6,10.03,11.72,9.68,84197489
2025-01-03,9.97,8.82,10.58,8.74,70513501
2025-01-10,8.85,8.72,9.31,8.52,53367284
2025-01-17,8.6,9.13,9.35,8.42,45297900
2025-01-24,9.59,9.1,9.59,8.75,62661246
2025-01-27,8.19,8.19,8.19,8.19,4763500
2025-02-07,7.37,8.17,8.5,7.37,120893421
2025-02-14,8.2,9.04,9.69,8.18,169793807
2025-02-21,9.06,9.37,10.39,9.06,174372780
2025-02-28,9.26,8.8,9.71,8.7,111388301
2025-03-07,8.73,8.62,8.91,8.28,86411337
2025-03-14,8.72,8.54,9.08,8.28,66275201
2025-03-21,8.6,8.22,8.9,8.22,78919852
2025-03-28,8.14,7.81,8.14,7.77,40572530
2025-04-03,7.69,7.57,7.76,7.51,22938300
2025-04-11,7.25,6.8,7.25,5.87,51344298
2025-04-18,6.64,6.29,7.06,6.28,77249307
2025-04-25,5.66,4.92,5.96,4.92,51555456
2025-04-30,4.92,5.3,5.43,4.92,68419510
2025-05-09,5.3,5.89,5.9,5.28,48369968
2025-05-16,5.9,5.91,6.43,5.82,47515893
2025-05-23,5.97,5.74,6.15,5.74,31219300
2025-05-30,5.74,6.08,6.08,5.73,27183911
2025-06-06,6.05,6.35,6.49,6.05,30017628
2025-06-13,6.37,6.46,6.78,6.19,44474698
2025-06-20,6.38,6.03,6.79,6.0,45143698
2025-06-27,5.91,6.34,6.62,5.85,37797300
2025-07-04,6.4,6.51,6.87,6.4,39728773
2025-07-11,6.51,6.48,6.67,6.45,22840001
2025-07-18,6.49,6.74,6.84,6.34,29833228
2025-07-25,6.73,6.57,6.77,6.48,23627424
2025-08-01,6.6,6.48,6.6,6.38,22680137
2025-08-08,6.47,6.63,6.69,6.43,19814300
2025-08-15,6.61,6.6,6.79,6.45,25088000
2025-08-22,6.59,6.95,6.97,6.57,37291000
2025-08-29,6.97,6.68,7.03,6.6,40192000
2025-09-05,6.67,6.6,6.78,6.42,30691236
2025-09-12,6.59,6.68,6.75,6.59,22990103
2025-09-19,6.71,6.59,6.89,6.52,27702281
2025-09-26,6.57,6.26,6.6,6.07,34892095
2025-09-30,6.25,6.36,6.38,6.18,8150100
2025-10-10,6.32,6.3,6.35,6.24,7612500
2025-10-17,6.14,6.23,6.49,6.11,21909100
2025-10-24,6.27,6.74,6.75,6.26,27135600
2025-10-31,6.74,6.7,6.86,6.57,28890800
2025-11-07,6.71,7.08,7.27,6.7,32927600
2025-11-14,7.06,7.01,7.22,6.94,25108500
2025-11-21,7.02,6.42,7.03,6.36,29284101
2025-11-28,6.45,6.71,6.73,6.41,18227832
2025-12-05,6.7,6.47,6.71,6.32,17622300
2025-12-12,6.47,6.28,6.51,6.23,16853400
2025-12-19,6.24,6.29,6.32,6.0,23195436
2025-12-26,6.31,6.34,6.36,6.25,16047800
2025-12-31,6.32,6.37,6.45,6.3,10778500
2026-01-09,6.37,6.47,6.53,6.33,23902562
2026-01-16,6.47,6.76,6.82,6.39,36134600
2026-01-22,6.8,6.8,6.84,6.62,20694700
2026-01-23,6.8,6.79,6.84,6.62,25742400
