日期,开盘,收盘,最高,最低,周成交量
2023-11-17,7.81,7.76,8.05,7.67,170411009
2023-11-24,7.75,7.46,7.82,7.45,144437101
2023-12-01,7.41,7.16,7.47,7.1,146471310
2023-12-08,7.16,6.94,7.19,6.88,126519790
2023-12-15,6.9,6.75,6.97,6.7,134315683
2023-12-22,6.75,6.9,7.0,6.56,169098717
2023-12-29,6.88,7.36,7.48,6.81,207320193
2024-01-05,7.36,7.01,7.36,6.95,118449650
2024-01-12,6.95,7.3,7.48,6.88,174639711
2024-01-19,7.27,7.28,7.47,7.02,223003714
2024-01-26,7.21,7.04,7.3,6.88,237257018
2024-02-02,7.03,6.18,7.03,5.98,210589322
2024-02-08,6.12,6.63,6.69,5.74,164946874
2024-02-23,6.68,6.84,6.92,6.5,124156521
2024-03-01,6.82,7.11,7.17,6.73,175686096
2024-03-08,7.11,7.31,7.39,7.01,160967243
2024-03-15,7.4,7.35,7.67,7.23,177562622
2024-03-22,7.35,7.08,7.55,7.06,181613505
2024-03-29,7.08,6.96,7.15,6.86,141266332
2024-04-03,6.94,7.11,7.22,6.94,97336784
2024-04-12,7.09,6.67,7.09,6.66,135012416
2024-04-19,6.67,6.52,6.81,6.47,141236927
2024-04-26,6.49,6.52,6.65,6.3,122583496
2024-04-30,6.51,6.59,6.8,6.51,65281288
2024-05-10,6.64,6.72,6.84,6.58,147251969
2024-05-17,6.66,6.58,6.78,6.46,125303724
2024-05-24,6.56,6.62,6.92,6.47,210486620
2024-05-31,6.63,6.6,6.85,6.49,169803746
2024-06-07,6.57,6.33,6.67,6.26,158926828
2024-06-14,6.31,6.28,6.37,6.23,111544047
2024-06-21,6.26,6.03,6.37,6.01,132767206
2024-06-28,6.0,5.68,6.0,5.66,168687267
2024-07-05,5.73,5.52,5.76,5.44,139085877
2024-07-12,5.5,5.6,5.68,5.26,186454930
2024-07-19,5.57,5.76,5.77,5.52,152466072
2024-07-26,5.77,5.67,5.82,5.49,153731172
2024-08-02,5.65,5.61,5.75,5.49,139519280
2024-08-09,5.6,5.62,5.77,5.53,154178038
2024-08-16,5.67,5.55,5.71,5.49,104537025
2024-08-23,5.53,5.27,5.55,5.25,98631903
2024-08-30,5.25,5.54,5.63,5.21,131777216
2024-09-06,5.5,5.43,5.62,5.4,114204115
2024-09-13,5.39,5.36,5.62,5.3,127868101
2024-09-20,5.36,5.33,5.47,5.26,79663883
2024-09-27,5.34,6.12,6.13,5.23,181230174
2024-09-30,6.42,6.73,6.73,6.34,61571638
2024-10-11,7.4,6.48,7.4,6.4,218037040
2024-10-18,6.39,6.44,6.62,6.14,173885940
2024-10-25,6.65,7.58,7.62,6.48,566501487
2024-11-01,7.55,7.33,7.77,7.08,492942295
2024-11-08,7.29,7.44,7.71,7.1,309403341
2024-11-15,7.44,7.12,7.79,7.11,224701383
2024-11-22,7.08,6.82,7.29,6.8,198076588
2024-11-29,6.79,7.01,7.08,6.73,139019646
2024-12-06,6.92,6.91,7.11,6.72,159266554
2024-12-13,6.89,6.71,6.91,6.7,89759033
2024-12-20,6.71,6.52,6.72,6.45,98333391
2024-12-27,6.51,6.51,6.66,6.5,105187417
2025-01-03,6.51,6.07,6.59,6.05,103857279
2025-01-10,6.1,5.87,6.18,5.85,134731112
2025-01-17,5.8,6.18,6.26,5.8,147132930
2025-01-24,6.19,6.12,6.27,5.98,114412860
2025-01-27,6.09,6.02,6.16,6.01,25237886
2025-02-07,6.02,6.37,6.43,5.95,125293425
2025-02-14,6.37,6.2,6.37,6.15,157697917
2025-02-21,6.21,6.19,6.31,6.09,176949819
2025-02-28,6.17,6.27,6.48,6.14,238025471
2025-03-07,6.25,6.26,6.41,6.15,184913577
2025-03-14,6.23,6.36,6.38,6.19,146820591
2025-03-21,6.41,6.26,6.46,6.24,134690884
2025-03-28,6.27,6.22,6.42,6.14,139601105
2025-04-03,6.21,5.97,6.21,5.94,133886176
2025-04-11,5.73,5.47,5.73,5.05,166749608
2025-04-18,5.51,5.41,5.57,5.36,78569141
2025-04-25,5.41,5.43,5.49,5.36,147273253
2025-04-30,5.43,5.41,5.47,5.38,71709179
2025-05-09,5.42,5.54,5.65,5.42,111832825
2025-05-16,5.57,5.62,5.91,5.57,156195370
2025-05-23,5.6,5.48,5.64,5.47,90511995
2025-05-30,5.49,5.4,5.53,5.39,119081287
2025-06-06,5.37,5.46,5.48,5.36,118860121
2025-06-13,5.46,5.42,5.56,5.41,127944886
2025-06-20,5.42,5.38,5.5,5.36,120421899
2025-06-27,5.38,5.54,5.6,5.34,175406493
2025-07-04,5.59,5.8,5.89,5.59,230920154
2025-07-11,5.77,6.14,6.24,5.75,341945878
2025-07-18,6.13,6.07,6.18,5.98,373987528
2025-07-25,6.06,6.27,6.38,6.06,318206994
2025-08-01,6.25,6.14,6.35,6.02,387463881
2025-08-08,6.08,6.18,6.27,6.02,264482867
2025-08-15,6.19,6.53,6.56,6.19,406543286
2025-08-22,6.58,6.81,6.81,6.53,374821568
2025-08-29,6.84,7.0,7.06,6.73,385427457
2025-09-05,7.04,7.68,7.69,6.87,550228404
2025-09-12,7.73,7.51,7.79,7.28,462848572
2025-09-19,7.51,7.51,7.75,7.44,314786288
2025-09-26,7.48,7.77,7.94,7.3,434974702
2025-09-30,7.8,8.03,8.11,7.8,99033244
2025-10-10,8.11,7.92,8.37,7.88,128786165
2025-10-17,7.6,7.67,8.29,7.55,693381538
2025-10-24,7.71,7.88,7.89,7.5,286970577
2025-10-31,7.92,8.37,8.68,7.83,671371485
2025-11-07,8.39,9.12,9.2,8.27,504959174
2025-11-14,9.17,8.83,9.33,8.56,571998670
2025-11-21,8.82,7.82,8.85,7.82,415961545
2025-11-28,7.85,8.08,8.2,7.75,242776876
2025-12-05,8.09,8.04,8.11,7.83,193317000
2025-12-12,8.02,8.15,8.24,7.95,190869983
2025-12-19,8.14,7.89,8.2,7.77,152222702
2025-12-26,7.95,8.31,8.42,7.9,313078800
2025-12-31,8.31,8.13,8.38,8.1,122784744
2026-01-09,8.12,8.57,8.72,8.12,322681752
2026-01-16,8.49,8.9,9.02,8.46,489168744
2026-01-22,8.89,8.91,9.1,8.73,244676163
