日期,开盘,收盘,最高,最低,周成交量
2018-11-16,26.21,28.17,29.0,26.2,14611970
2018-11-23,28.14,26.6,28.99,26.59,12297104
2018-11-30,26.2,27.07,27.77,25.96,8434258
2018-12-07,27.64,26.95,28.3,26.55,8039404
2018-12-14,26.74,28.22,29.94,26.2,16715684
2018-12-21,28.14,27.05,28.92,26.75,14433768
2018-12-28,27.0,26.74,28.19,26.4,9778316
2019-01-04,26.8,27.17,27.35,25.67,3642810
2019-01-11,27.2,27.01,27.5,26.36,5953670
2019-01-18,27.09,27.64,28.67,26.5,8198472
2019-01-25,27.69,27.4,28.13,27.38,5453899
2019-02-01,27.47,27.35,27.94,25.0,5590366
2019-02-15,27.6,29.1,30.91,27.12,8362736
2019-02-22,29.04,31.73,32.5,28.94,13538156
2019-03-01,32.31,37.86,42.23,31.45,19720149
2019-03-08,37.86,39.9,41.0,37.11,14516918
2019-03-15,39.52,44.99,46.6,38.81,16830311
2019-03-22,45.24,48.98,51.0,43.6,16757617
2019-03-29,49.08,54.23,54.5,47.0,14251904
2019-04-04,54.23,54.5,57.99,53.0,13327341
2019-04-12,53.03,52.0,55.2,48.0,12881513
2019-04-19,52.85,48.6,59.37,44.8,19896633
2019-04-26,47.3,45.6,53.0,44.69,17378916
2019-04-30,45.0,43.0,45.0,41.04,4871418
2019-05-10,42.9,42.53,43.88,38.49,7418988
2019-05-17,42.18,43.0,44.3,41.56,6260424
2019-05-24,39.56,42.2,42.9,39.56,3640942
2019-05-31,42.3,44.1,45.16,42.01,5337903
2019-06-06,43.6,44.82,46.6,43.52,5335041
2019-06-14,44.88,27.86,47.18,26.01,11102373
2019-06-21,27.86,28.99,29.57,27.45,9387111
2019-06-28,29.08,30.2,30.86,26.46,14140170
2019-07-05,30.6,30.65,31.08,29.91,13668109
2019-07-12,30.55,31.88,31.95,29.27,11775809
2019-07-19,31.56,36.99,37.99,31.3,32940741
2019-07-26,36.98,40.0,40.09,34.46,25704322
2019-08-02,39.95,37.5,41.59,36.6,19188754
2019-08-09,37.5,36.95,38.05,33.21,26577668
2019-08-16,37.09,47.49,47.62,37.09,20752512
2019-08-23,48.58,44.25,50.0,42.51,20126071
2019-08-30,43.21,48.0,52.4,41.98,20192450
2019-09-06,48.2,48.0,50.99,45.89,19066268
2019-09-12,48.5,49.83,52.82,48.5,10417974
2019-09-20,49.9,51.66,56.97,48.0,21848577
2019-09-27,51.54,49.99,54.78,43.51,17539661
2019-09-30,50.0,50.49,51.33,49.6,3135592
2019-10-11,50.23,49.9,51.0,49.31,7684081
2019-10-18,50.0,51.0,53.85,49.5,12411665
2019-10-25,51.02,45.44,51.69,45.44,7559857
2019-11-01,40.9,30.9,40.9,26.84,25142193
2019-11-08,28.23,27.15,30.68,27.12,54254071
2019-11-15,26.94,25.48,27.66,24.27,45793862
2019-11-22,25.0,27.76,29.52,24.8,51744622
2019-11-29,27.6,25.99,27.6,25.5,24146086
2019-12-06,26.16,27.0,27.88,25.2,26298202
2019-12-13,26.89,26.14,27.28,25.88,19254915
2019-12-20,26.28,30.39,31.85,26.03,47698832
2019-12-27,30.36,29.63,33.49,29.41,44353281
2020-01-03,29.07,29.59,30.27,28.3,17487430
2020-01-10,29.26,29.64,30.85,28.75,22347527
2020-01-17,29.62,29.4,31.65,28.88,26365545
2020-01-23,29.57,26.57,29.9,26.05,11709102
2020-02-07,23.91,23.83,24.14,21.52,17433579
2020-02-14,24.25,24.51,25.3,23.0,16435084
2020-02-21,24.73,26.22,26.77,24.53,18573339
2020-02-28,26.28,23.8,27.36,23.72,25952639
2020-03-06,23.81,26.3,27.1,23.81,21696863
2020-03-13,25.91,23.48,26.3,22.69,18287730
2020-03-20,23.86,23.09,23.95,21.6,13604818
2020-03-27,22.5,22.45,23.55,22.07,12200396
2020-04-03,22.29,21.65,22.29,20.8,9768392
2020-04-10,21.98,22.25,22.81,21.8,8246261
2020-04-17,22.2,22.12,22.79,21.18,10033245
2020-04-24,22.16,22.19,22.71,21.52,9590527
2020-04-30,22.18,24.76,25.41,22.01,23696518
2020-05-08,24.43,24.04,25.25,23.9,11116493
2020-05-15,23.61,24.51,24.69,23.28,13218231
2020-05-22,24.46,23.62,25.45,23.3,19254493
2020-05-29,23.51,22.44,23.59,21.9,8106976
2020-06-05,22.6,22.65,23.29,22.48,7093268
2020-06-12,22.65,22.95,23.33,22.25,6898813
2020-06-19,22.86,22.72,23.7,22.51,6770790
2020-06-24,22.61,22.25,22.8,22.16,3844927
2020-07-03,22.25,22.89,23.06,22.02,7045318
2020-07-10,23.01,25.24,25.96,23.01,19072390
2020-07-17,25.22,24.2,27.7,23.7,20301897
2020-07-24,24.4,23.54,24.86,23.16,9230438
2020-07-31,23.42,24.04,24.23,23.02,5830955
2020-08-07,24.44,23.05,24.5,22.83,8170320
2020-08-14,23.06,22.83,23.82,22.44,6229533
2020-08-21,23.15,23.28,23.94,22.7,7052456
2020-08-28,23.28,24.57,25.25,22.97,12844676
2020-09-04,24.53,23.85,25.0,23.18,8465101
2020-09-11,23.88,23.66,24.79,23.31,11747453
2020-09-18,23.65,23.45,23.88,22.88,5273310
2020-09-25,23.56,23.1,24.04,23.0,5290089
2020-09-30,22.99,22.22,23.38,22.1,2259824
2020-10-09,22.36,22.77,22.87,22.36,696938
2020-10-16,22.79,22.79,23.68,22.43,4621974
2020-10-23,22.93,22.61,23.39,22.35,3180809
2020-10-30,22.36,21.5,22.81,21.5,3297835
2020-11-06,22.0,22.34,22.49,21.5,3188606
2020-11-13,22.34,22.1,22.68,21.93,2793236
2020-11-20,22.1,22.39,22.51,22.08,2335405
2020-11-27,22.44,22.48,22.66,22.15,2616144
2020-12-04,22.48,22.42,22.95,22.4,3425647
2020-12-11,22.59,21.74,22.59,21.46,2382637
2020-12-18,21.75,21.86,22.58,21.57,2897207
2020-12-25,21.8,21.22,21.98,21.02,2324446
2020-12-31,21.22,22.89,23.04,20.68,5337262
2021-01-08,23.01,23.02,23.2,21.7,8217556
2021-01-15,23.09,20.73,24.53,20.0,21798776
2021-01-22,20.74,20.12,21.08,20.08,4302913
2021-01-29,20.14,19.91,20.77,19.8,2921180
2021-02-05,19.75,17.25,20.08,17.03,4519588
2021-02-10,17.25,20.35,20.68,17.25,5181868
2021-02-19,20.59,20.31,20.6,19.81,1431458
2021-02-26,20.39,20.94,21.65,20.32,4466753
2021-03-05,20.94,20.49,21.35,20.1,2427038
2021-03-12,20.7,20.26,21.7,19.54,2955709
2021-03-19,20.53,21.14,21.32,19.91,3004086
2021-03-26,21.15,21.26,21.56,20.75,2579339
2021-04-02,21.16,21.16,22.0,20.66,4099430
2021-04-09,21.16,20.92,21.24,20.69,1614080
2021-04-16,20.93,21.0,21.02,20.39,1553670
2021-04-23,20.99,21.05,21.95,20.66,2631779
2021-04-30,21.05,20.59,21.52,20.42,2313878
2021-05-07,20.17,19.74,20.17,19.7,1161810
2021-05-14,19.9,20.56,20.71,19.45,2066513
2021-05-21,20.75,20.63,21.0,20.02,2168964
2021-05-28,20.55,20.58,20.86,20.5,1458432
2021-06-04,20.69,20.21,20.86,20.17,1647663
2021-06-11,20.29,26.97,26.97,20.0,19402540
2021-06-18,26.35,25.55,26.77,23.66,30610030
2021-06-25,25.92,25.64,26.78,24.15,23245607
2021-07-02,26.69,24.26,34.12,22.1,60194493
2021-07-09,23.65,23.28,24.21,20.79,45031608
2021-07-16,24.0,26.35,28.89,23.98,52375574
2021-07-23,26.97,25.36,28.23,25.27,32340399
2021-07-30,25.4,25.17,26.26,21.98,26641829
2021-08-06,25.5,27.4,29.7,25.08,32947564
2021-08-13,27.29,26.24,27.81,25.8,17555710
2021-08-20,26.24,28.98,29.3,25.0,26823286
2021-08-27,29.7,29.25,31.33,27.81,27352800
2021-09-03,30.0,32.29,32.29,28.69,18887474
2021-09-10,33.68,31.14,33.68,29.68,19728251
2021-09-17,31.25,28.49,31.44,27.93,10350268
2021-09-24,28.3,25.37,29.1,25.33,7632380
2021-09-30,25.4,24.53,25.83,23.6,12355331
2021-10-08,24.7,24.48,25.13,24.02,1530305
2021-10-15,24.72,22.96,24.98,21.76,8718366
2021-10-22,23.14,23.09,24.55,22.21,9246326
2021-10-29,23.11,25.16,27.18,22.94,15465505
2021-11-05,25.16,24.23,25.87,23.72,10281310
2021-11-12,24.21,25.2,25.4,23.48,8398220
2021-11-19,25.2,25.43,26.77,24.51,14104217
2021-11-26,25.35,25.03,26.51,24.85,11474267
2021-12-03,24.6,26.7,27.01,24.25,14128052
2021-12-10,26.75,26.7,27.73,25.3,22922135
2021-12-17,27.01,28.63,29.51,26.18,18070089
2021-12-24,28.57,29.08,29.29,27.3,11909309
2021-12-31,29.08,32.5,34.5,28.66,30322871
2022-01-07,32.82,28.73,32.82,28.73,23482657
2022-01-14,28.2,25.56,28.95,25.08,17803233
2022-01-21,25.5,24.44,26.31,24.16,8546332
2022-01-28,24.36,23.79,25.29,23.03,6249630
2022-02-11,24.0,22.1,24.8,22.1,12280276
2022-02-18,21.42,21.18,21.68,20.15,21033698
2022-02-25,21.21,21.01,21.87,20.6,13355812
2022-03-04,20.91,20.42,21.48,20.3,10475399
2022-03-11,20.42,19.12,20.49,18.01,10704871
2022-03-18,19.06,18.31,19.2,17.35,11994511
2022-03-25,18.41,18.33,19.15,17.93,12070054
2022-04-01,18.42,17.89,18.42,17.46,8507816
2022-04-08,17.89,17.17,18.12,17.0,4791812
2022-04-15,17.17,16.3,17.17,16.05,7457281
2022-04-22,16.19,16.49,18.56,15.93,12870565
2022-04-29,16.2,14.24,16.25,12.5,17821903
2022-05-06,14.23,13.65,14.36,13.33,4918974
2022-05-13,13.64,14.74,15.13,13.61,8669066
2022-05-20,14.75,15.46,15.57,14.53,7867818
2022-05-27,15.4,15.19,15.88,14.87,7329143
2022-06-02,15.18,16.21,16.24,14.92,7010668
2022-06-10,16.21,16.04,17.08,15.79,11133838
2022-06-17,15.88,12.83,16.28,11.05,18541611
2022-06-24,13.2,13.14,13.69,12.21,62284778
2022-07-01,13.2,15.72,16.99,12.94,89328993
2022-07-08,15.9,15.89,17.31,15.2,132681313
2022-07-15,15.6,14.82,15.78,14.05,56719663
2022-07-22,14.88,16.6,17.31,14.61,67807915
2022-07-29,16.4,17.95,19.7,15.61,107701164
2022-08-05,17.8,16.2,18.69,15.75,89975588
2022-08-12,15.96,17.63,18.4,15.61,73261505
2022-08-19,17.0,16.73,18.1,16.55,61100001
2022-08-26,16.73,14.32,16.79,14.29,39207867
2022-09-02,14.46,15.14,16.43,14.46,43231160
2022-09-09,15.25,14.87,15.85,14.58,27697010
2022-09-16,14.87,13.3,15.05,13.21,20270932
2022-09-23,13.37,13.4,14.1,13.25,20455183
2022-09-30,13.53,12.75,13.55,12.62,18437014
2022-10-14,12.71,13.24,13.34,12.05,18184162
2022-10-21,13.24,13.62,13.98,13.15,17697101
2022-10-28,13.81,11.04,14.26,10.94,50984837
2022-11-04,11.18,12.16,12.21,11.08,27415183
2022-11-11,12.18,11.93,12.45,11.9,17856421
2022-11-18,11.93,11.94,12.21,11.68,19459125
2022-11-25,12.0,11.56,12.13,11.41,19701078
2022-12-02,11.5,11.83,11.88,11.32,14960007
2022-12-09,11.93,11.68,12.06,11.63,14381051
2022-12-16,11.68,11.41,11.93,11.35,16374820
2022-12-23,11.4,10.96,11.95,10.84,31751682
2022-12-30,10.8,10.95,11.92,10.79,20127519
2023-01-06,10.93,11.71,11.92,10.9,23717410
2023-01-13,11.83,12.54,13.48,11.66,79101745
2023-01-20,12.59,12.79,13.15,12.36,36511046
2023-02-03,12.95,13.73,14.44,12.9,57340098
2023-02-10,13.73,13.9,14.18,13.4,34863719
2023-02-17,13.91,12.93,14.03,12.87,28940923
2023-02-24,13.03,12.74,13.31,12.7,17227909
2023-03-03,12.74,12.59,12.87,12.45,16400277
2023-03-10,12.53,12.07,12.69,12.03,17062668
2023-03-17,11.99,11.75,12.14,11.58,12140468
2023-03-24,11.83,12.76,12.77,11.65,17357364
2023-03-31,12.86,12.72,13.2,12.46,18648614
2023-04-07,12.72,12.65,12.95,12.14,14668032
2023-04-14,12.64,12.18,12.88,12.13,17574617
2023-04-21,12.18,11.41,12.42,11.26,13174858
2023-04-28,11.44,12.63,12.93,10.77,37864380
2023-05-05,12.45,12.9,13.08,12.45,15150127
2023-05-12,12.8,12.74,13.04,12.4,23581174
2023-05-19,12.67,13.65,14.05,12.65,48714658
2023-05-26,13.7,13.62,13.8,13.17,31712846
2023-06-02,13.58,15.39,15.39,13.2,40749899
2023-06-09,16.51,10.75,16.51,10.51,237561183
2023-06-16,10.55,11.59,12.12,10.3,152561600
2023-06-21,11.53,14.08,14.08,11.5,174759075
2023-06-30,14.08,13.8,15.42,12.31,403052448
2023-07-07,13.95,14.77,16.38,13.38,312493179
2023-07-14,15.13,13.95,15.4,13.41,286041917
2023-07-21,13.93,12.33,13.93,12.23,135903458
2023-07-28,12.1,11.92,12.52,11.73,90688270
2023-08-04,11.86,12.11,12.25,11.49,94142475
2023-08-11,11.99,11.62,12.5,11.61,88666065
2023-08-18,11.42,11.83,12.34,11.26,85443055
2023-08-25,11.98,10.54,12.05,10.54,84390300
2023-09-01,10.92,11.44,11.98,9.95,113943815
2023-09-08,11.75,11.64,12.04,11.33,74217805
2023-09-15,11.62,10.91,11.97,10.88,58449769
2023-09-22,10.84,14.58,14.58,10.8,282826157
2023-09-28,16.04,14.57,17.64,13.21,261773144
2023-10-13,14.61,14.36,15.7,14.0,292756253
2023-10-20,14.29,13.08,14.99,13.0,164422118
2023-10-27,13.08,13.64,14.1,12.67,145220756
2023-11-03,13.46,14.19,14.19,12.86,133136142
2023-11-10,14.6,14.79,15.35,14.4,244920640
2023-11-17,14.75,16.5,16.5,14.56,196084382
2023-11-24,17.28,20.17,21.86,17.0,508079672
2023-12-01,19.77,17.95,20.84,17.8,375909053
2023-12-08,17.86,16.82,18.1,16.53,165569630
2023-12-15,16.61,16.43,17.9,16.31,199657517
2023-12-22,16.44,15.69,16.53,15.39,84685271
2023-12-29,15.82,16.09,16.26,15.05,81538650
2024-01-05,15.99,15.02,16.2,14.9,59935531
2024-01-12,15.0,14.86,15.39,14.44,69947693
2024-01-19,14.69,13.82,14.88,13.7,41217686
2024-01-26,13.77,13.02,13.87,12.5,55535581
2024-02-02,13.05,11.04,13.15,10.53,54190431
2024-02-08,10.85,10.34,10.85,9.04,108917305
2024-02-23,10.46,12.64,12.66,10.4,157704374
2024-03-01,13.5,13.69,14.39,12.32,255991467
2024-03-08,13.63,15.76,17.31,13.31,291848862
2024-03-15,15.4,16.41,16.65,15.02,227840487
2024-03-22,16.7,15.96,16.74,15.65,164369888
2024-03-29,15.71,15.09,16.06,14.08,113181191
2024-04-03,15.27,14.14,15.42,14.02,50526205
2024-04-12,14.15,13.37,14.3,13.36,66529436
2024-04-19,13.23,12.62,13.49,11.49,95605337
2024-04-26,12.5,13.59,13.7,12.16,62658334
2024-04-30,14.1,13.9,14.2,13.68,27594788
2024-05-10,14.08,13.72,14.26,13.68,46185662
2024-05-17,13.59,13.36,13.75,13.08,32763915
2024-05-24,13.3,13.01,13.85,13.0,52796482
2024-05-31,13.18,9.67,13.28,9.07,63689173
2024-06-07,9.72,8.81,9.91,8.66,82222924
2024-06-14,8.8,9.14,9.45,8.57,49192482
2024-06-21,9.1,9.57,9.82,8.67,73840662
2024-06-28,9.25,9.6,10.6,9.23,273190501
2024-07-05,9.51,9.47,10.2,9.2,179614482
2024-07-12,9.28,8.68,9.3,8.3,100334806
2024-07-19,8.45,7.89,8.49,7.61,67941741
2024-07-26,7.89,7.91,8.19,7.62,51137771
2024-08-02,7.91,8.33,8.78,7.85,82743176
2024-08-09,8.26,8.02,8.43,7.93,45152227
2024-08-16,7.97,8.43,8.48,7.87,50521372
2024-08-23,8.43,7.75,8.48,7.62,75581745
2024-08-30,7.8,8.29,8.39,7.75,70168102
2024-09-06,8.25,8.24,8.53,8.1,63467918
2024-09-13,8.16,9.08,9.19,8.15,155788172
2024-09-20,9.03,9.29,9.31,8.66,93830135
2024-09-27,9.22,10.57,10.82,8.75,276124591
2024-09-30,10.76,11.56,11.61,10.41,85508978
2024-10-11,12.71,10.38,12.71,10.3,193197442
2024-10-18,10.27,11.01,11.21,10.1,145814505
2024-10-25,11.1,11.29,11.77,10.93,176709177
2024-11-01,11.36,12.42,13.59,11.15,333176667
2024-11-08,13.66,17.67,17.8,13.66,210991951
2024-11-15,17.5,15.09,19.0,14.96,553319728
2024-11-22,15.15,14.79,16.57,14.1,325763457
2024-11-29,14.85,15.52,15.52,13.73,221425931
2024-12-06,15.52,17.15,17.55,15.3,434126175
2024-12-13,17.3,18.0,21.15,17.3,431115872
2024-12-20,18.0,17.21,18.11,16.21,208444803
2024-12-27,17.26,16.36,17.4,15.67,164595280
2025-01-03,16.37,14.36,16.45,14.3,104649794
2025-01-10,14.2,15.37,16.1,13.83,151992375
2025-01-17,14.92,16.44,17.12,14.78,189940430
2025-01-24,16.76,17.4,17.88,16.35,214087248
2025-01-27,17.41,16.35,17.5,16.3,33148962
2025-02-07,16.57,18.17,18.68,16.45,176359916
2025-02-14,18.12,17.23,18.95,17.11,225900470
2025-02-21,17.23,18.7,19.06,17.07,233386528
2025-02-28,18.95,17.65,20.41,17.56,295737620
2025-03-07,17.77,19.06,19.69,16.52,222631120
2025-03-14,19.25,18.19,20.45,17.45,281221443
2025-03-21,18.5,18.21,20.0,18.0,206343321
2025-03-28,18.24,17.14,18.59,17.1,139123969
2025-04-03,16.9,16.12,16.9,16.09,65580757
2025-04-11,14.97,14.87,15.2,12.19,121793207
2025-04-18,15.2,14.83,15.4,14.58,60223819
2025-04-25,14.77,15.08,15.87,14.7,80682705
2025-04-30,15.06,15.56,15.79,14.62,39835404
2025-05-09,15.84,16.34,16.86,15.54,87539324
2025-05-16,17.18,17.97,19.77,17.06,311104987
2025-05-23,17.5,16.74,17.81,16.57,132657987
2025-05-30,16.7,15.75,16.8,15.72,76898045
2025-06-06,15.7,16.17,16.29,15.63,46557005
2025-06-13,16.37,16.01,16.83,15.81,69554499
2025-06-20,15.8,15.59,17.36,15.52,131181604
2025-06-27,15.43,13.68,16.46,13.56,82189158
2025-07-04,13.7,13.46,14.0,13.42,58227901
2025-07-11,13.36,13.62,13.96,13.26,61444521
2025-07-18,13.65,14.12,14.34,13.56,100138939
2025-07-25,14.23,14.82,14.83,13.91,132105792
2025-08-01,15.18,14.14,15.18,14.07,97843643
2025-08-08,14.2,14.51,15.1,14.08,117177719
2025-08-15,14.51,14.61,14.83,14.17,103013094
2025-08-22,14.65,15.0,15.19,14.53,143540182
2025-08-29,15.18,14.8,15.62,14.41,149807421
2025-09-05,14.79,14.52,15.12,13.65,137974556
2025-09-12,14.53,15.26,15.55,14.44,141345678
2025-09-19,15.2,15.91,17.6,15.03,247354144
2025-09-26,15.98,15.02,16.28,14.99,138951101
2025-09-30,14.66,14.78,15.06,14.44,44601706
2025-10-10,14.78,14.45,14.9,14.35,44265450
2025-10-17,13.7,13.37,14.27,13.35,91662528
2025-10-24,13.52,13.88,13.93,13.42,54391967
2025-10-31,14.02,13.85,14.1,13.62,62267612
2025-11-07,13.98,13.37,14.0,13.35,60950321
2025-11-14,13.4,12.95,13.45,12.84,46590878
2025-11-21,12.88,12.54,13.2,12.33,44058827
2025-11-28,12.54,12.84,13.08,12.37,39324232
2025-12-05,12.83,13.02,13.1,12.71,40983358
2025-12-12,13.05,12.74,13.22,12.63,40920204
2025-12-19,12.67,12.48,12.74,12.08,32578763
2025-12-26,12.54,13.08,13.15,12.47,47951021
2025-12-31,13.16,13.42,13.73,13.12,57282890
2026-01-09,13.35,13.38,13.63,13.11,69854937
2026-01-16,13.43,13.43,13.75,13.05,87175921
2026-01-22,13.43,13.54,13.72,13.22,53517525
2026-01-23,13.43,13.62,13.72,13.22,69909220
