日期,开盘,收盘,最高,最低,周成交量
2019-09-30,27.96,27.5,28.42,27.48,530241
2019-10-11,27.66,27.98,28.48,26.94,2061263
2019-10-18,28.04,27.0,29.38,26.82,4415396
2019-10-25,27.59,27.4,27.77,26.67,2354366
2019-11-01,27.46,27.59,28.26,26.8,2473210
2019-11-08,27.72,27.82,28.26,27.13,2608100
2019-11-15,27.65,25.21,27.7,25.1,3317929
2019-11-22,25.0,25.42,25.99,25.0,1663911
2019-11-29,25.35,25.07,25.99,24.64,1265219
2019-12-06,25.08,27.0,27.89,25.08,1911700
2019-12-13,26.65,27.03,27.87,26.64,2041395
2019-12-20,27.17,28.0,28.2,26.9,3005872
2019-12-27,28.4,27.99,29.89,26.52,4790811
2020-01-03,27.55,28.55,28.88,27.13,3111059
2020-01-10,28.49,28.39,29.2,27.56,4601908
2020-01-17,28.12,27.96,29.29,27.86,4256412
2020-01-23,27.96,26.26,28.24,25.91,3849513
2020-02-07,23.63,23.66,23.69,21.37,4167686
2020-02-14,23.5,23.73,24.49,23.36,2802397
2020-02-21,23.88,25.93,26.19,23.84,3726432
2020-02-28,25.9,24.4,26.94,24.03,4956674
2020-03-06,24.4,28.01,28.81,24.4,6578920
2020-03-13,27.61,28.56,33.0,26.7,12660454
2020-03-20,28.56,26.87,29.17,25.3,5620121
2020-03-27,26.3,25.74,27.4,25.58,4511597
2020-04-03,25.33,24.46,25.34,24.02,2850412
2020-04-10,24.88,25.64,26.69,24.7,2700940
2020-04-17,25.46,25.33,25.92,24.77,2678530
2020-04-24,25.31,25.02,25.86,24.01,2299300
2020-04-30,25.0,25.49,25.51,23.32,2719292
2020-05-08,25.01,26.01,26.28,25.01,1659116
2020-05-15,25.84,26.3,26.72,25.3,2197786
2020-05-22,26.3,25.68,27.45,25.34,4698481
2020-05-29,25.5,26.74,27.23,25.43,3090043
2020-06-05,27.17,27.4,27.85,26.97,4983259
2020-06-12,27.21,26.91,27.66,26.01,3454718
2020-06-19,27.11,28.19,29.49,26.41,7662430
2020-06-24,28.06,28.62,29.44,28.06,3652398
2020-07-03,28.5,28.5,29.29,28.06,4027591
2020-07-10,28.56,30.42,31.78,28.5,8009957
2020-07-17,30.31,30.16,32.48,29.0,7953893
2020-07-24,30.3,29.55,32.66,29.39,7370239
2020-07-31,29.55,31.68,32.49,28.27,6974874
2020-08-07,31.88,33.81,42.94,31.21,20532677
2020-08-14,33.3,33.61,34.5,32.24,8757585
2020-08-21,33.34,32.33,33.88,30.6,7356415
2020-08-28,32.34,32.95,33.96,30.71,8979626
2020-09-04,33.05,35.22,35.57,32.33,8851782
2020-09-11,35.58,29.96,36.58,28.73,11720650
2020-09-18,30.07,31.3,31.97,29.76,5118196
2020-09-25,31.17,30.74,31.67,30.05,5029037
2020-09-30,30.62,29.79,30.93,29.22,2537968
2020-10-09,30.07,30.98,31.08,30.03,933900
2020-10-16,31.16,33.35,33.75,30.65,5049156
2020-10-23,33.35,34.4,37.77,33.2,14451952
2020-10-30,34.7,34.05,36.39,33.38,12579260
2020-11-06,34.06,36.88,37.8,34.06,13186671
2020-11-13,36.84,35.08,38.94,34.5,8854050
2020-11-20,35.1,33.64,35.53,32.65,4928700
2020-11-27,33.52,31.78,33.77,31.46,3577000
2020-12-04,31.7,32.19,32.77,31.35,2734295
2020-12-11,32.07,29.7,32.25,29.52,3165597
2020-12-18,29.62,28.81,30.1,28.0,3321000
2020-12-25,28.68,27.23,29.35,26.5,3881400
2020-12-31,27.23,27.03,27.46,26.2,2466900
2021-01-08,27.03,24.88,27.75,23.96,4621200
2021-01-15,24.79,23.72,24.89,22.87,4171515
2021-01-22,23.62,24.46,25.28,23.6,4406461
2021-01-29,24.39,23.13,24.4,22.8,2641214
2021-02-05,23.15,21.53,23.28,20.97,3106487
2021-02-10,21.39,21.38,21.72,20.8,1348200
2021-02-19,21.45,22.82,22.95,21.45,1250000
2021-02-26,22.86,23.33,23.6,22.32,3637675
2021-03-05,23.56,24.7,24.77,23.37,4428400
2021-03-12,24.64,23.74,24.99,23.17,2620066
2021-03-19,23.87,25.9,26.78,23.65,5019800
2021-03-26,25.7,27.23,27.93,25.68,3851912
2021-04-02,27.27,27.1,28.48,26.21,3965957
2021-04-09,27.09,27.65,28.49,26.9,1843497
2021-04-16,27.64,27.13,27.71,26.73,1452698
2021-04-23,27.39,26.66,28.1,26.51,2035754
2021-04-30,26.66,24.28,26.9,24.06,2923000
2021-05-07,24.2,23.9,24.86,23.71,1129300
2021-05-14,23.9,24.39,24.51,23.16,2254060
2021-05-21,24.34,24.96,25.15,23.81,1481839
2021-05-28,24.64,25.27,25.74,24.63,1478858
2021-06-04,25.35,25.4,25.94,24.59,2150867
2021-06-11,25.26,26.59,27.38,25.21,2218288
2021-06-18,26.54,26.79,27.32,25.91,1760400
2021-06-25,26.99,26.03,27.13,25.76,2439409
2021-07-02,26.06,25.66,26.55,25.55,2108600
2021-07-09,25.9,27.8,28.46,25.62,4501527
2021-07-16,27.78,27.87,28.79,27.54,3292667
2021-07-23,27.68,26.77,28.48,26.71,2327400
2021-07-30,26.53,28.2,28.27,25.06,2990468
2021-08-06,27.97,30.15,33.96,27.97,8601192
2021-08-13,30.01,29.19,31.08,29.0,4204918
2021-08-20,29.12,28.22,30.03,27.61,2893250
2021-08-27,28.22,29.15,30.56,28.21,4247617
2021-09-03,29.1,28.75,29.5,27.65,3631370
2021-09-10,28.85,28.47,29.2,28.1,3455425
2021-09-17,28.63,27.69,30.5,27.17,6215740
2021-09-24,27.05,26.74,28.13,26.58,2343494
2021-09-30,26.75,25.84,26.98,25.12,2332200
2021-10-08,25.95,26.66,26.86,25.94,482500
2021-10-15,26.67,26.26,26.79,25.4,1682500
2021-10-22,26.7,26.03,27.27,25.51,2140538
2021-10-29,25.78,24.76,25.96,24.1,2129956
2021-11-05,24.76,25.98,26.1,24.5,1958729
2021-11-12,25.76,27.15,27.2,25.68,2083546
2021-11-19,27.08,28.28,28.45,26.89,3405639
2021-11-26,28.22,28.36,28.78,27.85,2852586
2021-12-03,28.34,29.4,30.44,27.8,4491667
2021-12-10,29.25,29.92,29.96,27.55,4255612
2021-12-17,30.0,29.4,31.6,28.81,5189613
2021-12-24,29.14,28.17,29.99,28.05,3413837
2021-12-31,28.3,30.94,31.49,27.99,5317155
2022-01-07,31.25,30.2,31.88,30.02,3605311
2022-01-14,30.0,30.68,31.89,29.76,4060320
2022-01-21,30.58,30.36,31.76,29.78,4183694
2022-01-28,30.59,28.72,30.59,27.66,3080448
2022-02-11,29.16,29.15,29.83,28.39,2384210
2022-02-18,29.15,30.51,30.89,28.6,2655589
2022-02-25,30.48,32.06,34.11,30.1,6591528
2022-03-04,32.1,30.44,32.66,30.3,5033135
2022-03-11,30.7,31.72,31.8,27.4,5252388
2022-03-18,31.21,34.08,34.4,30.54,9033348
2022-03-25,33.52,31.4,34.34,31.33,5379000
2022-04-01,31.5,29.25,31.81,29.21,4624300
2022-04-08,29.49,28.72,30.26,28.41,1851700
2022-04-15,28.93,27.82,30.6,27.5,3731764
2022-04-22,27.8,26.71,28.55,25.8,2414814
2022-04-29,26.24,24.04,26.24,22.48,3067206
2022-05-06,24.0,24.13,24.76,23.57,865706
2022-05-13,24.13,25.01,25.59,24.09,2175592
2022-05-20,25.39,25.4,26.03,24.6,2088397
2022-05-27,25.35,25.8,25.97,24.33,2749401
2022-06-02,25.81,26.89,27.0,25.75,2538023
2022-06-10,26.82,26.55,27.34,25.66,2737435
2022-06-17,26.2,26.91,27.3,25.45,2715055
2022-06-24,26.91,27.09,27.15,26.24,1995900
2022-07-01,27.09,27.03,27.86,26.8,2008822
2022-07-08,27.05,28.63,29.99,26.4,5366162
2022-07-15,28.63,29.68,30.69,28.45,7668718
2022-07-22,29.77,32.23,33.0,29.71,4653049
2022-07-29,32.23,32.35,33.4,30.8,3304212
2022-08-05,32.44,31.82,32.94,29.58,4785388
2022-08-12,31.82,32.6,33.65,31.6,3683651
2022-08-19,32.6,31.49,34.87,31.33,5351543
2022-08-26,31.55,30.63,33.85,30.11,6562807
2022-09-02,30.52,30.83,32.36,30.03,3792811
2022-09-09,31.35,30.76,32.1,30.14,3338231
2022-09-16,30.76,28.66,31.4,28.65,1585200
2022-09-23,28.88,27.77,29.0,27.46,2301400
2022-09-30,27.6,26.5,28.1,26.38,2312400
2022-10-14,26.55,27.8,27.97,26.06,2199500
2022-10-21,28.11,30.64,30.7,28.06,4903100
2022-10-28,30.31,28.41,30.31,28.19,5402908
2022-11-04,27.89,30.26,30.58,27.85,4772368
2022-11-11,30.0,30.55,31.68,29.2,6704300
2022-11-18,30.77,31.62,32.02,30.08,5489805
2022-11-25,31.31,30.81,32.93,30.7,7154066
2022-12-02,30.7,31.47,31.5,29.79,3726800
2022-12-09,31.46,31.31,31.98,30.31,3131136
2022-12-16,31.29,30.2,32.1,30.19,3266200
2022-12-23,30.2,28.61,30.2,28.16,1834125
2022-12-30,28.61,31.63,31.68,28.61,3941502
2023-01-06,31.63,32.64,33.89,31.52,3749328
2023-01-13,33.33,32.41,33.47,32.21,3442335
2023-01-20,32.46,33.01,33.18,32.1,2385600
2023-02-03,33.25,33.94,34.59,33.18,4356079
2023-02-10,34.0,35.29,36.37,33.74,6423522
2023-02-17,35.3,34.2,35.8,33.79,3795611
2023-02-24,34.17,35.05,35.86,33.74,3671211
2023-03-03,34.83,35.1,36.33,34.2,4073900
2023-03-10,35.1,32.96,35.28,32.92,3730368
2023-03-17,32.77,32.53,33.28,31.9,3127900
2023-03-24,32.6,34.07,34.28,31.68,3108600
2023-03-31,33.82,32.67,34.07,32.14,3025200
2023-04-07,32.45,33.07,33.22,31.95,2271300
2023-04-14,33.08,34.41,34.7,32.55,5269200
2023-04-21,34.43,32.44,34.9,32.43,4652100
2023-04-28,32.44,31.99,33.19,30.03,4038400
2023-05-05,32.0,31.47,32.35,31.25,1420000
2023-05-12,31.4,31.17,31.87,30.69,2501300
2023-05-19,31.28,38.58,42.0,30.8,21341517
2023-05-26,38.5,38.88,41.33,37.2,24073558
2023-06-02,38.62,38.93,41.17,36.94,14908239
2023-06-09,39.0,45.0,46.99,37.61,17473990
2023-06-16,44.25,42.28,45.12,41.37,14871703
2023-06-21,42.41,42.18,43.51,40.65,7245700
2023-06-30,41.33,42.15,44.0,40.08,10662435
2023-07-07,41.85,38.67,42.58,38.13,7894881
2023-07-14,38.64,38.6,41.44,38.09,6910581
2023-07-21,38.4,36.38,38.99,36.18,4569800
2023-07-28,36.54,37.05,37.97,36.19,2683188
2023-08-04,36.72,37.2,37.5,36.3,2559613
2023-08-11,37.15,35.95,39.26,35.93,4672136
2023-08-18,35.95,35.96,36.68,34.27,2845100
2023-08-25,35.98,33.57,36.36,33.33,3023800
2023-09-01,35.56,36.63,37.68,34.11,4155300
2023-09-08,36.99,37.18,37.98,36.4,2549540
2023-09-15,37.16,35.98,38.36,35.66,3536862
2023-09-22,35.98,36.43,36.95,34.81,3427585
2023-09-28,36.37,37.2,37.37,35.99,2968300
2023-10-13,37.56,35.89,38.03,35.8,3479300
2023-10-20,35.88,34.01,36.44,33.94,2800300
2023-10-27,34.52,34.3,34.68,32.22,3431130
2023-11-03,34.03,35.61,36.19,34.03,3716017
2023-11-10,35.97,36.41,37.25,35.61,2624700
2023-11-17,36.49,36.91,37.1,36.07,2215000
2023-11-24,37.12,35.3,37.99,35.11,3406615
2023-12-01,35.38,36.09,37.18,35.2,3205500
2023-12-08,36.54,35.52,36.96,35.47,3359300
2023-12-15,35.34,35.23,36.5,34.94,2825800
2023-12-22,35.14,35.1,36.68,34.39,3173800
2023-12-29,35.1,35.23,35.3,33.17,3421000
2024-01-05,35.24,34.2,35.49,34.06,1783600
2024-01-12,34.24,32.92,34.26,32.8,2671700
2024-01-19,32.8,30.45,33.08,30.37,2651604
2024-01-26,30.65,30.24,31.27,27.39,5751504
2024-02-02,29.89,24.43,30.46,23.5,4671000
2024-02-08,24.29,22.76,24.29,19.06,6889153
2024-02-23,22.9,27.7,27.79,22.77,6622716
2024-03-01,27.84,27.24,28.61,25.17,8071961
2024-03-08,27.34,27.0,27.53,25.95,4896136
2024-03-15,27.42,29.0,29.5,26.96,5316300
2024-03-22,28.79,29.16,30.0,28.7,5402200
2024-03-29,29.2,28.69,30.45,26.86,6563921
2024-04-03,29.05,29.32,30.22,28.72,3903912
2024-04-12,29.32,27.63,29.32,27.27,3650057
2024-04-19,27.59,26.7,27.91,24.11,5243980
2024-04-26,26.8,29.15,29.33,25.7,3802580
2024-04-30,29.11,29.35,29.84,29.0,1869300
2024-05-10,29.99,29.44,30.73,29.3,4172300
2024-05-17,29.61,22.88,29.81,22.34,3752339
2024-05-24,22.85,21.9,22.96,21.56,4397379
2024-05-31,21.68,22.67,22.75,21.21,4404254
2024-06-07,22.53,20.3,22.94,19.25,6568782
2024-06-14,20.26,23.0,23.68,19.5,6341110
2024-06-21,24.66,27.29,33.88,23.72,58957229
2024-06-28,26.73,28.15,29.35,24.95,47126206
2024-07-05,27.56,24.32,27.85,23.84,25240850
2024-07-12,24.32,25.46,26.2,23.08,20670612
2024-07-19,25.1,23.75,25.98,22.57,13726399
2024-07-26,23.99,23.99,25.29,22.67,13812610
2024-08-02,24.16,25.22,27.2,24.06,28219990
2024-08-09,24.8,24.03,25.1,23.4,12122320
2024-08-16,23.9,23.63,24.23,23.08,6072940
2024-08-23,23.75,22.52,23.79,22.12,5518376
2024-08-30,22.8,22.6,23.01,21.63,5316914
2024-09-06,22.56,21.53,22.79,21.52,5407706
2024-09-13,21.45,21.29,22.2,21.12,4722360
2024-09-20,21.25,22.65,23.92,20.8,7794952
2024-09-27,22.64,24.7,25.11,22.31,15830532
2024-09-30,25.75,28.08,28.75,25.06,6425901
2024-10-11,33.0,26.4,33.0,26.02,20951429
2024-10-18,26.5,29.0,29.85,26.03,15302673
2024-10-25,29.42,29.99,30.7,28.33,17497535
2024-11-01,31.0,29.67,35.15,29.5,32336193
2024-11-08,29.9,31.71,32.79,29.61,18594051
2024-11-15,31.7,29.87,33.22,29.81,15549746
2024-11-22,30.08,28.2,30.3,28.13,9504063
2024-11-29,28.3,29.78,29.87,27.55,8200728
2024-12-06,29.78,31.09,32.85,29.64,13906810
2024-12-13,31.0,30.48,32.38,30.45,8936688
2024-12-20,30.77,31.72,31.98,29.13,16017705
2024-12-27,31.69,34.18,34.63,30.32,29193368
2025-01-03,33.66,27.7,36.05,27.69,23098173
2025-01-10,27.64,28.07,29.29,26.66,13508800
2025-01-17,27.3,28.95,29.77,26.8,12591070
2025-01-24,29.3,30.49,31.5,28.49,13939126
2025-01-27,30.5,29.3,30.92,29.3,2324650
2025-02-07,31.0,31.42,32.4,29.81,11009422
2025-02-14,31.8,30.87,32.02,30.65,13542660
2025-02-21,30.99,39.92,41.55,30.99,43567970
2025-02-28,41.32,35.0,42.19,34.88,31747160
2025-03-07,35.05,36.59,37.0,34.51,17192171
2025-03-14,36.5,35.47,37.48,34.27,15064683
2025-03-21,35.47,34.45,37.5,34.44,13015855
2025-03-28,34.31,32.62,34.58,32.13,9312530
2025-04-03,32.5,32.42,33.2,31.55,5436440
2025-04-11,30.0,29.13,30.7,25.13,13471608
2025-04-18,29.6,29.79,30.34,28.78,8359900
2025-04-25,29.66,30.54,30.98,29.36,6317789
2025-04-30,30.55,31.33,31.58,29.88,3818550
2025-05-09,31.47,31.87,32.38,31.37,6234870
2025-05-16,32.2,31.65,32.73,31.18,6063900
2025-05-23,31.44,30.85,32.27,30.85,5489719
2025-05-30,30.85,24.47,32.17,23.77,12037706
2025-06-06,24.23,24.87,25.32,24.0,8652626
2025-06-13,25.0,26.54,26.83,24.55,18968047
2025-06-20,26.18,25.58,27.8,25.06,22961664
2025-06-27,25.6,26.68,27.26,25.38,17233499
2025-07-04,26.95,26.56,27.83,26.3,13248905
2025-07-11,26.56,26.57,27.35,26.23,12118110
2025-07-18,26.61,26.65,27.05,26.04,10772945
2025-07-25,28.55,28.22,30.86,27.88,34517478
2025-08-01,28.18,27.82,28.54,27.24,14959646
2025-08-08,27.69,28.47,29.0,27.51,15270309
2025-08-15,28.47,28.09,28.92,27.62,12403287
2025-08-22,28.11,29.14,29.68,28.11,17462471
2025-08-29,29.41,28.56,30.44,27.76,21879599
2025-09-05,28.74,27.14,28.88,26.05,14738557
2025-09-12,27.1,27.47,27.92,26.51,10084953
2025-09-19,27.54,27.83,29.06,27.22,12314612
2025-09-26,27.83,26.72,28.14,26.51,11239598
2025-09-30,26.81,26.94,27.48,26.31,3065906
2025-10-10,27.07,26.9,27.49,26.78,3990283
2025-10-17,26.06,25.1,26.7,25.03,9454150
2025-10-24,25.6,29.4,34.23,25.29,66229457
2025-10-31,29.9,29.74,29.9,28.69,34915352
2025-11-07,29.75,29.12,30.91,28.7,32634910
2025-11-14,28.61,28.9,29.4,28.41,16136022
2025-11-21,28.9,27.08,29.4,26.8,14316334
2025-11-28,27.2,28.68,29.59,27.2,15102885
2025-12-05,28.8,29.23,29.3,27.77,11323996
2025-12-12,29.34,30.01,30.18,29.08,19580944
2025-12-19,29.82,39.34,39.34,29.26,61402233
2025-12-26,41.54,37.7,42.98,35.65,90016555
2025-12-31,36.73,35.29,37.99,34.43,29211622
2026-01-09,35.48,38.76,40.35,34.96,59985735
2026-01-16,38.38,40.72,41.59,37.35,50936013
2026-01-22,40.28,37.68,41.54,36.18,31011904
2026-01-23,40.28,38.2,41.54,36.18,35589723
