日期,开盘,收盘,最高,最低,周成交量
2023-07-14,6.85,7.11,7.19,6.85,5817316
2023-07-21,7.07,6.86,7.2,6.82,5113010
2023-07-28,6.81,7.2,7.24,6.76,9671514
2023-08-04,7.23,7.35,7.46,7.15,8334708
2023-08-11,7.4,7.11,7.5,7.08,5614007
2023-08-18,7.0,6.81,7.17,6.8,6587316
2023-08-25,6.75,6.67,6.9,6.65,6990000
2023-09-01,6.97,6.85,7.04,6.76,7557414
2023-09-08,6.99,6.61,6.99,6.59,5022400
2023-09-15,6.58,6.5,6.7,6.47,4827200
2023-09-22,6.47,6.47,6.53,6.23,4884305
2023-09-28,6.5,6.39,6.5,6.32,2831400
2023-10-13,6.39,6.39,6.63,6.32,2516801
2023-10-20,6.36,6.07,6.45,6.04,2637209
2023-10-27,6.0,6.04,6.15,5.9,4102619
2023-11-03,6.13,6.22,6.22,6.02,6650807
2023-11-10,6.23,6.4,6.67,6.23,8306604
2023-11-17,6.4,6.45,6.65,6.4,5684811
2023-11-24,6.44,6.31,6.59,6.29,4002238
2023-12-01,6.32,6.19,6.49,6.08,6726725
2023-12-08,6.19,6.15,6.22,5.96,4754914
2023-12-15,6.15,6.09,6.29,6.03,3464403
2023-12-22,6.18,5.81,6.18,5.71,5423012
2023-12-29,5.8,5.84,5.88,5.58,8547503
2024-01-05,5.84,5.53,5.88,5.52,3586401
2024-01-12,5.53,5.36,5.59,5.21,5472800
2024-01-19,5.36,5.05,5.4,5.01,6195003
2024-01-26,5.03,5.21,5.25,4.78,8527415
2024-02-02,5.14,4.66,5.21,4.6,8346105
2024-02-08,4.66,5.06,5.08,4.48,12741919
2024-02-23,5.15,5.34,5.4,5.06,6460002
2024-03-01,5.41,5.6,5.61,5.19,8210716
2024-03-08,5.62,5.47,5.64,5.38,7036706
2024-03-15,5.47,5.64,5.86,5.46,14686515
2024-03-22,5.6,5.74,5.95,5.6,16055615
2024-03-29,5.69,5.58,5.79,5.46,18625928
2024-04-03,5.69,5.63,5.8,5.58,8932647
2024-04-12,5.61,5.52,5.68,5.47,7434610
2024-04-19,5.45,5.29,5.58,5.25,4454703
2024-04-26,5.24,5.78,5.85,5.24,7426100
2024-04-30,5.8,5.83,6.0,5.8,2857600
2024-05-10,5.98,6.0,6.15,5.83,4533403
2024-05-17,6.0,6.14,6.18,5.93,5201097
2024-05-24,6.11,5.82,6.18,5.8,3636094
2024-05-31,5.81,5.71,5.98,5.68,5336424
2024-06-07,5.68,5.73,5.83,5.62,3390503
2024-06-14,5.67,5.76,5.76,5.62,7591700
2024-06-21,5.76,5.71,5.98,5.61,8951810
2024-06-28,5.71,5.41,5.71,5.4,6352002
2024-07-05,5.39,5.35,5.45,5.29,4491819
2024-07-12,5.37,5.4,5.46,5.16,4220900
2024-07-19,5.47,5.35,5.47,5.18,4971306
2024-07-26,5.48,5.16,5.49,5.06,3464405
2024-08-02,5.22,5.19,5.39,5.09,4117824
2024-08-09,5.25,5.13,5.27,5.07,5748818
2024-08-16,5.07,5.1,5.18,5.04,2774603
2024-08-23,5.15,5.04,5.23,5.0,3352822
2024-08-30,5.03,5.25,5.29,4.97,6281705
2024-09-06,5.29,5.15,5.29,5.09,2445700
2024-09-13,5.15,5.17,5.26,5.06,3214502
2024-09-20,5.13,5.34,5.39,5.13,3167107
2024-09-27,5.38,6.44,6.58,5.31,14827394
2024-09-30,6.7,7.08,7.08,6.7,9406202
2024-10-11,7.79,6.95,7.83,6.88,31024452
2024-10-18,6.88,7.2,7.4,6.61,21665353
2024-10-25,7.19,7.2,7.41,7.1,23963917
2024-11-01,7.2,7.2,7.41,7.16,12699706
2024-11-08,7.16,7.99,8.17,7.16,27818702
2024-11-15,7.92,7.6,8.16,7.6,12488616
2024-11-22,7.6,7.48,7.84,7.35,10186520
2024-11-29,7.5,7.68,7.79,7.27,8151041
2024-12-06,7.8,7.77,7.87,7.56,6883424
2024-12-13,7.88,7.75,8.3,7.68,11431219
2024-12-20,7.7,7.74,7.93,7.47,23830316
2024-12-27,7.79,7.65,8.31,6.89,10244710
2025-01-03,7.76,7.11,7.76,7.1,3188509
2025-01-10,7.09,6.9,7.27,6.85,4138927
2025-01-17,6.85,7.2,7.34,6.74,7694430
2025-01-24,7.3,7.45,7.45,7.21,6341177
2025-01-27,7.56,7.46,7.57,7.38,1180700
2025-02-07,7.58,8.3,8.4,7.57,16382359
2025-02-14,8.38,9.06,9.12,8.38,20050400
2025-02-21,9.27,9.56,9.6,8.93,34525128
2025-02-28,9.6,8.87,9.7,8.85,23253434
2025-03-07,8.83,9.8,9.9,8.7,22881915
2025-03-14,9.82,9.49,9.82,9.14,16670476
2025-03-21,9.5,9.05,9.74,9.0,14672624
2025-03-28,8.96,8.83,9.15,8.79,5971609
2025-04-03,8.79,8.58,8.79,8.51,5213402
2025-04-11,8.23,7.97,8.23,7.22,11062017
2025-04-18,8.05,7.95,8.15,7.78,7145401
2025-04-25,7.85,8.15,8.24,7.85,7501100
2025-04-30,8.1,8.28,8.32,8.1,2503103
2025-05-09,8.39,8.48,8.91,8.39,12397803
2025-05-16,8.53,8.44,8.7,8.4,5018701
2025-05-23,8.4,8.3,8.66,8.23,2962600
2025-05-30,8.22,8.22,8.57,8.16,3942001
2025-06-06,8.24,8.43,8.53,8.24,4909407
2025-06-13,8.52,8.37,8.69,8.36,6634905
2025-06-20,8.39,8.22,8.58,8.19,3259636
2025-06-27,8.22,8.65,8.8,8.18,9515533
2025-07-04,8.66,8.48,8.78,8.38,6694543
2025-07-11,8.48,8.63,8.72,8.4,4726243
2025-07-18,8.63,8.92,8.97,8.53,6551415
2025-07-25,8.97,9.09,9.18,8.85,9120716
2025-08-01,9.1,8.97,9.33,8.93,3979108
2025-08-08,8.95,8.9,9.15,8.83,12426246
2025-08-15,8.99,9.31,9.32,8.91,9316124
2025-08-22,9.3,9.67,9.68,9.25,14817557
2025-08-29,9.76,9.78,10.03,9.51,15221924
2025-09-05,9.88,9.6,10.14,9.33,8793945
2025-09-12,9.6,10.04,10.17,9.56,11563808
2025-09-19,10.05,10.23,10.55,9.98,15651432
2025-09-26,10.27,10.26,10.65,9.93,14087228
2025-09-30,10.37,10.48,10.53,10.2,3343423
2025-10-10,10.48,10.13,10.65,10.12,5221725
2025-10-17,9.99,9.45,10.12,9.45,10537041
2025-10-24,9.55,9.82,9.86,9.5,5248323
2025-10-31,9.88,9.92,10.04,9.8,4874770
2025-11-07,9.94,9.56,9.97,9.54,3852740
2025-11-14,9.56,9.41,9.79,9.4,3690775
2025-11-21,9.48,9.0,9.48,8.93,3001910
2025-11-28,9.0,9.25,9.48,8.98,7442300
2025-12-05,9.3,9.19,9.63,8.96,5389801
2025-12-12,9.19,9.14,9.27,9.0,4457600
2025-12-19,9.12,9.01,9.13,8.78,3532585
2025-12-26,9.05,9.08,9.09,8.91,3470728
2025-12-31,9.08,8.96,9.08,8.88,2700407
2026-01-09,9.0,9.58,9.63,9.0,12744950
2026-01-16,9.59,9.83,10.81,9.59,28896674
2026-01-22,9.83,9.66,9.87,9.44,9560034
