日期,开盘,收盘,最高,最低,周成交量
2019-12-20,838.76,860.94,872.4,835.88,11545397
2019-12-27,855.9,847.36,859.83,846.28,8468860
2020-01-03,844.05,871.03,873.75,833.4,9699526
2020-01-10,869.53,870.48,909.35,867.02,15826627
2020-01-17,869.77,851.78,881.08,847.89,8239303
2020-01-23,851.25,806.93,852.18,801.03,6640939
2020-02-07,727.96,740.93,742.8,694.8,10580271
2020-02-14,737.53,750.47,770.51,736.19,9108590
2020-02-21,753.47,793.33,797.63,752.81,12128448
2020-02-28,787.93,729.88,790.67,728.97,12975948
2020-03-06,738.17,798.12,804.28,736.58,15125304
2020-03-13,783.27,755.02,793.25,732.37,15327762
2020-03-20,760.08,733.89,762.94,703.2,12008271
2020-03-27,718.09,723.86,734.49,710.05,9203935
2020-04-03,712.95,724.54,728.4,703.7,8101832
2020-04-10,733.6,734.53,745.86,729.11,7315384
2020-04-17,732.68,744.26,748.48,727.46,7448011
2020-04-24,744.98,727.87,748.57,726.99,7715119
2020-04-30,729.13,732.5,734.9,700.05,8721337
2020-05-08,727.12,748.52,749.96,726.02,5237501
2020-05-15,751.94,739.05,753.9,733.7,10908633
2020-05-22,747.24,748.28,752.77,735.08,10782101
2020-05-29,745.05,764.15,768.89,738.56,8609354
2020-06-05,764.79,763.33,776.16,757.08,10499250
2020-06-12,765.66,751.07,766.81,738.69,7484572
2020-06-19,752.27,760.42,760.7,748.58,7617426
2020-06-24,759.46,753.72,764.51,750.62,5009426
2020-07-03,754.38,780.57,783.48,749.67,12298393
2020-07-10,787.92,851.24,869.99,786.64,21397804
2020-07-17,854.87,845.65,882.54,830.42,22791788
2020-07-24,853.92,858.05,892.06,851.48,22245736
2020-07-31,858.3,876.42,880.47,843.54,16295055
2020-08-07,882.72,876.63,910.93,865.84,18467074
2020-08-14,873.82,874.43,905.31,859.75,14471926
2020-08-21,873.87,881.18,901.99,868.55,16661647
2020-08-28,879.78,860.66,881.31,847.42,12474047
2020-09-04,861.93,855.11,867.87,840.69,10669857
2020-09-11,853.95,820.16,859.27,805.64,11951030
2020-09-18,824.79,840.67,841.78,822.64,8471143
2020-09-25,839.31,812.89,840.31,809.07,7907112
2020-09-30,813.79,794.56,816.92,790.59,4303119
2020-10-09,804.96,817.62,820.39,803.85,1707686
2020-10-16,825.69,875.74,886.14,822.86,15152667
2020-10-23,866.57,840.58,874.28,838.69,12869216
2020-10-30,837.64,820.24,846.72,818.58,9135901
2020-11-06,818.54,840.72,847.77,813.84,10611901
2020-11-13,843.29,849.88,872.54,841.37,12618123
2020-11-20,851.27,864.01,869.26,846.99,11067861
2020-11-27,862.06,850.73,880.55,838.99,11892085
2020-12-04,848.59,865.62,877.02,838.46,11019597
2020-12-11,862.7,827.73,869.39,821.59,14491369
2020-12-18,827.21,830.51,840.45,793.44,12824020
2020-12-25,824.34,864.15,875.19,803.52,18079083
2020-12-31,881.95,844.68,887.94,831.22,22711113
2021-01-08,838.47,813.52,845.84,797.64,18760609
2021-01-15,820.06,780.81,821.38,772.84,13727999
2021-01-22,782.84,781.27,793.04,775.91,9484036
2021-01-29,779.64,741.42,782.32,734.95,8620342
2021-02-05,743.47,728.44,763.26,728.03,9554667
2021-02-10,729.02,735.12,736.3,721.1,4131723
2021-02-19,748.77,767.7,768.07,745.64,4060476
2021-02-26,770.5,749.86,787.6,747.53,10243756
2021-03-05,754.09,784.96,787.77,751.91,10871016
2021-03-12,787.3,789.2,789.95,743.09,11858998
2021-03-19,785.91,794.37,804.81,783.33,10279303
2021-03-26,800.18,861.91,866.97,799.83,21128353
2021-04-02,874.96,890.76,921.88,864.28,28989629
2021-04-09,882.62,861.59,917.74,858.52,16048212
2021-04-16,860.57,840.24,869.54,830.34,13508500
2021-04-23,840.31,814.61,850.29,809.85,10847677
2021-04-30,810.53,807.15,817.08,795.49,8890950
2021-05-07,808.94,816.84,822.57,804.99,4505180
2021-05-14,814.16,832.65,849.47,810.26,12552707
2021-05-21,827.48,840.03,841.25,819.09,10137765
2021-05-28,836.11,834.75,845.08,828.6,10990871
2021-06-04,832.25,838.21,862.9,829.64,12298358
2021-06-11,835.37,830.32,843.13,828.28,10439883
2021-06-18,828.51,804.89,830.78,797.99,6460482
2021-06-25,802.27,823.87,824.74,800.28,8889647
2021-07-02,825.14,794.91,826.16,792.84,7756455
2021-07-09,796.28,810.46,813.71,791.55,7161845
2021-07-16,814.97,818.29,829.98,809.0,10410365
2021-07-23,817.77,815.36,828.54,807.43,8756061
2021-07-30,812.92,810.08,815.33,781.97,9266542
2021-08-06,804.68,864.71,873.19,798.97,12534225
2021-08-13,862.02,913.03,916.64,857.75,20595147
2021-08-20,920.03,901.28,939.94,888.88,24168116
2021-08-27,928.59,1006.5,1018.65,921.63,32690324
2021-09-03,1014.29,1018.68,1040.95,952.34,31226374
2021-09-10,1033.49,1097.54,1158.92,1015.86,41373301
2021-09-17,1090.73,1106.97,1150.94,1068.65,34272813
2021-09-24,1085.6,1063.72,1132.99,1060.33,20033303
2021-09-30,1086.22,1049.84,1128.68,1014.1,30254019
2021-10-08,1088.48,1079.15,1104.45,1065.89,7632047
2021-10-15,1069.84,954.52,1070.57,936.72,24712697
2021-10-22,953.39,948.88,992.96,947.96,19495407
2021-10-29,957.08,940.81,991.63,912.67,22370395
2021-11-05,941.18,944.89,965.6,913.12,23525924
2021-11-12,957.38,928.97,960.55,917.73,15791169
2021-11-19,934.04,994.18,994.79,931.67,21918903
2021-11-26,1008.52,1002.91,1012.98,987.91,20892699
2021-12-03,981.74,1003.47,1015.78,981.0,16145529
2021-12-10,1006.27,987.98,1013.85,982.33,18810622
2021-12-17,987.5,987.75,1004.87,971.79,18361200
2021-12-24,983.95,976.9,1005.68,959.28,21270886
2021-12-31,974.69,968.34,995.04,957.67,18216376
2022-01-07,967.89,962.16,975.87,950.94,14400339
2022-01-14,961.96,943.24,971.61,941.78,15032285
2022-01-21,944.99,902.6,945.98,901.52,12260871
2022-01-28,900.85,867.06,900.85,856.72,8063630
2022-02-11,875.7,907.67,920.88,875.7,15734574
2022-02-18,905.24,914.82,917.02,892.64,9216125
2022-02-25,915.54,939.69,969.65,910.28,23167710
2022-03-04,941.48,943.91,975.73,927.94,23808021
2022-03-11,950.55,871.96,954.59,837.39,15459953
2022-03-18,863.94,821.06,868.42,765.14,12374363
2022-03-25,824.93,834.82,849.98,822.77,14111253
2022-04-01,831.83,840.35,840.59,817.6,11683564
2022-04-08,837.67,836.38,856.44,825.31,6683980
2022-04-15,837.18,824.59,837.6,804.72,12878445
2022-04-22,822.5,801.61,851.46,784.14,14209239
2022-04-29,791.81,769.39,791.81,708.55,14291382
2022-05-06,768.43,771.94,790.6,762.7,4410620
2022-05-13,767.29,788.3,796.43,757.1,9557465
2022-05-20,792.58,797.22,800.29,770.49,7589648
2022-05-27,800.22,808.4,812.12,777.57,12540311
2022-06-02,811.03,829.02,829.7,806.26,8414835
2022-06-10,831.05,883.78,887.39,827.28,16391868
2022-06-17,873.3,861.0,891.1,850.8,16543700
2022-06-24,857.79,844.96,858.91,823.98,9370486
2022-07-01,846.99,843.07,861.27,837.02,8769058
2022-07-08,843.19,853.44,877.29,842.16,11321064
2022-07-15,852.58,843.45,868.69,842.82,12930574
2022-07-22,843.49,887.1,894.46,843.49,12332593
2022-07-29,890.4,938.87,947.84,870.89,20626141
2022-08-05,935.05,894.23,946.44,872.92,17085245
2022-08-12,888.22,962.45,973.21,880.55,16856893
2022-08-19,960.43,969.27,977.05,956.99,15429933
2022-08-26,968.79,1020.12,1053.65,962.0,34202982
2022-09-02,1006.83,944.3,1040.35,937.22,27977035
2022-09-09,957.04,981.48,1026.54,957.04,32035582
2022-09-16,982.63,901.76,983.78,901.26,18219400
2022-09-23,897.85,923.63,943.17,887.21,17804373
2022-09-30,913.4,899.18,935.75,879.43,22155759
2022-10-14,907.62,935.92,940.58,882.54,32006711
2022-10-21,925.84,884.84,934.88,882.5,23942110
2022-10-28,884.8,832.11,896.58,828.07,15731958
2022-11-04,828.09,867.24,867.61,824.12,12763710
2022-11-11,869.82,883.13,893.15,868.84,13276805
2022-11-18,883.2,879.76,902.06,866.29,14097501
2022-11-25,877.58,903.73,907.34,871.74,12549450
2022-12-02,898.97,932.82,961.04,889.09,25596116
2022-12-09,930.79,908.37,935.27,904.18,16385647
2022-12-16,910.03,890.61,914.23,886.33,11156859
2022-12-23,891.5,840.34,891.5,835.35,8134691
2022-12-30,841.77,845.56,860.65,840.79,6159035
2023-01-06,845.28,871.04,876.65,843.2,7173211
2023-01-13,872.25,882.33,893.96,867.78,9202109
2023-01-20,883.42,900.91,900.91,880.75,6947610
2023-02-03,906.94,899.05,910.96,891.35,8366963
2023-02-10,902.45,914.41,918.93,900.86,7595032
2023-02-17,916.25,900.43,925.9,892.87,8717923
2023-02-24,903.56,911.64,916.88,896.09,6431235
2023-03-03,910.61,919.33,929.5,909.42,7463326
2023-03-10,920.33,900.39,931.27,899.75,6675394
2023-03-17,896.79,893.05,903.31,883.7,6243000
2023-03-24,893.67,884.64,900.24,881.88,5761222
2023-03-31,893.45,896.06,899.45,881.38,7327208
2023-04-07,896.9,887.6,900.62,879.57,4776994
2023-04-14,887.0,895.21,896.95,883.85,5526130
2023-04-21,896.87,883.86,905.94,883.86,6138846
2023-04-28,885.64,891.78,896.12,867.0,6530892
2023-05-05,888.36,891.84,895.85,884.99,4089497
2023-05-12,894.91,909.52,915.22,892.6,8607471
2023-05-19,912.13,929.73,934.63,909.46,7354424
2023-05-26,931.11,929.68,939.11,910.13,8413268
2023-06-02,927.84,906.29,941.9,903.59,9972993
2023-06-09,909.47,888.6,910.94,882.8,7052638
2023-06-16,890.6,888.77,901.12,875.8,7172361
2023-06-21,886.11,885.76,896.71,881.84,5545908
2023-06-30,882.78,915.92,925.35,881.6,12800507
2023-07-07,917.61,917.98,928.5,912.18,7396489
2023-07-14,923.16,933.02,942.3,921.52,7792950
2023-07-21,930.7,923.69,938.54,921.97,7091922
2023-07-28,924.85,930.31,934.7,918.08,6730780
2023-08-04,931.39,925.83,944.38,925.52,7204506
2023-08-11,924.97,912.64,955.57,911.91,14701257
2023-08-18,903.95,908.61,920.91,884.48,12947562
2023-08-25,907.07,885.84,924.04,872.89,12777457
2023-09-01,919.61,892.06,921.0,881.88,12720772
2023-09-08,892.67,887.6,908.05,882.47,9630107
2023-09-15,889.44,893.63,908.74,885.1,8710953
2023-09-22,890.99,884.48,901.78,877.67,7567183
2023-09-28,883.16,896.13,897.01,877.53,5430597
2023-10-13,896.87,881.24,908.65,879.86,8579703
2023-10-20,882.18,859.76,897.51,855.46,8969232
2023-10-27,859.16,893.87,896.84,835.75,10379501
2023-11-03,891.82,882.41,894.63,876.44,10108288
2023-11-10,885.65,890.09,891.47,865.31,12075928
2023-11-17,890.91,882.6,895.41,876.71,12502402
2023-11-24,882.72,888.48,896.81,880.18,14403373
2023-12-01,888.54,883.61,892.39,877.27,11612726
2023-12-08,882.97,885.13,891.4,862.4,13349378
2023-12-15,888.2,906.17,921.63,879.34,24183022
2023-12-22,902.88,875.74,902.89,863.99,16870475
2023-12-29,874.79,883.77,885.07,864.18,12191718
2024-01-05,882.03,891.67,902.62,881.51,8345519
2024-01-12,891.59,890.09,894.06,874.52,7714261
2024-01-19,891.56,855.19,898.05,841.91,9213908
2024-01-26,855.63,863.89,868.81,801.61,10290357
2024-02-02,864.28,792.63,865.98,774.92,9848158
2024-02-08,791.26,815.96,820.79,747.2,13745558
2024-02-23,822.54,850.73,851.95,818.91,12034618
2024-03-01,850.49,857.19,870.21,834.41,12401878
2024-03-08,856.17,869.78,874.83,842.97,11005997
2024-03-15,869.25,876.66,881.51,865.13,9697970
2024-03-22,882.66,879.38,897.48,874.34,10333065
2024-03-29,875.44,887.43,887.96,867.45,9350889
2024-04-03,889.4,903.51,906.09,883.69,6489274
2024-04-12,904.25,912.51,925.2,897.8,14909289
2024-04-19,910.51,906.15,923.61,882.75,14165678
2024-04-26,898.63,880.1,906.48,873.95,11675886
2024-04-30,878.03,888.72,895.36,867.38,5942779
2024-05-10,898.14,915.71,917.51,889.68,13511499
2024-05-17,917.12,904.18,931.13,898.41,17131605
2024-05-24,904.59,896.81,918.81,887.57,10199824
2024-05-31,896.73,893.78,917.94,891.66,8322342
2024-06-07,893.12,913.01,914.2,879.25,10230498
2024-06-14,913.46,906.73,914.34,894.49,6923064
2024-06-21,902.27,893.73,912.19,887.41,6944299
2024-06-28,892.56,884.46,895.03,870.39,7316784
2024-07-05,883.89,900.6,913.77,883.89,7373794
2024-07-12,899.58,895.1,902.29,878.53,8405798
2024-07-19,891.05,885.95,896.45,877.78,10814983
2024-07-26,882.28,889.62,891.66,870.79,12360270
2024-08-02,893.3,886.9,904.85,883.29,19921666
2024-08-09,881.52,875.27,887.56,867.37,14254364
2024-08-16,879.07,886.09,895.91,875.61,9881482
2024-08-23,880.15,852.15,885.44,847.46,8204936
2024-08-30,859.45,842.59,863.64,836.15,10194071
2024-09-06,843.34,845.75,859.35,829.09,11161508
2024-09-13,844.37,819.43,844.37,815.19,9427067
2024-09-20,821.57,825.07,832.93,813.17,4295133
2024-09-27,825.38,896.53,898.63,822.04,14148492
2024-09-30,924.01,968.68,974.36,914.53,7911778
2024-10-11,1061.42,918.55,1061.63,910.15,23792166
2024-10-18,920.75,923.64,939.52,903.75,15826991
2024-10-25,924.02,937.87,942.46,910.32,17412459
2024-11-01,939.97,928.35,958.06,922.68,30573710
2024-11-08,925.2,975.17,986.95,922.68,30726642
2024-11-15,976.18,963.27,1011.03,963.27,34082170
2024-11-22,966.89,970.75,1003.83,955.11,28787037
2024-11-29,969.72,972.72,992.57,955.92,32809101
2024-12-06,971.4,978.46,990.09,961.43,29549720
2024-12-13,978.73,967.33,991.41,966.59,20123360
2024-12-20,969.09,956.24,988.34,948.56,16194377
2024-12-27,956.2,971.55,971.95,944.74,15743189
2025-01-03,969.55,947.42,1000.86,945.78,19780335
2025-01-10,944.27,901.61,946.24,901.61,13913954
2025-01-17,900.6,915.7,928.65,899.19,13649264
2025-01-24,919.25,920.54,938.09,907.57,11491739
2025-01-27,922.52,930.38,937.32,922.52,2485144
2025-02-07,931.3,921.9,932.67,905.47,8440053
2025-02-14,921.71,912.96,923.94,910.07,13311532
2025-02-21,913.24,905.52,926.5,903.14,14751563
2025-02-28,904.59,916.08,921.24,902.74,13099611
2025-03-07,913.97,909.27,918.02,902.02,11134220
2025-03-14,910.18,927.94,928.12,906.66,13081797
2025-03-21,928.06,933.47,940.04,928.06,12708357
2025-03-28,933.0,925.81,940.17,916.48,12482967
2025-04-03,921.84,929.02,930.61,912.32,8631560
2025-04-11,899.7,888.76,903.91,846.54,17818898
2025-04-18,892.42,898.6,902.3,888.64,10253283
2025-04-25,897.86,920.01,921.07,897.49,11287883
