日期,开盘,收盘,最高,最低,周成交量
2018-03-02,10.89,11.21,11.65,10.51,12907232
2018-03-09,11.31,11.46,11.74,11.12,11955812
2018-03-16,11.58,11.32,11.88,11.13,13260727
2018-03-23,11.38,10.55,11.85,10.51,14403689
2018-03-30,10.79,12.71,13.5,10.73,73971472
2018-04-04,12.83,13.64,14.1,12.46,36384955
2018-04-13,13.41,12.88,14.18,12.7,31176395
2018-04-20,12.92,14.0,15.05,12.75,54899301
2018-04-27,14.05,13.5,14.49,13.0,47040829
2018-05-04,13.5,13.84,14.18,13.12,13058823
2018-05-11,13.98,13.72,14.32,13.48,25084570
2018-05-18,13.65,13.33,13.82,12.99,14890206
2018-05-25,13.33,13.25,13.55,13.1,10539430
2018-06-01,13.25,12.6,13.25,12.35,9011997
2018-06-08,12.64,13.21,13.42,12.48,9046240
2018-06-15,13.05,12.3,13.18,11.99,8383200
2018-06-22,12.36,11.19,12.58,10.8,9198894
2018-06-29,11.31,11.44,11.55,10.7,8490178
2018-07-06,12.13,12.83,13.07,11.71,26649137
2018-07-13,12.71,12.23,12.98,11.9,21898872
2018-07-20,12.3,12.51,13.06,12.18,17933552
2018-07-27,12.45,12.42,13.19,12.3,17535048
2018-08-03,12.45,11.5,12.55,11.28,14060162
2018-08-10,11.41,11.7,11.85,11.08,10752502
2018-08-17,11.53,10.86,11.78,10.8,9062402
2018-08-24,10.8,10.76,11.33,10.6,13702144
2018-08-31,10.8,10.56,11.28,10.33,12334790
2018-09-07,10.42,10.36,10.89,10.3,10875764
2018-09-14,10.53,10.27,10.6,10.11,8186218
2018-09-21,10.31,10.61,10.75,10.11,13486953
2018-09-28,10.58,10.32,10.61,10.2,5423557
2018-10-12,10.0,8.82,10.19,8.44,10796189
2018-10-19,8.83,7.85,8.9,7.5,12348195
2018-10-26,7.9,7.98,8.42,7.72,18029310
2018-11-02,8.0,8.33,8.34,7.82,29756194
2018-11-09,8.29,8.41,9.16,8.17,23852365
2018-11-16,8.45,9.28,9.35,8.37,24770329
2018-11-23,9.28,8.14,9.28,7.97,19412096
2018-11-30,8.28,8.43,8.9,8.19,22141820
2018-12-07,8.65,8.63,8.91,8.58,18765094
2018-12-14,8.53,8.94,9.46,8.22,40009965
2018-12-21,8.89,8.47,9.26,8.27,28602222
2018-12-28,8.41,9.13,9.64,7.98,48573513
2019-01-04,9.22,9.81,9.92,9.04,43868060
2019-01-11,9.61,9.45,10.26,9.29,59021091
2019-01-18,9.37,9.35,9.5,9.1,33563416
2019-01-25,9.34,10.12,10.15,9.31,51483541
2019-02-01,10.25,9.58,10.39,9.04,45752633
2019-02-15,9.62,9.88,10.34,9.6,48474386
2019-02-22,9.97,11.11,11.19,9.95,78298135
2019-03-01,11.8,13.6,14.04,11.5,91872975
2019-03-08,13.6,13.27,14.41,13.0,78549906
2019-03-15,13.42,12.65,14.0,12.18,57332726
2019-03-22,12.88,13.0,13.53,12.63,42773342
2019-03-29,12.85,12.76,13.88,12.19,46922574
2019-04-04,12.81,13.57,14.41,12.81,45550913
2019-04-12,13.72,12.85,13.82,12.6,35749188
2019-04-19,13.01,14.04,14.45,12.6,56776998
2019-04-26,14.08,12.65,14.8,12.62,52523875
2019-04-30,12.75,13.13,13.13,11.51,16827196
2019-05-10,14.44,16.12,16.12,12.64,249667158
2019-05-17,17.73,17.14,19.5,15.88,273541260
2019-05-24,17.68,13.9,18.15,13.9,196746645
2019-05-31,14.2,15.97,16.32,13.92,129173132
2019-06-06,16.3,14.77,16.48,14.2,82161820
2019-06-14,8.05,8.54,9.37,7.88,241967468
2019-06-21,8.27,8.45,8.65,7.85,180838182
2019-06-28,8.46,7.88,8.52,7.68,140968197
2019-07-05,8.01,8.61,9.11,7.93,214812316
2019-07-12,8.74,8.78,9.34,8.3,334075398
2019-07-19,8.77,8.55,9.27,8.43,179869989
2019-07-26,8.56,8.12,8.6,7.79,120062741
2019-08-02,8.17,7.95,8.3,7.63,93120908
2019-08-09,7.89,6.97,8.05,6.7,150258299
2019-08-16,7.07,6.99,7.36,6.88,98959848
2019-08-23,7.02,7.45,7.61,7.0,144666653
2019-08-30,7.2,7.5,7.73,7.13,139078186
2019-09-06,7.51,8.54,8.65,7.5,245549223
2019-09-12,8.65,8.51,9.1,8.4,154746442
2019-09-20,8.58,8.4,8.68,8.11,141498081
2019-09-27,8.37,7.43,8.54,7.4,108735910
2019-09-30,7.45,7.21,7.52,7.17,11112278
2019-10-11,7.24,7.28,7.45,7.0,41837983
2019-10-18,7.4,7.16,7.75,7.13,69051168
2019-10-25,7.19,7.48,7.56,7.04,49253784
2019-11-01,7.57,7.28,7.72,7.16,61958126
2019-11-08,7.35,7.1,7.46,7.06,52916823
2019-11-15,7.08,6.66,7.08,6.66,38438782
2019-11-22,6.66,6.85,6.93,6.63,38055319
2019-11-29,6.8,6.59,6.82,6.44,31903532
2019-12-06,6.62,6.9,6.94,6.58,39115708
2019-12-13,6.89,7.11,7.25,6.76,71810530
2019-12-20,7.1,7.81,8.79,7.07,278249143
2019-12-27,7.67,7.55,7.95,7.38,128760524
2020-01-03,7.46,7.95,8.12,7.33,85137640
2020-01-10,7.84,7.93,8.34,7.78,164714266
2020-01-17,7.85,8.25,8.51,7.71,171215145
2020-01-23,8.08,10.22,10.22,7.85,304745860
2020-02-07,9.7,13.46,13.46,9.2,380055377
2020-02-14,14.72,14.87,16.64,12.9,657954218
2020-02-21,15.7,16.0,17.36,15.0,537809843
2020-02-28,15.53,13.31,16.74,13.31,414870580
2020-03-06,13.64,14.2,14.89,13.03,322516736
2020-03-13,13.43,13.87,15.08,12.7,339022403
2020-03-20,14.15,12.2,14.18,11.88,216216199
2020-03-27,11.8,11.08,11.94,10.86,152095385
2020-04-03,10.78,10.99,11.43,10.31,148236851
2020-04-10,11.29,10.62,11.88,10.5,157289050
2020-04-17,10.48,11.26,11.62,10.4,164286757
2020-04-24,11.25,10.98,11.74,10.68,163537681
2020-04-30,10.94,11.32,11.39,9.9,102109641
2020-05-08,11.28,12.11,12.45,11.18,138404338
2020-05-15,12.04,11.8,12.43,11.53,178572754
2020-05-22,12.05,10.51,12.67,10.41,269232731
2020-05-29,10.42,11.02,11.34,10.07,167879527
2020-06-05,11.2,11.05,11.55,10.94,165125099
2020-06-12,11.24,10.78,12.03,10.6,172870863
2020-06-19,10.74,10.88,11.35,10.6,123799402
2020-06-24,10.9,11.25,11.62,10.89,107557429
2020-07-03,11.11,12.12,12.37,11.03,195874275
2020-07-10,12.36,13.64,14.69,12.24,367433799
2020-07-17,13.7,16.94,16.94,13.64,386583229
2020-07-24,18.63,19.89,22.91,18.63,500778155
2020-07-31,19.05,18.81,21.2,18.24,481339229
2020-08-07,19.35,23.75,25.39,18.86,471257097
2020-08-14,23.9,21.33,26.13,20.6,351691827
2020-08-21,21.36,18.89,21.69,18.79,221034055
2020-08-28,19.05,19.26,20.08,17.23,263508089
2020-09-04,19.1,19.26,19.68,17.67,208486006
2020-09-11,20.05,14.96,23.05,13.45,389104034
2020-09-18,14.7,15.79,16.53,14.56,228154286
2020-09-25,15.98,15.32,17.5,15.19,180239353
2020-09-30,15.45,15.42,16.1,15.03,70541076
2020-10-09,15.81,15.59,16.05,15.43,28074081
2020-10-16,15.65,14.4,16.9,14.09,197739688
2020-10-23,15.5,13.6,17.0,13.54,360093184
2020-10-30,13.6,13.77,14.15,13.28,162688657
2020-11-06,13.8,13.96,14.83,13.45,206918189
2020-11-13,14.17,15.03,15.5,14.03,292880971
2020-11-20,14.87,14.59,14.96,13.58,178231063
2020-11-27,14.66,14.46,14.86,13.91,172233438
2020-12-04,14.44,14.16,14.74,13.91,152805256
2020-12-11,14.25,13.76,15.36,13.6,221101802
2020-12-18,13.82,12.57,14.09,12.19,116985656
2020-12-25,12.5,13.18,13.97,12.41,130703719
2020-12-31,13.01,12.5,13.68,12.06,135622110
2021-01-08,12.54,13.14,14.6,12.54,288539878
2021-01-15,13.16,12.76,13.88,12.49,182568967
2021-01-22,12.66,12.09,13.17,12.01,137069819
2021-01-29,12.0,9.96,12.28,9.67,145657304
2021-02-05,9.64,9.02,10.04,9.0,92777613
2021-02-10,9.08,9.3,9.34,8.64,61135900
2021-02-19,9.36,10.06,10.08,9.36,41326094
2021-02-26,10.07,10.29,10.66,9.91,115910592
2021-03-05,10.31,10.23,10.6,9.96,82730057
2021-03-12,10.3,9.3,10.46,9.01,85144406
2021-03-19,9.25,9.26,9.44,9.0,70733946
2021-03-26,9.29,9.29,9.6,8.82,103755181
2021-04-02,9.36,9.26,9.7,8.86,102479749
2021-04-09,9.29,9.19,9.65,9.16,88170914
2021-04-16,9.15,9.2,9.26,8.9,48375507
2021-04-23,9.18,8.85,9.52,8.8,91885571
2021-04-30,8.85,7.79,9.0,7.68,82788715
2021-05-07,7.85,8.06,8.32,7.85,38429541
2021-05-14,8.08,9.67,9.94,7.91,244972522
2021-05-21,9.68,9.76,10.65,9.38,276812420
2021-05-28,9.8,10.13,10.52,9.61,233272325
2021-06-04,10.14,10.45,11.49,10.05,265208177
2021-06-11,10.75,11.13,12.05,10.6,330299941
2021-06-18,11.2,11.73,12.5,11.12,236340342
2021-06-25,11.55,10.99,12.73,10.81,298600322
2021-07-02,10.98,10.35,11.39,10.23,155748755
2021-07-09,10.4,11.59,11.9,10.38,170435799
2021-07-16,11.62,11.09,11.85,10.66,152040524
2021-07-23,11.13,12.48,12.75,10.79,254906547
2021-07-30,12.3,12.66,14.5,11.5,384365755
2021-08-06,12.5,13.11,13.88,12.38,348756294
2021-08-13,13.05,12.77,13.45,12.32,249788961
2021-08-20,12.45,11.09,12.45,10.82,190404584
2021-08-27,11.12,10.74,11.57,10.57,139501784
2021-09-03,10.74,10.6,11.42,10.5,138661688
2021-09-10,10.73,11.3,11.38,10.46,125800535
2021-09-17,11.28,9.93,11.36,9.78,120639337
2021-09-24,9.79,9.94,10.23,9.73,46400381
2021-09-30,9.93,9.39,10.06,9.31,51981394
2021-10-08,9.5,9.66,9.7,9.5,11192327
2021-10-15,9.69,9.67,9.95,9.5,51477434
2021-10-22,9.68,9.03,9.77,9.0,61268065
2021-10-29,9.03,8.55,9.19,8.08,84989133
2021-11-05,8.56,8.94,9.08,8.48,114504929
2021-11-12,8.93,9.38,9.39,8.64,106123919
2021-11-19,9.45,9.37,9.48,8.9,133042857
2021-11-26,9.38,9.33,9.68,9.32,111828824
2021-12-03,9.14,9.78,9.79,9.1,139567167
2021-12-10,9.75,9.59,10.46,9.12,206305179
2021-12-17,9.63,9.18,9.69,9.16,108132010
2021-12-24,9.24,8.8,9.28,8.77,74340222
2021-12-31,8.78,9.07,9.17,8.69,65799397
2022-01-07,9.07,8.89,9.19,8.88,56652722
2022-01-14,8.86,8.77,9.06,8.57,53760331
2022-01-21,8.78,8.34,9.14,8.32,65094892
2022-01-28,8.26,7.95,8.51,7.68,46115256
2022-02-11,7.49,7.52,7.8,6.98,82114547
2022-02-18,7.5,7.55,7.76,7.4,46480789
2022-02-25,7.61,7.72,8.16,7.5,107272448
2022-03-04,7.78,7.41,7.79,7.4,65258212
2022-03-11,7.47,7.03,7.52,6.49,63611104
2022-03-18,6.99,6.96,7.17,6.43,63046216
2022-03-25,6.98,6.91,7.25,6.88,58958424
2022-04-01,6.95,6.63,6.95,6.55,47915199
2022-04-08,6.62,6.37,6.8,6.31,28735618
2022-04-15,6.34,6.17,6.42,6.01,51513183
2022-04-22,6.17,5.66,6.28,5.59,45099279
2022-04-29,5.58,5.22,5.59,4.59,85514175
2022-05-06,5.27,5.31,5.44,5.17,23380930
2022-05-13,5.32,5.47,5.64,5.3,52150854
2022-05-20,5.5,5.67,5.75,5.41,47098020
2022-05-27,5.65,5.7,5.98,5.47,67789026
2022-06-02,5.75,5.92,5.94,5.63,45444695
2022-06-10,5.94,5.96,6.28,5.85,76696075
2022-06-17,5.94,6.01,6.2,5.74,66866642
2022-06-24,6.02,6.17,6.35,5.96,89865862
2022-07-01,6.2,6.16,6.47,6.12,68281758
2022-07-08,6.12,6.14,6.26,5.95,53699708
2022-07-15,6.14,5.86,6.32,5.75,69275532
2022-07-22,5.9,6.44,6.7,5.81,112309768
2022-07-29,6.44,6.44,6.66,6.19,86635254
2022-08-05,6.4,7.38,7.93,6.27,355791892
2022-08-12,7.38,7.18,7.4,6.92,190838480
2022-08-19,7.12,7.07,7.59,6.95,152653814
2022-08-26,6.75,6.31,6.92,6.3,142871772
2022-09-02,6.13,6.52,6.7,6.11,92239258
2022-09-09,6.49,6.31,6.5,6.16,89701418
2022-09-16,6.34,5.84,6.39,5.84,52026150
2022-09-23,5.82,5.93,6.13,5.61,57606576
2022-09-30,5.87,5.31,5.88,5.31,46451191
2022-10-14,5.28,5.52,5.54,5.12,37551611
2022-10-21,5.5,5.98,6.16,5.47,73945663
2022-10-28,5.98,6.02,6.5,5.91,108497702
2022-11-04,6.03,6.16,6.33,5.96,76453183
2022-11-11,6.2,5.97,6.24,5.86,63328302
2022-11-18,6.0,6.09,6.23,5.87,61825640
2022-11-25,6.03,5.68,6.12,5.66,51866392
2022-12-02,5.58,5.67,5.74,5.54,47070297
2022-12-09,5.66,6.68,7.0,5.66,288173972
2022-12-16,6.67,6.4,6.85,6.36,124363810
2022-12-23,6.41,5.91,6.43,5.85,64689747
2022-12-30,5.91,5.91,6.08,5.78,55250907
2023-01-06,5.92,6.07,6.27,5.9,54960031
2023-01-13,6.11,5.83,6.15,5.72,69998371
2023-01-20,5.82,6.42,6.53,5.79,106574178
2023-02-03,6.43,7.16,7.55,6.41,223466776
2023-02-10,7.16,7.13,7.41,6.7,156999319
2023-02-17,7.15,6.89,7.31,6.75,103262310
2023-02-24,6.8,6.85,7.12,6.7,102306091
2023-03-03,6.8,7.1,7.72,6.69,240911243
2023-03-10,7.16,7.83,8.48,7.15,580806565
2023-03-17,7.81,7.55,8.1,7.46,321325489
2023-03-24,7.5,7.89,8.08,7.38,264948537
2023-03-31,7.82,7.71,8.3,7.51,267952089
2023-04-07,7.71,7.89,8.2,7.62,178197520
2023-04-14,7.97,7.19,8.05,6.94,161801180
2023-04-21,7.26,7.69,8.26,7.17,185047852
2023-04-28,7.69,7.23,7.78,6.62,213495685
2023-05-05,7.15,7.18,7.53,7.13,64167139
2023-05-12,7.15,6.72,7.8,6.68,210360173
2023-05-19,6.69,6.95,7.03,6.48,111506646
2023-05-26,6.96,6.82,6.96,6.62,73374230
2023-06-02,6.78,6.97,7.08,6.52,102752758
2023-06-09,6.97,6.88,7.17,6.66,104337666
2023-06-16,6.85,7.11,7.14,6.78,101493893
2023-06-21,7.1,7.09,7.31,7.07,83190891
2023-06-30,7.04,7.28,7.33,6.87,118795908
2023-07-07,7.26,7.01,7.4,6.96,109156137
2023-07-14,7.01,7.5,7.69,6.92,252425484
2023-07-21,7.47,7.18,7.64,7.07,152400273
2023-07-28,7.1,6.97,7.22,6.77,92609400
2023-08-04,7.0,6.97,7.07,6.85,54151680
2023-08-11,6.96,6.7,6.97,6.69,41295554
2023-08-18,6.64,6.72,6.87,6.61,40476023
2023-08-25,6.72,6.33,6.9,6.3,48874372
2023-09-01,6.65,6.82,7.14,6.33,106503555
2023-09-08,6.82,7.26,7.3,6.74,176352652
2023-09-15,7.26,6.8,7.26,6.76,114705597
2023-09-22,6.78,6.66,6.8,6.49,59157089
2023-09-28,6.62,6.6,6.66,6.35,48731327
2023-10-13,6.59,6.96,7.19,6.58,146678891
2023-10-20,6.9,6.62,7.05,6.6,106009361
2023-10-27,6.65,10.07,10.07,6.57,582676983
2023-11-03,9.8,8.41,9.8,8.22,724295387
2023-11-10,8.36,8.35,8.72,8.19,393919829
2023-11-17,8.31,8.4,8.77,8.26,299994309
2023-11-24,8.48,8.14,8.72,8.11,217671523
2023-12-01,8.11,8.08,8.22,7.9,121218400
2023-12-08,8.05,7.75,8.15,7.67,111095575
2023-12-15,7.76,7.57,8.27,7.49,180261382
2023-12-22,7.55,7.16,7.55,7.04,105192158
2023-12-29,7.15,7.33,7.36,7.01,100399639
2024-01-05,7.33,6.99,7.46,6.96,98167921
2024-01-12,6.96,6.98,7.09,6.68,87447102
2024-01-19,6.86,6.38,6.93,6.28,84203047
2024-01-26,6.38,6.1,6.38,5.6,147813061
2024-02-02,6.1,4.9,6.17,4.72,111421706
2024-02-08,4.83,5.12,5.3,3.94,179984048
2024-02-23,5.15,5.61,5.62,4.97,175355903
2024-03-01,5.58,6.0,6.36,5.44,227606521
2024-03-08,5.98,5.96,6.1,5.72,153067688
2024-03-15,5.92,6.03,6.19,5.88,135480863
2024-03-22,6.07,6.29,6.52,6.07,190531046
2024-03-29,6.4,6.16,6.55,5.59,193635072
2024-04-03,6.12,5.77,6.17,5.7,90514892
2024-04-12,5.75,5.27,5.81,5.26,95977547
2024-04-19,5.26,5.07,5.35,4.58,136797111
2024-04-26,5.07,5.63,5.73,4.94,215923121
2024-04-30,5.56,5.5,5.72,5.45,68864328
2024-05-10,5.57,5.52,5.79,5.3,171942141
2024-05-17,5.41,5.41,5.46,5.13,106526807
2024-05-24,5.38,5.05,5.55,5.05,109628147
2024-05-31,5.05,5.03,5.59,4.47,221449259
2024-06-07,5.0,4.45,5.07,4.34,134211686
2024-06-14,4.42,4.58,4.75,4.31,74632034
2024-06-21,4.57,4.45,4.81,4.43,92161432
2024-06-28,4.41,4.64,4.82,4.04,143073494
2024-07-05,4.59,4.39,5.12,4.26,180534316
2024-07-12,4.38,4.34,4.45,4.11,92030800
2024-07-19,4.37,4.34,4.56,4.09,106593292
2024-07-26,4.34,4.59,4.64,4.26,126291602
2024-08-02,4.57,5.16,5.41,4.56,299759376
2024-08-09,5.08,4.77,5.62,4.77,386241359
2024-08-16,4.76,4.71,4.98,4.57,151931906
2024-08-23,4.65,4.38,4.76,4.36,95350605
2024-08-30,4.35,4.51,4.56,4.18,77787846
2024-09-06,4.51,4.54,4.86,4.37,157450704
2024-09-13,4.49,4.36,4.58,4.36,77671498
2024-09-20,4.36,4.37,4.48,4.23,43962104
2024-09-27,4.37,5.06,5.14,4.35,150971120
2024-09-30,5.3,5.8,5.92,5.21,98356832
2024-10-11,6.96,5.88,7.19,5.76,408343615
2024-10-18,6.03,6.49,6.68,5.96,302449399
2024-10-25,6.58,7.5,8.64,6.52,700668768
2024-11-01,7.51,6.6,7.75,6.59,364248628
2024-11-08,6.52,7.65,7.9,6.49,392272728
2024-11-15,7.8,6.97,8.18,6.96,341706943
2024-11-22,6.9,6.69,7.23,6.54,188801960
2024-11-29,6.7,6.91,7.05,6.41,148081044
2024-12-06,6.92,7.18,7.46,6.87,218987663
2024-12-13,7.19,7.1,7.64,6.98,258491091
2024-12-20,7.07,6.78,7.1,6.55,144029444
2024-12-27,6.75,6.18,6.77,5.98,137759742
2025-01-03,6.16,5.3,6.19,5.28,103400452
2025-01-10,5.25,5.74,6.18,5.17,229514744
2025-01-17,5.65,5.92,6.11,5.45,128714294
2025-01-24,5.97,5.47,6.02,5.3,156520672
2025-01-27,5.51,5.34,5.57,5.32,20237300
2025-02-07,5.41,5.82,5.92,5.41,89420132
2025-02-14,5.85,5.97,6.2,5.83,156173435
2025-02-21,5.96,5.99,6.08,5.68,132284992
2025-02-28,5.99,5.73,6.19,5.71,146440684
2025-03-07,5.74,6.54,6.68,5.67,269444916
2025-03-14,6.56,6.41,6.72,6.23,222181520
2025-03-21,6.49,6.91,7.24,6.48,413878832
2025-03-28,6.84,6.1,6.89,6.08,240648196
2025-04-03,6.06,5.8,6.17,5.77,92473144
2025-04-11,5.45,5.79,5.87,4.64,235699867
2025-04-18,5.81,5.56,5.89,5.41,102904830
2025-04-25,5.53,5.34,5.62,5.32,86461005
2025-04-30,5.26,5.56,5.64,5.23,61351072
2025-05-09,5.59,6.59,6.93,5.59,276003131
2025-05-16,6.35,6.18,6.85,6.16,262706351
2025-05-23,6.69,6.13,6.69,6.12,231740888
2025-05-30,6.12,6.26,6.35,6.09,112363138
2025-06-06,6.29,6.32,6.43,6.16,116021056
2025-06-13,6.3,6.38,6.52,6.18,175318386
2025-06-20,6.4,6.71,7.34,6.33,411880288
2025-06-27,6.67,6.98,7.32,6.52,426516680
2025-07-04,7.01,7.13,7.77,6.9,483576536
2025-07-11,6.4,6.51,6.58,6.22,354480320
2025-07-18,6.53,6.29,6.53,6.22,149233052
2025-07-25,6.29,6.35,6.51,6.26,157357560
2025-08-01,6.33,6.32,6.74,6.27,251403864
2025-08-08,6.28,6.73,6.85,6.24,286945128
2025-08-15,6.73,6.6,6.87,6.43,216741056
2025-08-22,6.63,6.82,6.94,6.63,251350544
2025-08-29,6.96,6.87,7.15,6.68,380226972
2025-09-05,6.85,6.18,6.97,6.02,247386552
2025-09-12,6.25,6.23,6.42,6.12,120256059
2025-09-19,6.28,5.93,6.3,5.91,121189442
2025-09-26,5.91,5.81,6.03,5.72,120224418
2025-09-30,5.77,5.94,5.98,5.62,45423880
2025-10-10,5.94,5.91,5.98,5.88,38384926
2025-10-17,5.76,5.61,6.06,5.61,90579861
2025-10-24,5.66,5.9,6.1,5.66,92006408
2025-10-31,5.88,5.91,6.22,5.86,172543690
2025-11-07,5.98,5.99,6.09,5.91,118212398
2025-11-14,6.04,5.96,6.09,5.8,112944764
2025-11-21,6.08,7.02,7.28,6.04,831021576
2025-11-28,7.14,7.49,7.68,6.59,989432608
2025-12-05,8.0,7.98,8.95,7.38,1261654000
2025-12-12,8.23,7.88,8.71,7.48,801246328
2025-12-19,7.8,7.5,8.04,6.87,621138679
2025-12-26,7.63,8.16,8.3,7.02,605433088
2025-12-31,8.16,8.1,8.46,7.9,351242790
2026-01-09,8.27,8.91,9.3,7.94,829051863
2026-01-16,9.26,8.42,10.42,8.32,817809192
2026-01-22,8.42,8.21,8.82,7.8,362073482
2026-01-23,8.42,8.5,8.82,7.8,466423356
