日期,开盘,收盘,最高,最低,周成交量
2020-10-09,26.0,27.03,27.49,26.0,2201812
2020-10-16,27.2,28.38,29.26,26.8,12181189
2020-10-23,28.5,27.13,29.58,27.1,9748662
2020-10-30,27.13,26.3,29.38,25.24,10528570
2020-11-06,25.77,23.25,26.49,22.66,17237897
2020-11-13,23.26,23.97,25.46,23.1,12010627
2020-11-20,24.18,23.27,24.18,22.9,8303773
2020-11-27,23.31,21.73,23.65,21.4,10772154
2020-12-04,21.73,22.6,23.14,21.21,17546135
2020-12-11,22.6,20.42,22.79,20.16,12725205
2020-12-18,20.2,19.86,20.79,19.51,8629551
2020-12-25,19.64,18.77,20.05,18.04,10965314
2020-12-31,18.77,18.75,19.55,18.4,9929599
2021-01-08,18.9,18.0,19.28,16.58,14465430
2021-01-15,17.88,20.8,22.61,17.28,28948188
2021-01-22,20.67,22.29,23.18,19.95,20631050
2021-01-29,22.18,20.28,22.44,17.64,18266205
2021-02-05,19.65,18.2,20.37,17.1,15310008
2021-02-10,18.45,18.3,19.32,18.13,6208491
2021-02-19,18.45,21.4,21.4,18.35,6116853
2021-02-26,21.38,20.91,22.1,20.16,16761833
2021-03-05,20.97,23.2,25.04,20.6,22027764
2021-03-12,23.77,22.26,25.3,21.75,23695434
2021-03-19,22.35,21.87,23.58,21.08,15322973
2021-03-26,21.28,20.15,21.8,19.6,14093611
2021-04-02,20.15,20.48,21.72,19.8,11182609
2021-04-09,20.47,20.15,20.57,19.95,4651658
2021-04-16,20.15,19.56,20.22,18.7,6624328
2021-04-23,19.55,19.7,20.88,19.47,6606821
2021-04-30,19.32,18.78,20.1,18.61,5121377
2021-05-07,18.77,18.05,18.9,17.98,1986633
2021-05-14,18.07,18.3,18.75,17.84,3381094
2021-05-21,18.33,18.76,18.86,18.05,3437960
2021-05-28,18.9,18.16,18.91,17.67,4744488
2021-06-04,18.15,17.77,18.45,17.0,5531944
2021-06-11,17.77,17.13,17.95,17.1,4410480
2021-06-18,17.13,16.6,17.46,16.5,3906696
2021-06-25,16.79,17.06,17.68,16.6,4897135
2021-07-02,17.06,16.68,17.2,16.65,3655356
2021-07-09,16.68,16.27,17.08,16.03,4507502
2021-07-16,16.31,16.89,17.23,16.27,5705301
2021-07-23,16.89,17.0,18.4,16.82,11721337
2021-07-30,16.72,15.77,17.0,15.7,5185552
2021-08-06,15.84,15.94,16.78,14.8,6404104
2021-08-13,15.92,16.78,17.11,15.84,7628385
2021-08-20,16.78,15.38,16.98,15.2,11155000
2021-08-27,15.33,15.71,16.3,15.33,6533098
2021-09-03,15.71,16.61,16.87,15.35,8816882
2021-09-10,16.65,16.32,17.11,16.3,7970014
2021-09-17,16.31,15.41,16.66,15.27,10278019
2021-09-24,15.3,14.97,15.55,14.9,4853307
2021-09-30,14.97,14.54,15.24,14.01,6126704
2021-10-08,14.56,14.89,14.95,14.56,1024307
2021-10-15,14.91,14.21,15.13,14.1,5358341
2021-10-22,14.3,13.54,14.3,13.4,6478293
2021-10-29,13.59,13.81,13.99,12.9,7934269
2021-11-05,13.7,13.7,13.83,13.32,5911615
2021-11-12,13.71,14.35,14.7,13.51,8187571
2021-11-19,14.32,14.37,14.65,14.09,5721709
2021-11-26,14.38,14.55,14.84,14.28,5562600
2021-12-03,14.48,14.9,15.03,14.2,7173330
2021-12-10,15.06,15.08,15.45,14.63,14620683
2021-12-17,15.16,14.68,15.16,14.5,11774704
2021-12-24,14.66,15.29,16.67,14.22,35457871
2021-12-31,15.35,18.3,19.38,15.35,46621196
2022-01-07,18.31,20.97,21.42,17.96,28878391
2022-01-14,20.4,18.33,21.87,18.27,30937530
2022-01-21,18.33,19.84,21.0,17.96,39851451
2022-01-28,19.91,17.66,20.7,17.46,25703892
2022-02-11,17.11,18.66,20.43,16.8,34591958
2022-02-18,18.24,20.08,20.08,17.64,30164851
2022-02-25,19.48,18.28,22.09,17.48,61040061
2022-03-04,18.16,16.26,18.36,16.16,24593753
2022-03-11,16.38,15.23,16.49,14.56,17709802
2022-03-18,15.0,15.82,15.82,13.55,17309828
2022-03-25,16.0,15.26,16.78,15.18,26513545
2022-04-01,15.25,14.96,15.79,14.7,16236263
2022-04-08,14.98,15.89,16.35,14.98,14434802
2022-04-15,15.83,14.3,16.64,14.21,26641632
2022-04-22,14.12,12.8,14.65,12.77,10913594
2022-04-29,12.55,12.5,12.67,11.81,12632161
2022-05-06,12.55,12.45,13.0,12.3,3579500
2022-05-13,12.59,14.4,14.89,12.52,27672588
2022-05-20,14.41,13.7,14.8,13.51,16893868
2022-05-27,13.7,13.11,13.78,12.79,11008366
2022-06-02,13.2,12.68,13.24,12.46,7919303
2022-06-10,12.7,12.6,13.28,12.41,11914177
2022-06-17,12.57,12.34,12.57,11.85,11424784
2022-06-24,12.44,12.96,13.28,12.4,12892926
2022-07-01,13.09,13.45,13.65,12.98,10431125
2022-07-08,13.48,13.36,14.19,13.13,12835366
2022-07-15,13.48,13.12,13.69,13.09,9791403
2022-07-22,13.09,13.23,14.47,13.06,7795220
2022-07-29,13.19,12.87,13.5,12.77,6165813
2022-08-05,12.87,12.35,12.94,12.0,8177982
2022-08-12,12.45,12.54,12.68,12.19,4724327
2022-08-19,12.51,12.38,12.8,12.24,6339859
2022-08-26,12.38,14.33,14.83,12.2,21935021
2022-09-02,13.69,14.28,15.8,13.39,45284446
2022-09-09,14.1,13.78,14.25,13.45,18877444
2022-09-16,13.9,13.75,14.69,13.4,16329455
2022-09-23,13.5,13.7,14.15,12.68,17933523
2022-09-30,13.63,12.62,13.97,12.55,11725695
2022-10-14,12.94,12.75,12.94,12.01,9777024
2022-10-21,12.56,12.85,13.16,12.5,8024156
2022-10-28,13.11,13.62,14.47,12.27,17355888
2022-11-04,13.42,13.59,14.02,13.38,19816384
2022-11-11,13.6,14.1,14.3,13.5,18943550
2022-11-18,14.21,14.51,15.0,14.08,21556454
2022-11-25,14.42,14.63,15.09,14.23,14864362
2022-12-02,14.69,14.4,14.91,14.21,11085481
2022-12-09,14.4,14.86,14.95,13.93,11244690
2022-12-16,14.83,14.06,14.95,13.78,7446062
2022-12-23,14.15,13.13,14.15,12.88,5282000
2022-12-30,13.15,13.14,13.49,12.92,3595596
2023-01-06,13.13,14.58,14.63,13.06,8565955
2023-01-13,14.69,14.44,16.15,14.21,29903176
2023-01-20,14.45,14.45,14.6,14.09,8568326
2023-02-03,14.58,14.66,14.85,14.32,9461538
2023-02-10,14.66,15.22,15.45,14.52,10229304
2023-02-17,15.3,14.75,15.66,14.74,9208613
2023-02-24,14.75,15.18,15.65,14.64,13083878
2023-03-03,15.25,16.19,16.46,14.97,13923240
2023-03-10,16.3,15.92,16.31,15.7,9386258
2023-03-17,15.82,15.54,16.2,15.4,7657441
2023-03-24,15.54,16.8,18.5,15.39,33983214
2023-03-31,16.85,14.69,16.85,14.45,32653584
2023-04-07,14.79,14.28,14.79,14.18,14016420
2023-04-14,14.3,13.94,14.38,13.94,13816800
2023-04-21,13.96,13.06,14.6,13.03,17261219
2023-04-28,13.06,16.44,16.6,12.81,38027012
2023-05-05,16.44,17.81,17.89,16.0,19126117
2023-05-12,18.16,17.12,19.59,17.11,59048949
2023-05-19,17.21,15.07,17.3,14.97,18760745
2023-05-26,15.01,14.13,15.11,13.89,18117571
2023-06-02,14.1,14.65,14.67,13.77,19954283
2023-06-09,14.65,14.59,15.35,14.47,18186327
2023-06-16,14.5,14.37,14.68,14.02,11453615
2023-06-21,14.37,13.8,14.45,13.76,5130214
2023-06-30,13.8,14.22,14.26,13.44,9790400
2023-07-07,14.25,13.6,14.56,13.48,14384169
2023-07-14,13.7,13.58,13.79,13.41,7970300
2023-07-21,13.55,13.86,14.11,13.38,11034200
2023-07-28,14.91,15.13,15.41,14.1,42488432
2023-08-04,16.09,17.18,17.32,15.47,39240815
2023-08-11,16.93,14.86,16.93,14.73,21410400
2023-08-18,14.73,14.7,15.26,14.45,13733700
2023-08-25,14.6,14.45,15.56,14.3,13406900
2023-09-01,15.9,15.0,16.25,14.36,18008000
2023-09-08,15.25,15.11,16.71,14.77,34334315
2023-09-15,15.3,14.37,15.3,14.21,15052295
2023-09-22,14.3,14.96,15.14,14.25,13294580
2023-09-28,14.97,14.61,15.02,14.55,8919195
2023-10-13,14.61,13.76,14.61,13.72,12574000
2023-10-20,13.78,13.33,13.84,13.31,8698800
2023-10-27,13.31,14.13,14.27,12.92,11438022
2023-11-03,14.25,14.3,14.45,14.0,8089787
2023-11-10,14.37,14.8,15.03,14.3,9172959
2023-11-17,14.78,14.93,15.42,14.6,11836100
2023-11-24,15.01,15.02,15.31,14.83,9526727
2023-12-01,15.09,14.87,15.09,14.62,7347179
2023-12-08,14.94,14.12,14.99,14.09,10096900
2023-12-15,14.08,14.15,14.36,13.94,8979900
2023-12-22,14.16,13.81,14.31,13.73,8817697
2023-12-29,13.83,13.97,14.0,13.28,9220941
2024-01-05,13.96,14.13,14.39,13.91,7557720
2024-01-12,14.29,13.91,14.34,13.73,11457200
2024-01-19,13.9,13.11,13.97,12.78,11446250
2024-01-26,13.38,12.81,13.39,11.66,19554000
2024-02-02,12.82,9.96,12.93,9.77,19562005
2024-02-08,9.96,8.66,9.97,7.68,28281384
2024-02-23,8.95,10.54,10.61,8.95,29885995
2024-03-01,10.57,10.37,11.5,10.0,26772048
2024-03-08,10.35,10.27,10.96,10.0,19802156
2024-03-15,10.27,10.78,11.05,10.25,20123191
2024-03-22,10.85,11.21,12.2,10.83,27657186
2024-03-29,11.17,11.76,11.88,10.82,19800820
2024-04-03,11.99,13.07,13.07,11.77,26417464
2024-04-12,13.35,11.5,13.58,11.3,49915780
2024-04-19,11.5,12.41,12.47,10.33,39079075
2024-04-26,12.18,12.44,12.85,11.69,47825613
2024-04-30,12.29,11.97,12.39,11.83,14803869
2024-05-10,12.19,11.07,12.37,10.83,31947914
2024-05-17,10.95,11.49,11.68,10.58,22320946
2024-05-24,11.47,10.89,12.64,10.79,51043446
2024-05-31,10.71,10.12,10.71,10.04,21931454
2024-06-07,10.19,9.68,10.34,9.05,18410386
2024-06-14,9.7,9.81,9.94,9.47,8124050
2024-06-21,9.79,9.66,10.02,9.39,11358502
2024-06-28,9.64,9.41,9.64,9.11,10165386
2024-07-05,9.42,9.18,9.65,9.0,8359042
2024-07-12,9.24,9.16,9.27,8.69,7664696
2024-07-19,9.11,8.82,9.15,8.5,6797600
2024-07-26,8.81,8.8,8.94,8.5,5935300
2024-08-02,8.83,9.23,9.6,8.67,8920000
2024-08-09,9.19,9.11,9.35,8.99,7498200
2024-08-16,9.16,9.0,9.48,8.95,7783900
2024-08-23,8.99,8.46,9.04,8.38,5639800
2024-08-30,8.45,9.11,9.4,8.45,13503968
2024-09-06,9.1,8.98,9.38,8.91,11039511
2024-09-13,8.95,8.78,9.05,8.78,5039500
2024-09-20,8.81,9.27,9.49,8.5,8470242
2024-09-27,9.18,10.49,10.73,9.14,23584542
2024-09-30,10.81,11.54,11.54,10.81,9538913
2024-10-11,12.69,12.98,14.3,11.83,42697770
2024-10-18,12.95,13.98,14.3,12.81,28934955
2024-10-25,13.97,16.09,16.6,13.97,43592530
2024-11-01,16.15,15.39,16.5,15.18,30658395
2024-11-08,15.32,15.51,16.19,15.0,23068035
2024-11-15,15.7,15.03,16.06,14.98,17418632
2024-11-22,15.11,14.51,15.29,14.32,16959108
2024-11-29,14.49,14.81,15.03,14.02,12932613
2024-12-06,14.81,15.68,16.2,14.46,22455500
2024-12-13,15.78,20.53,21.56,15.16,63868037
2024-12-20,21.2,21.33,22.58,18.37,74315296
2024-12-27,21.33,17.06,22.0,16.76,54273991
2025-01-03,16.8,15.97,18.8,15.8,41309613
2025-01-10,16.2,16.57,17.98,15.59,30637400
2025-01-17,16.41,17.73,18.21,15.67,28498785
2025-01-24,17.77,17.21,18.31,16.98,23933182
2025-01-27,17.37,17.42,17.96,17.13,3814800
2025-02-07,17.5,17.59,18.41,17.28,17893500
2025-02-14,17.48,17.49,18.37,17.28,24801739
2025-02-21,17.4,19.11,20.08,17.01,36945185
2025-02-28,18.98,17.72,19.35,17.66,22200021
2025-03-07,17.6,17.92,18.47,17.5,18907259
2025-03-14,17.93,18.0,18.59,17.37,18303649
2025-03-21,18.05,17.18,18.05,17.05,12713047
2025-03-28,17.15,16.2,17.2,15.46,25330321
2025-04-03,16.2,16.98,17.3,15.87,11232914
2025-04-11,16.36,13.7,16.37,13.01,28983429
2025-04-18,13.84,13.68,14.59,13.45,17455023
2025-04-25,13.69,13.39,14.1,13.21,13627101
2025-04-30,13.3,13.6,13.8,12.56,12957400
2025-05-09,13.95,14.16,14.47,13.82,11864000
2025-05-16,14.32,13.79,14.45,13.6,12390902
2025-05-23,13.89,13.43,14.3,13.43,14192800
2025-05-30,13.43,13.7,14.7,13.43,23645414
2025-06-06,13.58,14.15,14.78,13.52,18698082
2025-06-13,14.29,13.53,14.48,13.5,17152800
2025-06-20,13.71,12.97,14.29,12.89,23144358
2025-06-27,12.88,13.2,13.29,12.75,20129632
2025-07-04,13.3,13.66,13.83,13.19,15176900
2025-07-11,13.57,14.15,14.26,13.57,18646505
2025-07-18,14.11,13.79,14.93,13.68,38902953
2025-07-25,13.84,14.13,14.35,13.84,19530226
2025-08-01,14.14,14.04,14.5,13.6,18529563
2025-08-08,14.1,14.27,14.6,13.78,19775900
2025-08-15,14.36,14.23,14.7,14.01,16816006
2025-08-22,14.38,14.62,14.96,14.31,19893400
2025-08-29,14.64,13.45,14.91,13.27,28162500
2025-09-05,13.37,13.4,13.72,12.81,25318523
2025-09-12,13.43,14.14,14.5,13.38,23238445
2025-09-19,14.13,16.09,16.38,13.87,46397038
2025-09-26,15.99,16.31,16.98,15.71,61532120
2025-09-30,16.5,15.8,16.53,15.69,11376300
2025-10-10,15.8,15.6,15.9,15.29,11227000
2025-10-17,15.03,14.84,15.91,14.83,27977642
2025-10-24,14.95,15.49,16.0,14.95,23975417
2025-10-31,15.49,14.16,15.58,13.96,31017599
2025-11-07,14.36,14.82,15.17,14.2,25131379
2025-11-14,14.9,15.01,15.32,14.3,21003000
2025-11-21,15.03,14.06,15.08,13.95,15846779
2025-11-28,14.17,14.26,14.64,13.94,14238617
2025-12-05,14.29,13.9,14.49,13.62,11229900
2025-12-12,13.94,13.28,14.2,13.16,15182293
2025-12-19,13.21,13.63,13.73,12.55,13917500
2025-12-26,13.66,15.45,16.1,13.5,37591340
2025-12-31,15.53,15.55,15.82,14.8,16597593
2026-01-09,15.55,16.06,16.28,15.3,24974300
2026-01-16,16.25,16.25,16.42,15.0,29738336
2026-01-22,16.24,16.4,16.68,15.87,21013933
2026-01-23,16.24,16.23,16.68,15.87,24414749
