日期,开盘,收盘,最高,最低,周成交量
2023-06-02,9.86,10.17,10.18,9.64,204453800
2023-06-09,10.1,10.04,10.17,9.81,167298300
2023-06-16,9.97,10.17,10.18,9.89,178940800
2023-06-21,10.1,9.74,10.15,9.74,93871300
2023-06-30,9.77,9.85,9.89,9.6,172566000
2023-07-07,9.86,10.02,10.3,9.86,158588700
2023-07-14,10.07,10.23,10.74,9.98,155355700
2023-07-21,10.19,10.12,10.34,10.05,154838200
2023-07-28,10.09,10.27,10.34,9.96,174565650
2023-08-04,10.23,10.37,10.53,10.23,168489100
2023-08-11,10.31,10.09,10.47,10.09,170806300
2023-08-18,9.98,9.72,10.04,9.7,175793300
2023-08-25,9.76,9.52,9.77,9.48,181342300
2023-09-01,9.76,9.85,9.99,9.47,168383100
2023-09-08,9.86,9.84,10.17,9.82,185192400
2023-09-15,9.8,9.99,10.24,9.8,189690500
2023-09-22,9.9,9.77,10.02,9.65,170756500
2023-09-28,9.72,9.57,9.79,9.55,110446481
2023-10-13,9.56,9.59,9.74,9.4,155983436
2023-10-20,9.58,9.21,9.61,9.14,156477201
2023-10-27,9.14,9.33,9.37,8.89,137768300
2023-11-03,9.26,9.26,9.48,9.19,141960861
2023-11-10,9.28,9.17,9.35,9.11,144970528
2023-11-17,9.14,9.25,9.4,9.13,167068000
2023-11-24,9.23,9.04,9.38,9.04,156046400
2023-12-01,9.02,8.96,9.13,8.95,172648900
2023-12-08,9.01,8.97,9.22,8.86,167719834
2023-12-15,8.88,8.75,8.93,8.72,149539000
2023-12-22,8.66,8.87,8.89,8.53,168684400
2023-12-29,8.8,9.2,9.24,8.8,172818148
2024-01-05,9.14,9.02,9.25,8.99,133039537
2024-01-12,8.94,8.97,9.11,8.84,156044700
2024-01-19,8.97,8.58,9.01,8.35,147066782
2024-01-26,8.4,8.67,8.75,8.04,183712798
2024-02-02,8.7,7.91,8.71,7.7,153534360
2024-02-08,7.74,8.57,8.67,7.49,92290958
2024-02-23,8.5,8.86,8.91,8.48,154380726
2024-03-01,8.81,9.07,9.1,8.68,156957967
2024-03-08,9.07,9.45,9.57,9.03,158794838
2024-03-15,9.45,9.99,9.99,9.32,172622700
2024-03-22,10.0,9.72,10.1,9.64,144680000
2024-03-29,9.63,10.05,10.05,9.53,144949900
2024-04-03,10.21,10.76,10.77,10.16,80750900
2024-04-12,10.78,10.92,11.11,10.5,142054000
2024-04-19,10.94,10.74,11.05,10.36,137432907
2024-04-26,10.77,10.51,10.88,9.91,143350401
2024-04-30,10.42,10.34,10.57,10.32,68904887
2024-05-10,10.38,10.83,10.91,10.18,140377970
2024-05-17,10.68,10.69,10.85,10.41,120212200
2024-05-24,10.95,10.31,11.17,10.21,136798798
2024-05-31,10.3,10.36,10.8,10.3,136117700
2024-06-07,10.3,10.14,10.36,10.03,148265700
2024-06-14,9.93,9.9,10.1,9.79,83183200
2024-06-21,9.83,9.77,10.01,9.72,113222245
2024-06-28,9.67,9.63,9.72,9.41,103962490
2024-07-05,9.61,9.87,9.9,9.56,129527313
2024-07-12,9.83,10.08,10.35,9.7,127425701
2024-07-19,9.99,9.79,10.3,9.61,99890518
2024-07-26,9.65,9.15,9.76,8.92,121957600
2024-08-02,9.15,9.24,9.56,8.98,123753400
2024-08-09,9.08,8.99,9.26,8.87,139374862
2024-08-16,8.95,8.96,9.1,8.82,102247500
2024-08-23,9.03,8.94,9.2,8.89,112278380
2024-08-30,8.96,9.0,9.1,8.78,98604700
2024-09-06,8.92,8.56,8.95,8.56,103369100
2024-09-13,8.48,8.48,8.6,8.3,84318500
2024-09-20,8.44,8.88,8.88,8.38,65793301
2024-09-27,8.83,10.05,10.06,8.83,87525300
2024-09-30,10.1,10.96,10.97,10.1,19670803
2024-10-11,12.06,10.13,12.06,10.0,57268101
2024-10-18,10.05,10.27,10.48,9.98,57348000
2024-10-25,10.38,10.48,10.72,10.34,54256127
2024-11-01,10.48,10.65,10.83,10.2,81565000
2024-11-08,10.66,10.9,11.28,10.49,65357800
2024-11-15,10.84,10.44,11.15,10.42,48609710
2024-11-22,10.4,10.36,10.7,10.18,53055700
2024-11-29,10.34,10.25,10.52,9.97,65193202
2024-12-06,10.17,10.34,10.44,10.17,72972001
2024-12-13,10.56,10.29,10.68,10.29,55441001
2024-12-20,10.27,9.91,10.3,9.82,64713000
2024-12-27,9.89,9.83,10.0,9.79,61298000
2025-01-03,9.8,9.61,9.91,9.49,69281700
2025-01-10,9.57,9.72,9.91,9.55,79081200
2025-01-17,9.65,10.17,10.21,9.65,53989401
2025-01-24,10.16,10.06,10.2,9.95,53217800
2025-01-27,10.07,10.08,10.16,10.05,4843200
2025-02-07,10.13,10.37,10.44,10.1,29373400
2025-02-14,10.34,10.35,10.53,10.22,56908000
2025-02-21,10.37,10.13,10.37,10.01,39309008
2025-02-28,10.11,9.86,10.18,9.86,51412800
2025-03-07,9.87,10.57,10.67,9.87,48707200
2025-03-14,10.57,10.88,11.0,10.48,60276800
2025-03-21,10.88,10.64,11.02,10.63,56014100
2025-03-28,10.62,10.7,11.07,10.6,49917801
2025-04-03,10.74,10.37,10.74,10.34,36668300
2025-04-11,9.5,9.99,10.36,9.07,34475500
2025-04-18,10.02,10.07,10.32,9.97,46598600
2025-04-25,10.1,10.2,10.51,10.1,42996094
2025-04-30,10.13,10.12,10.19,10.08,13159800
2025-05-09,10.22,10.27,10.44,10.22,28971700
2025-05-16,10.26,10.34,10.5,10.26,25360300
2025-05-23,10.29,10.49,10.58,10.27,29179800
2025-05-30,10.42,10.24,10.55,10.21,32452900
2025-06-06,10.29,10.56,10.63,10.29,27034300
2025-06-13,10.57,10.89,10.99,10.49,37596500
2025-06-20,10.84,10.58,10.96,10.58,35469500
2025-06-27,10.58,11.07,11.2,10.57,32988590
2025-07-04,11.05,11.2,11.42,11.01,46661400
2025-07-11,11.2,11.41,11.5,11.01,27962500
2025-07-18,11.44,11.58,11.62,11.2,32838700
2025-07-25,11.61,12.44,12.53,11.61,37942900
2025-08-01,12.42,11.85,12.46,11.83,29155100
2025-08-08,11.81,12.52,12.61,11.81,34884100
2025-08-15,12.6,12.98,13.03,12.45,36188100
2025-08-22,13.0,13.2,13.29,12.88,45517400
2025-08-29,13.29,14.18,14.26,13.29,32126120
2025-09-05,14.27,14.42,15.05,13.58,59050203
2025-09-12,14.5,15.05,15.17,14.22,53454106
2025-09-19,15.06,14.37,15.25,14.02,71302900
2025-09-26,14.46,14.88,15.15,14.15,53149900
2025-09-30,15.16,16.0,16.03,14.86,22959100
2025-10-10,16.92,16.74,17.37,16.63,44006104
2025-10-17,16.72,16.26,17.9,16.0,62587800
2025-10-24,16.24,16.45,16.51,15.64,36271200
2025-10-31,16.48,16.95,17.5,16.3,50456100
2025-11-07,16.95,16.84,16.98,15.37,28377400
2025-11-14,16.99,17.1,17.6,16.51,34772000
2025-11-21,17.06,16.04,17.35,16.03,43264500
2025-11-28,16.07,16.55,16.64,15.64,25524900
2025-12-05,16.99,17.28,17.33,16.66,29373800
2025-12-12,17.36,17.07,17.41,16.73,29027000
2025-12-19,17.01,17.34,17.38,16.4,30513700
2025-12-26,17.44,18.48,18.57,17.44,41457400
2025-12-31,18.69,18.59,18.86,17.6,38465500
2026-01-09,18.9,20.2,20.27,18.65,53069000
2026-01-16,20.61,21.01,21.63,20.16,86628400
2026-01-22,21.01,21.57,21.75,20.33,65606900
