日期,开盘,收盘,最高,最低,周成交量
2022-07-22,26.93,25.64,27.33,25.41,6692007
2022-07-29,26.03,29.33,30.18,25.88,9169062
2022-08-05,29.33,28.77,30.09,27.85,6355588
2022-08-12,28.77,27.87,30.47,27.76,4472238
2022-08-19,27.82,27.66,29.59,27.33,3327175
2022-08-26,27.68,24.32,28.28,23.75,4931716
2022-09-02,23.98,24.61,25.49,23.6,3459546
2022-09-09,24.29,23.95,25.15,23.93,2636762
2022-09-16,24.07,24.1,25.47,23.51,2582384
2022-09-23,24.51,22.82,24.51,22.11,4357992
2022-09-30,22.41,20.67,23.21,20.5,3282158
2022-10-14,20.64,21.81,21.98,19.71,3208980
2022-10-21,21.76,22.35,23.18,21.66,3758564
2022-10-28,22.63,22.65,24.58,22.35,5614781
2022-11-04,22.65,23.86,24.18,22.36,4499316
2022-11-11,23.87,21.54,24.02,21.44,3708593
2022-11-18,21.6,21.13,22.66,20.86,5005722
2022-11-25,21.06,19.75,21.35,19.61,3605251
2022-12-02,19.57,20.91,21.78,19.25,8227444
2022-12-09,20.84,21.72,23.97,20.84,15829785
2022-12-16,21.72,23.76,24.43,21.35,10201691
2022-12-23,23.68,21.95,24.49,21.51,6761433
2022-12-30,21.95,23.14,23.94,21.61,8833656
2023-01-06,23.19,22.8,24.2,22.5,6761381
2023-01-13,22.87,21.25,23.02,20.9,9308638
2023-01-20,21.25,21.45,21.91,21.0,6608651
2023-02-03,21.66,23.98,24.77,21.66,13337419
2023-02-10,24.06,23.35,24.44,23.27,7051051
2023-02-17,23.23,22.26,24.45,21.88,11312935
2023-02-24,22.05,22.9,23.23,21.51,8384728
2023-03-03,22.8,22.12,23.25,21.81,7631728
2023-03-10,22.28,21.21,22.44,20.93,7696230
2023-03-17,21.37,20.22,21.72,20.02,5767084
2023-03-24,20.15,20.73,21.08,19.84,5599250
2023-03-31,20.78,19.86,20.78,19.61,5832303
2023-04-07,19.98,20.54,21.26,19.89,7675229
2023-04-14,20.74,19.47,20.83,19.15,6395371
2023-04-21,19.49,19.02,19.75,18.86,6510572
2023-04-28,18.29,19.38,19.48,17.72,4266405
2023-05-05,19.37,19.12,19.63,18.99,2807797
2023-05-12,19.27,18.89,19.48,18.7,3582744
2023-05-19,18.91,19.91,20.11,18.68,6370772
2023-05-26,19.89,20.18,20.37,19.6,4707730
2023-06-02,20.67,20.26,20.92,19.89,6062811
2023-06-09,20.28,19.14,20.33,18.85,4387293
2023-06-16,19.04,19.29,19.38,18.59,4331445
2023-06-21,19.08,20.22,20.4,19.08,4965784
2023-06-30,19.96,21.16,22.68,19.72,18549659
2023-07-07,21.03,20.47,21.46,20.16,8032986
2023-07-14,20.65,20.21,20.87,20.05,4724988
2023-07-21,20.11,19.72,20.56,19.64,4124093
2023-07-28,19.69,19.53,20.25,19.28,3990953
2023-08-04,19.63,18.99,19.79,18.91,3396576
2023-08-11,19.01,18.65,19.27,18.63,3861907
2023-08-18,18.51,19.68,20.1,18.46,6882155
2023-08-25,19.86,18.74,20.04,18.41,7228880
2023-09-01,19.83,20.03,20.21,18.21,7300089
2023-09-08,20.04,21.02,21.43,19.7,10102398
2023-09-15,20.92,19.95,21.5,19.79,12757828
2023-09-22,19.86,20.04,20.25,19.2,4496951
2023-09-28,20.1,20.33,20.6,19.6,3253376
2023-10-13,20.33,19.99,21.37,19.77,6991552
2023-10-20,20.01,19.5,20.49,19.43,5074129
2023-10-27,19.74,20.42,21.11,19.0,9083424
2023-11-03,20.4,20.15,20.6,19.76,6493856
2023-11-10,20.19,20.32,21.05,20.06,10137704
2023-11-17,20.25,21.66,21.73,20.25,10701384
2023-11-24,21.75,21.21,22.73,20.99,8268268
2023-12-01,21.19,22.21,23.43,20.98,13199294
2023-12-08,22.0,24.3,25.33,21.85,21815768
2023-12-15,23.87,22.94,24.55,22.78,11016549
2023-12-22,22.88,24.66,27.01,22.41,17865261
2023-12-29,24.92,29.72,29.79,24.88,23309906
2024-01-05,29.42,28.36,29.42,26.94,16043935
2024-01-12,28.39,29.8,31.28,26.97,20157576
2024-01-19,30.4,32.8,34.47,29.6,24152565
2024-01-26,33.05,31.86,35.35,28.5,23779988
2024-02-02,32.0,23.94,32.0,23.0,12834963
2024-02-08,24.0,24.7,25.24,19.1,12434778
2024-02-23,25.18,33.86,35.99,23.9,12671123
2024-03-01,33.19,32.78,35.8,31.39,13338284
2024-03-08,32.05,36.02,36.18,32.05,12284586
2024-03-15,35.1,43.0,43.5,34.55,17509786
2024-03-22,43.01,49.34,50.08,39.62,22326958
2024-03-29,52.0,47.8,52.0,41.22,33404339
2024-04-03,47.14,43.01,48.87,40.58,14822760
2024-04-12,43.3,39.69,43.8,37.77,23290137
2024-04-19,39.0,34.21,39.3,26.8,37311946
2024-04-26,33.0,38.8,40.38,31.77,27860180
2024-04-30,38.5,39.16,39.8,37.92,8259717
2024-05-10,39.76,41.2,42.8,38.58,15261888
2024-05-17,41.05,42.1,43.58,39.78,10449828
2024-05-24,41.8,40.87,41.8,37.56,13139535
2024-05-31,40.2,37.3,40.85,36.61,10801861
2024-06-07,37.03,34.96,37.7,34.8,8515306
2024-06-14,34.78,36.22,37.56,33.85,7697741
2024-06-21,36.05,24.3,36.2,23.71,12175136
2024-06-28,24.16,24.45,24.68,21.21,19761984
2024-07-05,24.45,22.25,24.45,21.3,14338078
2024-07-12,22.49,23.45,24.56,22.0,12469991
2024-07-19,23.31,23.48,23.75,21.65,7372267
2024-07-26,23.6,22.69,23.6,22.02,5289588
2024-08-02,22.77,23.61,24.14,22.15,6679005
2024-08-09,23.87,23.13,24.7,22.22,10105325
2024-08-16,22.0,23.96,25.14,22.0,7115191
2024-08-23,24.27,23.3,24.27,22.84,3251256
2024-08-30,23.3,25.38,25.56,22.7,7264132
2024-09-06,25.4,26.26,26.61,25.01,9580826
2024-09-13,26.26,26.75,27.83,26.26,8321864
2024-09-20,26.75,28.08,28.48,26.38,4759598
2024-09-27,28.22,34.3,34.49,27.56,12361740
2024-09-30,36.0,37.64,38.76,34.0,7207746
2024-10-11,44.0,35.18,44.0,34.44,20968101
2024-10-18,35.42,38.97,39.65,34.8,19451676
2024-10-25,38.99,37.09,40.18,36.58,19509458
2024-11-01,36.99,33.86,37.69,33.5,17129423
2024-11-08,33.91,39.73,41.82,33.91,21974273
2024-11-15,39.6,37.53,42.44,37.24,16468848
2024-11-22,37.46,39.0,41.26,36.49,14013180
2024-11-29,39.8,35.25,39.8,34.1,17093868
2024-12-06,35.76,36.79,37.05,33.73,11817524
2024-12-13,38.0,33.6,40.0,33.05,20845905
2024-12-20,33.52,34.37,34.8,32.15,7916164
2024-12-27,34.34,33.25,34.83,31.8,9530566
2025-01-03,33.26,30.36,34.97,30.0,6188882
2025-01-10,30.36,32.78,34.99,29.56,9673692
2025-01-17,32.0,33.71,34.09,31.37,7043221
2025-01-24,33.77,36.73,38.7,33.65,16802458
2025-01-27,37.3,38.17,38.5,36.48,6903612
2025-02-07,39.0,47.52,49.0,37.45,30379501
2025-02-14,48.5,59.2,65.62,48.0,66178092
2025-02-21,60.07,62.74,67.97,55.9,52825642
2025-02-28,61.0,57.2,62.5,56.01,43014351
2025-03-07,57.85,69.25,69.37,57.09,48058807
2025-03-14,68.0,60.57,70.1,58.21,36834444
2025-03-21,60.53,58.39,63.95,57.4,16749614
2025-03-28,58.39,54.8,59.9,54.06,15458584
2025-04-03,54.33,51.86,54.87,51.57,10629203
2025-04-11,48.0,58.25,59.5,40.88,34169096
2025-04-18,57.5,58.5,60.83,57.23,15349069
2025-04-25,59.0,65.15,65.36,58.1,18042986
2025-04-30,63.83,63.62,65.66,61.06,12457671
2025-05-09,64.07,63.6,68.64,62.7,15216556
2025-05-16,63.83,64.81,71.05,63.01,21754774
2025-05-23,64.73,55.45,64.73,55.27,24198181
2025-05-30,56.43,58.89,60.26,54.3,16641239
2025-06-06,57.87,55.91,60.2,55.11,18270034
2025-06-13,56.0,53.68,61.45,53.1,24757018
2025-06-20,53.9,52.88,56.17,52.72,9803327
2025-06-27,52.73,54.6,55.98,51.92,13167301
2025-07-04,54.44,52.96,56.26,52.22,11258680
2025-07-11,52.51,53.42,54.53,51.4,9222871
2025-07-18,53.2,55.11,56.98,52.52,14687602
2025-07-25,55.12,53.7,56.57,52.89,11526334
2025-08-01,53.7,53.8,55.48,52.7,11875141
2025-08-08,54.0,56.98,59.2,53.4,25205259
2025-08-15,57.0,55.94,58.39,54.85,17172384
2025-08-22,56.14,60.0,61.0,54.58,25103100
2025-08-29,62.53,60.21,69.0,59.74,48418526
2025-09-05,60.21,52.03,61.92,50.05,24792248
2025-09-12,52.0,59.07,61.45,51.22,21247333
2025-09-19,59.32,63.85,66.1,58.63,24143579
2025-09-26,64.0,59.8,66.0,59.41,17784610
2025-09-30,59.9,61.9,62.49,59.2,6293433
2025-10-10,62.41,62.83,64.68,61.65,8946321
2025-10-17,59.0,57.91,63.6,57.58,15249847
2025-10-24,59.85,63.19,64.8,59.28,19094302
2025-10-31,64.3,63.05,67.32,60.93,20405374
2025-11-07,63.4,60.25,64.6,60.1,13181067
2025-11-14,60.25,63.7,64.98,58.03,12251980
2025-11-21,64.9,53.86,65.78,53.16,24715093
2025-11-28,53.86,51.04,54.92,50.19,13487010
2025-12-05,51.15,50.03,51.96,48.22,10706130
2025-12-12,50.03,51.65,52.95,49.91,9811902
2025-12-19,51.7,51.93,53.48,49.86,9408037
2025-12-26,51.41,52.15,53.78,51.12,9113425
2025-12-31,52.4,55.48,57.66,52.05,10848493
2026-01-09,55.59,58.04,58.09,54.16,17470466
2026-01-16,58.82,53.9,59.36,52.96,19648085
2026-01-22,52.93,52.3,54.16,51.67,7569786
