日期,开盘,收盘,最高,最低,周成交量
2017-09-01,13.18,13.58,14.15,13.01,29309322
2017-09-08,13.65,13.58,13.86,13.24,19590774
2017-09-15,13.56,13.41,13.75,13.18,14224311
2017-09-22,13.4,13.03,13.4,12.98,8569907
2017-09-29,13.01,13.26,13.32,12.74,10420740
2017-10-13,13.38,14.34,14.49,13.19,22784895
2017-10-20,14.36,14.66,14.77,13.91,19389786
2017-10-27,14.6,14.5,14.65,14.08,13094101
2017-11-03,14.46,14.91,15.58,14.4,24273975
2017-11-10,14.85,14.61,14.97,13.84,16297618
2017-11-17,14.58,14.89,15.36,14.39,30023609
2017-11-24,14.79,15.24,15.49,14.01,32488496
2017-12-01,15.1,15.33,15.63,14.77,40062015
2017-12-08,15.49,13.62,15.7,13.53,51270132
2017-12-15,13.27,12.47,13.3,12.28,23705526
2017-12-22,12.47,12.18,12.65,12.15,12519557
2017-12-29,12.07,12.22,12.25,12.0,6894785
2018-01-05,12.2,12.47,13.0,12.18,18948398
2018-01-12,12.48,12.31,12.6,12.12,9533614
2018-01-19,12.35,12.17,12.37,12.01,6152377
2018-01-26,12.18,12.42,12.48,12.1,8760506
2018-02-02,12.35,10.87,12.82,10.87,22479026
2018-02-09,10.32,11.16,11.28,9.31,20851901
2018-02-14,11.03,12.15,12.35,10.95,12861347
2018-02-23,12.12,12.13,12.6,11.9,7095474
2018-03-02,12.16,12.16,12.44,11.99,6918967
2018-03-09,12.16,12.26,12.28,12.0,5609006
2018-03-16,12.27,12.2,12.87,12.15,8958961
2018-03-23,12.14,12.66,12.7,11.15,11305004
2018-03-30,12.6,12.4,12.64,12.0,8510335
2018-04-04,12.39,12.31,12.8,12.16,6156917
2018-04-13,12.2,11.92,12.31,11.69,6701778
2018-04-20,11.91,12.3,12.9,11.61,6062473
2018-04-27,12.38,12.38,12.8,12.03,6699721
2018-05-04,12.36,13.96,14.05,12.36,15561960
2018-05-11,13.85,16.78,17.15,13.76,39053226
2018-05-18,16.0,12.23,17.65,12.13,126098806
2018-05-25,12.28,11.42,12.33,11.36,45382767
2018-06-01,11.51,10.7,11.57,10.6,26126878
2018-06-08,10.75,10.75,11.02,10.54,16193216
2018-06-15,10.7,10.0,10.94,9.85,14196149
2018-06-22,9.84,9.18,9.84,8.85,12520353
2018-06-29,9.27,9.39,9.59,9.13,10060425
2018-07-06,9.3,8.77,9.45,8.55,9982010
2018-07-13,8.83,8.99,9.08,8.67,7277733
2018-07-20,9.02,9.1,9.33,8.93,7937130
2018-07-27,9.1,9.59,9.74,9.01,13026975
2018-08-03,9.5,8.96,9.88,8.73,15137891
2018-08-10,9.0,8.8,9.0,8.53,6979652
2018-08-17,8.46,8.41,8.93,8.36,6318000
2018-08-24,8.39,8.35,8.53,8.29,3318558
2018-08-31,8.37,8.27,8.56,8.25,3344682
2018-09-07,8.23,8.21,8.4,8.02,4103277
2018-09-14,8.22,8.11,8.23,8.03,2734601
2018-09-21,8.11,8.33,8.36,7.93,3689723
2018-09-28,8.31,8.15,8.34,8.04,2709101
2018-10-12,8.07,7.02,8.19,6.65,5022901
2018-10-19,7.1,6.72,7.1,6.44,3469902
2018-10-26,6.88,7.0,7.1,6.6,5583254
2018-11-02,7.0,7.08,7.1,6.72,11456929
2018-11-09,7.08,7.09,7.66,7.04,13870242
2018-11-16,7.14,7.79,8.03,7.08,16784931
2018-11-23,7.82,7.21,8.04,7.19,14851566
2018-11-30,7.15,7.14,7.31,7.03,6781951
2018-12-07,7.23,7.5,7.57,7.23,8718850
2018-12-14,7.47,7.33,7.95,7.27,14609658
2018-12-21,7.23,6.94,7.34,6.87,6338685
2018-12-28,6.96,6.58,7.04,6.5,7544856
2019-01-04,6.58,6.69,6.71,6.45,3032850
2019-01-11,6.74,6.94,6.98,6.71,4461454
2019-01-18,6.95,7.22,7.68,6.93,10841372
2019-01-25,7.23,8.81,8.81,6.97,38829914
2019-02-01,8.62,7.39,9.28,7.2,58130397
2019-02-15,7.33,8.01,8.3,7.33,37478322
2019-02-22,8.01,8.24,8.35,7.95,31246809
2019-03-01,8.3,8.25,8.73,8.1,29730593
2019-03-08,8.26,8.16,8.86,8.12,32219703
2019-03-15,8.18,9.05,9.25,8.16,40639454
2019-03-22,8.88,9.61,10.76,8.72,64911520
2019-03-29,9.51,9.31,9.63,8.94,29273061
2019-04-04,9.33,9.73,10.14,9.32,27661157
2019-04-12,9.76,9.68,9.89,9.35,21370734
2019-04-19,9.73,9.66,10.15,9.06,35007064
2019-04-26,9.66,8.55,9.68,8.45,17497987
2019-04-30,8.5,8.29,8.57,8.16,3955399
2019-05-10,8.16,7.78,8.16,7.31,12419412
2019-05-17,7.68,7.58,7.97,7.56,8608701
2019-05-24,7.64,7.64,7.8,7.46,5354395
2019-05-31,7.68,7.86,7.95,7.6,6373555
2019-06-06,7.86,7.41,7.88,7.38,3399149
2019-06-14,7.43,7.56,7.85,7.43,4875539
2019-06-21,7.56,8.03,8.38,7.51,7884980
2019-06-28,8.03,8.06,8.69,7.96,9673809
2019-07-05,8.14,8.18,8.55,8.04,6435277
2019-07-12,8.15,7.78,8.16,7.66,4000514
2019-07-19,7.75,7.83,7.91,7.68,3105035
2019-07-26,7.8,7.72,8.07,7.5,3520500
2019-08-02,7.72,7.54,7.83,7.49,2371958
2019-08-09,7.5,7.1,7.55,7.03,3136174
2019-08-16,7.08,7.27,7.39,7.04,3293993
2019-08-23,7.28,7.44,7.54,7.27,4389187
2019-08-30,7.39,7.41,7.76,7.25,6301561
2019-09-06,7.31,7.6,7.69,7.27,6022526
2019-09-12,7.66,7.75,7.78,7.59,5289277
2019-09-20,7.76,7.6,7.81,7.45,8304165
2019-09-27,7.75,7.36,7.75,7.12,6802054
2019-09-30,7.34,7.3,7.43,7.27,530300
2019-10-11,7.28,7.29,7.4,7.16,3968376
2019-10-18,7.32,7.09,7.41,7.06,4252099
2019-10-25,7.04,7.15,7.17,7.03,2789995
2019-11-01,7.12,7.0,7.29,6.93,4827089
2019-11-08,7.03,6.93,7.05,6.9,2876988
2019-11-15,6.94,6.67,6.94,6.61,3193189
2019-11-22,6.62,6.78,6.87,6.61,2378589
2019-11-29,6.78,6.78,6.86,6.74,1699474
2019-12-06,6.79,6.94,7.04,6.72,2176974
2019-12-13,6.95,6.9,6.97,6.82,2745527
2019-12-20,6.94,7.05,7.11,6.86,4544912
2019-12-27,7.01,7.0,7.09,6.91,3729501
2020-01-03,7.0,7.12,7.15,6.81,3168871
2020-01-10,7.13,7.38,7.63,7.1,14626280
2020-01-17,7.38,7.21,7.43,7.2,4897919
2020-01-23,7.21,6.97,7.52,6.79,5549889
2020-02-07,6.27,6.22,6.28,5.68,5958873
2020-02-14,6.22,6.32,6.55,6.19,5305442
2020-02-21,6.29,6.64,6.69,6.29,6332603
2020-02-28,6.65,6.26,6.66,6.21,8411141
2020-03-06,6.42,7.44,7.44,6.31,12396476
2020-03-13,7.66,6.67,7.8,6.55,27237612
2020-03-20,6.74,6.69,6.86,6.15,10541169
2020-03-27,6.63,6.65,6.75,6.45,6621023
2020-04-03,6.62,6.51,6.68,6.4,3897603
2020-04-10,6.54,6.69,6.78,6.54,3914999
2020-04-17,6.67,6.97,7.18,6.6,7387226
2020-04-24,6.97,7.15,7.43,6.81,9859497
2020-04-30,7.16,7.1,7.34,6.81,6522762
2020-05-08,7.02,7.15,7.25,6.93,5462801
2020-05-15,7.21,6.97,7.23,6.93,4684754
2020-05-22,6.96,6.92,7.17,6.92,3283235
2020-05-29,6.98,7.56,7.6,6.91,11569851
2020-06-05,7.49,7.42,7.7,7.3,11410108
2020-06-12,7.42,7.01,7.42,6.86,6688175
2020-06-19,7.01,7.08,7.18,6.98,4772077
2020-06-24,7.11,7.02,7.15,6.91,4250520
2020-07-03,7.0,7.18,7.19,6.86,6906513
2020-07-10,7.3,7.77,8.06,7.3,23062440
2020-07-17,7.77,7.47,8.53,7.4,21747245
2020-07-24,7.55,7.54,7.95,7.5,9331357
2020-07-31,7.6,7.68,7.75,7.37,5559390
2020-08-07,7.68,7.91,8.07,7.65,9384540
2020-08-14,7.9,8.3,8.47,7.87,15647660
2020-08-21,8.38,9.2,9.29,8.23,19891720
2020-08-28,9.18,8.96,9.65,8.54,30999666
2020-09-04,8.96,10.15,10.57,8.96,34426213
2020-09-11,10.09,9.9,10.91,9.7,47351077
2020-09-18,9.9,9.22,9.92,8.62,33829513
2020-09-25,9.17,9.09,9.22,8.7,11951601
2020-09-30,9.09,9.2,9.3,8.6,8377880
2020-10-09,8.91,9.1,9.13,8.89,3967369
2020-10-16,9.1,8.98,9.24,8.93,13856273
2020-10-23,9.02,8.46,9.02,8.3,16885612
2020-10-30,8.4,8.01,8.44,7.79,11759189
2020-11-06,8.07,8.44,8.63,7.77,11810077
2020-11-13,8.41,8.36,8.55,8.15,9473960
2020-11-20,8.5,9.23,9.23,8.18,13860107
2020-11-27,9.48,9.96,10.25,9.23,31938253
2020-12-04,9.9,9.47,10.0,9.07,23207913
2020-12-11,9.62,9.68,10.49,9.44,28336233
2020-12-18,9.68,10.81,11.13,9.53,24877184
2021-01-08,11.89,10.03,13.08,9.16,46912971
2021-01-15,9.6,9.03,9.84,8.65,23506874
2021-01-22,9.0,8.34,9.17,8.29,16976895
2021-01-29,8.54,8.3,8.7,7.96,13920213
2021-02-05,8.31,8.11,8.62,8.1,10847841
2021-02-10,8.1,8.3,8.46,7.93,3710606
2021-02-19,8.38,8.7,8.72,8.34,4017300
2021-02-26,8.73,8.7,9.09,8.56,11790173
2021-03-05,8.71,9.76,10.22,8.66,24366284
2021-03-12,9.7,9.83,9.89,9.01,18662341
2021-03-19,9.82,8.78,9.98,8.63,20894233
2021-03-26,8.78,8.75,8.87,8.5,9471432
2021-04-02,8.75,9.81,10.59,8.7,51993214
2021-04-09,9.75,9.41,9.95,9.35,16751004
2021-04-16,9.43,9.34,9.66,9.03,17696448
2021-04-23,9.34,9.12,9.46,9.07,13031047
2021-04-30,9.12,8.73,9.2,8.64,11687740
2021-05-07,8.73,8.89,8.92,8.67,2810935
2021-05-14,8.89,8.95,8.98,8.55,8742396
2021-05-21,8.95,9.0,9.1,8.75,8136455
2021-05-28,9.01,9.08,9.36,8.97,11330519
2021-06-04,9.1,9.06,9.33,8.96,10950963
2021-06-11,9.17,9.15,9.56,9.1,14265917
2021-06-18,8.8,9.69,9.69,8.75,13766909
2021-06-25,10.0,9.46,10.38,9.31,36302017
2021-07-02,9.35,9.92,10.29,9.0,28883711
2021-07-09,9.91,9.45,10.05,9.28,22661750
2021-07-16,9.56,9.87,10.13,9.48,25645184
2021-07-23,9.83,10.2,10.29,9.58,28393292
2021-07-30,10.25,9.34,10.54,8.7,24087344
2021-08-06,9.32,9.87,9.9,9.26,18660327
2021-08-13,9.8,10.67,11.33,9.72,44930621
2021-08-20,10.57,10.33,11.27,10.1,28004334
2021-08-27,10.5,10.89,11.26,10.42,29927868
2021-09-03,10.78,10.38,10.92,10.22,20543747
2021-09-10,10.4,11.43,12.08,10.31,61885781
2021-09-17,11.54,11.94,11.98,11.1,30808559
2021-09-24,11.88,12.83,12.83,11.61,29964576
2021-09-30,14.11,11.97,14.11,11.76,90306813
2021-10-08,12.19,11.75,12.35,11.43,9446435
2021-10-15,11.73,11.0,11.86,10.8,27974753
2021-10-22,11.0,10.24,11.27,10.2,21349196
2021-10-29,10.2,10.28,10.58,9.88,15297468
2021-11-05,10.28,10.44,10.66,9.93,15848502
2021-11-12,10.73,10.95,11.02,10.52,18493395
2021-11-19,10.92,11.41,11.84,10.87,23725060
2021-11-26,11.45,12.4,12.72,11.33,32906124
2021-12-03,12.42,13.51,14.42,12.25,69949099
2021-12-10,13.52,12.54,13.65,12.48,27562300
2021-12-17,12.6,11.93,12.84,11.82,24025941
2021-12-24,11.97,11.43,12.12,11.42,21887113
2021-12-31,11.41,11.83,11.89,11.32,15532494
2022-01-07,11.88,12.16,13.06,11.79,28566074
2022-01-14,12.11,11.35,12.14,11.34,14983548
2022-01-21,11.35,11.04,11.74,11.01,11422688
2022-01-28,11.03,10.56,11.15,10.4,9335102
2022-02-11,10.85,10.97,11.72,10.78,12526326
2022-02-18,10.78,11.2,11.28,10.77,7659520
2022-02-25,11.2,11.0,11.29,10.69,8805128
2022-03-04,11.0,11.16,11.42,10.73,10460053
2022-03-11,11.17,10.91,11.36,10.02,13199456
2022-03-18,10.8,10.21,10.93,9.63,11268159
2022-03-25,10.52,11.3,11.43,10.22,25017784
2022-04-01,11.1,10.59,11.32,10.54,15456382
2022-04-08,10.62,9.91,10.68,9.69,8599200
2022-04-15,9.89,9.1,9.89,9.03,7779200
2022-04-22,9.13,8.87,9.41,8.7,6963915
2022-04-29,8.78,7.86,8.79,7.6,12028486
2022-05-06,7.75,7.76,8.13,7.73,4067802
2022-05-13,7.55,6.83,7.69,6.57,103117616
2022-05-20,6.92,7.81,8.12,6.57,167110240
2022-05-27,7.77,7.72,8.16,7.29,168384250
2022-06-02,7.82,8.16,8.49,7.66,157340900
2022-06-10,8.16,7.92,8.58,7.4,126257766
2022-06-17,7.91,7.88,8.18,7.66,97168608
2022-06-24,7.98,8.59,8.94,7.92,180895060
2022-07-01,8.65,8.66,9.63,8.4,153518848
2022-07-08,8.66,8.78,9.27,8.28,99383543
2022-07-15,8.64,7.84,8.95,7.84,82609116
2022-07-22,7.7,8.09,8.33,7.62,58976794
2022-07-29,8.1,8.11,8.25,7.68,41588200
2022-08-05,8.11,7.7,8.17,7.48,50198896
2022-08-12,7.67,7.78,7.97,7.58,33372487
2022-08-19,7.77,7.7,7.96,7.6,37983390
2022-08-26,7.7,7.84,7.84,7.03,49477541
2022-09-02,8.03,7.44,8.5,7.26,112202374
2022-09-09,7.38,7.54,7.95,7.21,50442230
2022-09-16,7.54,6.93,7.64,6.93,25080752
2022-09-23,6.97,6.85,7.23,6.76,23791728
2022-09-30,6.85,6.2,6.85,6.2,22677680
2022-10-14,6.18,6.45,6.8,5.95,30910782
2022-10-21,6.4,6.35,6.62,6.24,20353191
2022-10-28,6.35,6.1,6.53,6.06,21553584
2022-11-04,5.85,6.53,6.56,5.8,22204766
2022-11-11,6.54,6.45,6.63,6.4,16477192
2022-11-18,6.49,6.59,6.76,6.39,24239186
2022-11-25,6.53,6.51,6.66,6.43,14236973
2022-12-02,6.5,6.65,6.94,6.33,29063353
2022-12-09,6.66,6.93,7.05,6.65,37954023
2022-12-16,6.88,6.56,6.98,6.54,21536530
2022-12-23,6.55,6.15,6.61,6.1,15360824
2022-12-30,6.16,6.07,6.28,6.05,9946784
2023-01-06,6.11,6.2,6.28,6.07,9169801
2023-01-13,6.29,6.18,6.38,6.13,11884624
2023-01-20,6.15,6.24,6.31,6.08,17353799
2023-02-03,6.33,6.59,6.64,6.3,27187004
2023-02-10,6.63,6.91,7.46,6.55,85490708
2023-02-17,6.9,6.76,7.19,6.65,65258516
2023-02-24,6.8,7.2,7.36,6.72,62064031
2023-03-03,7.14,7.18,7.45,7.08,50133009
2023-03-10,7.18,6.77,7.22,6.75,25248406
2023-03-17,6.75,6.63,6.81,6.49,17021627
2023-03-24,6.7,6.62,6.78,6.58,13706895
2023-03-31,6.65,6.63,6.68,6.39,18495850
2023-04-07,6.73,6.72,6.74,6.35,20412170
2023-04-14,6.7,6.61,6.84,6.54,26076352
2023-04-21,6.57,6.4,6.75,6.37,15723666
2023-04-28,6.38,6.36,6.41,6.12,12479940
2023-05-05,6.3,6.23,6.44,6.2,5741862
2023-05-12,6.28,6.21,6.35,6.15,13763164
2023-05-19,6.17,6.3,6.45,6.15,11736287
2023-05-26,6.3,6.28,6.36,6.16,11171851
2023-06-02,6.28,6.07,6.35,6.0,17362046
2023-06-09,6.1,5.98,6.12,5.91,11069133
2023-06-16,6.0,6.1,6.33,5.95,14930489
2023-06-21,6.1,6.04,6.12,5.98,7435580
2023-06-30,5.97,6.1,6.17,5.93,16874649
2023-07-07,6.1,6.25,6.39,6.08,27551383
2023-07-14,6.22,6.17,6.4,6.14,19602096
2023-07-21,6.03,6.08,6.25,5.94,14804984
2023-07-28,6.08,6.37,6.4,6.04,19234849
2023-08-04,6.38,6.39,6.63,6.33,21002820
2023-08-11,6.4,6.21,6.45,6.2,13743922
2023-08-18,6.16,6.04,6.18,5.98,10972756
2023-08-25,6.06,5.54,6.1,5.5,18755500
2023-09-01,5.7,5.83,5.97,5.5,26923223
2023-09-08,5.83,5.91,6.04,5.83,15557459
2023-09-15,5.93,5.94,6.05,5.88,19583723
2023-09-22,5.94,6.06,6.08,5.85,19110116
2023-09-28,6.06,5.89,6.06,5.79,14569665
2023-10-13,5.97,5.93,6.01,5.83,16225457
2023-10-20,5.94,5.72,6.05,5.71,18672010
2023-10-27,5.71,6.08,6.13,5.49,27727727
2023-11-03,6.0,6.13,6.19,5.91,30962823
2023-11-10,6.17,6.14,6.3,6.07,24390600
2023-11-17,6.16,6.39,6.42,6.13,22657870
2023-11-24,6.37,6.48,6.55,6.37,24926565
2023-12-01,6.5,6.49,6.65,6.39,32254043
2023-12-08,6.48,6.51,7.07,6.35,95967471
2023-12-15,6.32,6.35,6.56,6.28,59389461
2023-12-22,6.56,6.18,6.57,6.12,38602270
2023-12-29,6.11,5.91,6.17,5.89,27333960
2024-01-05,5.89,5.74,6.01,5.71,24416371
2024-01-12,5.75,5.71,5.8,5.61,23161905
2024-01-19,5.69,5.22,5.74,5.13,26657044
2024-01-26,5.22,5.66,5.94,4.81,60318876
2024-02-02,5.35,4.33,5.5,4.13,109320835
2024-02-08,4.28,3.39,4.28,2.92,80459774
2024-02-23,3.4,4.24,4.28,3.4,72455046
2024-03-01,4.29,4.3,4.7,3.91,78200103
2024-03-08,4.28,4.17,4.3,4.02,55408599
2024-03-15,4.17,4.33,4.37,4.16,40315960
2024-03-22,4.36,6.97,6.97,4.35,63314786
2024-03-29,6.27,5.05,6.61,4.84,192987548
2024-04-03,5.05,4.7,5.13,4.68,89361647
2024-04-12,4.69,4.44,4.74,4.42,73390126
2024-04-19,4.44,3.99,4.47,3.72,77762738
2024-04-26,3.99,4.24,4.3,3.87,58157400
2024-04-30,4.25,4.32,4.47,4.24,20217893
2024-05-10,4.34,4.37,4.53,4.33,41017731
2024-05-17,4.32,4.43,4.48,4.2,37979213
2024-05-24,4.39,4.06,4.4,4.04,41626716
2024-05-31,4.05,4.02,4.13,3.95,24299156
2024-06-07,4.0,3.63,4.21,3.3,96248307
2024-06-14,3.6,3.41,3.64,3.38,43967774
2024-06-21,3.39,3.42,3.66,3.33,53004868
2024-06-28,3.35,3.28,3.5,3.24,36515135
2024-07-05,3.26,3.28,3.47,3.2,31546300
2024-07-12,3.29,3.88,3.88,3.06,75035773
2024-07-19,4.27,4.51,4.51,3.55,280084256
2024-07-26,4.25,5.03,5.03,3.95,365812592
2024-08-02,5.04,4.73,5.99,4.7,391100632
2024-08-09,4.59,4.05,4.6,4.04,159297955
2024-08-16,4.05,3.93,4.16,3.92,106765650
2024-08-23,3.9,3.64,3.95,3.6,60506513
2024-08-30,3.62,3.66,3.73,3.51,54747700
2024-09-06,3.68,4.05,4.05,3.58,45568300
2024-09-13,4.28,3.88,4.45,3.67,190404372
2024-09-20,3.84,3.71,3.84,3.66,51844206
2024-09-27,3.68,4.21,4.25,3.64,95672977
2024-09-30,4.39,4.56,4.6,4.2,42624552
2024-10-11,5.02,4.23,5.02,4.17,111262320
2024-10-18,4.2,4.23,4.32,4.09,71358630
2024-10-25,4.25,4.68,4.76,4.23,115736402
2024-11-01,4.53,4.83,5.64,4.53,182887662
2024-11-08,4.63,6.67,6.67,4.63,200282528
2024-11-15,7.0,5.58,7.0,5.38,331109399
2024-11-22,5.6,5.27,5.7,5.12,126884572
2024-11-29,5.29,5.3,5.47,5.08,90454300
2024-12-06,5.35,5.93,6.49,5.3,205841576
2024-12-13,5.88,5.83,6.16,5.8,161222220
2024-12-20,5.88,5.57,5.94,5.43,78030901
2024-12-27,5.6,5.28,5.61,4.92,87085263
2025-01-03,5.31,4.61,5.57,4.59,72210485
2025-01-10,4.58,4.61,5.21,4.4,73656237
2025-01-17,4.54,4.81,4.98,4.41,41673289
2025-01-24,4.83,4.58,4.9,4.49,38486853
2025-01-27,4.6,4.51,4.7,4.5,9617408
2025-02-07,4.53,4.88,4.93,4.53,31338914
2025-02-14,4.88,4.92,5.33,4.86,66196064
2025-02-21,4.92,5.02,5.15,4.84,50475303
2025-02-28,5.02,6.28,6.7,5.0,380438796
2025-03-07,6.1,6.66,7.13,5.63,409158948
2025-03-14,6.66,6.93,7.5,6.45,353321451
2025-03-21,6.85,6.12,7.36,6.08,221646902
2025-03-28,6.13,5.47,6.13,5.44,135202104
2025-04-03,5.47,5.63,5.96,5.28,118336960
2025-04-11,5.08,4.98,5.38,4.22,107830085
2025-04-18,5.06,5.11,5.72,5.06,94547384
2025-04-25,5.12,5.15,5.47,5.06,67189802
2025-04-30,5.13,5.35,5.36,5.07,31547908
2025-05-09,5.53,5.57,5.7,5.42,57178190
2025-05-16,5.58,5.62,5.73,5.41,49674042
2025-05-23,5.69,6.09,6.12,5.53,125731348
2025-05-30,5.83,6.05,6.41,5.81,214281271
2025-06-06,5.95,5.72,6.09,5.7,87401526
2025-06-13,5.61,5.41,5.76,5.41,63624780
2025-06-20,5.38,5.88,5.99,5.36,84119900
2025-06-27,5.8,6.23,6.53,5.79,121889468
2025-07-04,6.29,6.15,6.38,6.1,80663790
2025-07-11,6.12,6.04,6.23,5.97,50684024
2025-07-18,6.04,6.6,7.2,5.98,191395142
2025-07-25,6.4,6.75,6.78,6.4,133214200
2025-08-01,6.78,6.62,7.05,6.5,122030266
2025-08-08,6.6,6.98,7.1,6.5,124837948
2025-08-15,6.98,6.87,7.3,6.81,126719512
2025-08-22,6.9,7.38,8.17,6.8,231331630
2025-08-29,7.33,6.75,7.47,6.54,123573030
2025-09-05,6.75,6.5,6.86,6.36,76488603
2025-09-12,6.47,6.73,6.98,6.38,85514363
2025-09-19,6.74,7.1,7.2,6.6,103411069
2025-09-26,7.01,6.85,7.03,6.26,136246783
2025-09-30,6.86,6.64,6.94,6.62,30294300
2025-10-10,6.7,6.37,6.75,6.36,34779028
2025-10-17,6.06,6.1,6.6,5.97,66108326
