日期,开盘,收盘,最高,最低,周成交量
2023-01-13,14.82,14.27,15.51,14.09,65981799
2023-01-20,14.66,15.11,15.85,14.47,56967894
2023-02-03,15.3,15.1,15.47,14.7,40392797
2023-02-10,14.93,15.28,15.52,14.47,42408187
2023-02-17,15.21,15.15,17.39,15.08,98356750
2023-02-24,15.14,15.06,15.37,14.75,40945788
2023-03-03,14.98,15.06,15.36,14.65,37435274
2023-03-10,15.08,14.67,15.13,14.35,37950771
2023-03-17,14.67,14.21,14.74,13.87,31181172
2023-03-24,14.27,15.35,15.54,14.11,37729400
2023-03-31,15.39,15.2,15.7,14.91,33676081
2023-04-07,15.19,15.52,15.88,14.9,45217042
2023-04-14,15.43,14.62,15.7,14.0,45393470
2023-04-21,14.57,12.98,14.7,12.96,31145563
2023-04-28,12.9,12.31,13.01,11.71,27119876
2023-05-05,12.29,12.12,12.51,12.08,8546027
2023-05-12,12.13,13.0,13.95,12.13,31659794
2023-05-19,12.86,13.4,13.66,12.76,25960748
2023-05-26,13.53,13.61,13.7,13.16,18754454
2023-06-02,13.65,13.56,13.72,13.3,15371254
2023-06-09,13.58,13.05,13.86,12.77,18037500
2023-06-16,13.02,13.64,13.84,13.02,20189650
2023-06-21,13.67,13.16,13.77,13.13,11580800
2023-06-30,13.15,13.19,13.28,12.44,15648236
2023-07-07,13.19,13.12,13.7,13.08,18623500
2023-07-14,13.12,13.23,13.45,13.0,15802800
2023-07-21,13.23,12.8,13.42,12.7,13934309
2023-07-28,12.81,12.6,13.24,12.39,13348146
2023-08-04,12.6,12.37,12.79,12.23,15200907
2023-08-11,12.37,11.91,12.45,11.9,8299800
2023-08-18,11.89,11.62,12.08,11.51,11261002
2023-08-25,11.62,10.85,11.78,10.77,11451077
2023-09-01,11.68,11.65,11.86,10.9,21213898
2023-09-08,11.65,12.15,12.36,11.61,17340100
2023-09-15,12.15,11.84,12.3,11.61,13633300
2023-09-22,11.82,11.77,11.91,11.25,11470341
2023-09-28,11.82,11.77,11.87,11.41,8939533
2023-10-13,11.82,12.14,12.2,11.73,12966900
2023-10-20,12.14,11.52,12.18,11.52,13050100
2023-10-27,11.46,11.88,12.33,10.89,32052831
2023-11-03,11.81,12.24,12.26,11.8,18311265
2023-11-10,12.26,12.36,12.63,12.26,17376067
2023-11-17,12.5,13.28,13.43,12.32,28811624
2023-11-24,13.3,12.6,13.34,12.53,21471797
2023-12-01,12.55,12.91,13.27,12.55,16638389
2023-12-08,12.9,12.28,12.93,12.28,11620483
2023-12-15,12.2,12.32,12.65,12.15,10022800
2023-12-22,12.27,11.75,12.35,11.74,11547122
2023-12-29,11.79,12.26,12.27,11.42,11102822
2024-01-05,12.26,11.76,12.29,11.7,10838311
2024-01-12,11.73,11.5,11.86,11.2,10719587
2024-01-19,11.4,11.06,11.88,10.92,12416404
2024-01-26,10.95,11.3,11.5,9.95,16473968
2024-02-02,11.26,8.7,11.36,8.38,19578887
2024-02-08,8.5,8.4,8.53,6.5,26548056
2024-02-23,8.58,9.35,9.35,8.46,17010388
2024-03-01,9.34,9.92,10.32,9.08,20853710
2024-03-08,9.99,9.99,10.39,9.67,18279400
2024-03-15,10.07,10.24,10.46,9.96,13838700
2024-03-22,10.3,10.57,10.94,10.3,15479748
2024-03-29,10.51,10.01,10.65,9.3,20497745
2024-04-03,10.51,10.42,12.01,10.42,30203201
2024-04-12,10.32,10.54,10.85,9.95,31300028
2024-04-19,10.52,9.43,10.84,9.0,28927870
2024-04-26,9.4,10.29,10.35,9.04,18801446
2024-04-30,10.17,10.42,10.66,10.17,9328665
2024-05-10,10.53,10.93,11.09,10.32,21629665
2024-05-17,10.74,10.63,11.7,10.51,43904873
2024-05-24,10.68,10.79,11.03,10.55,19831819
2024-05-31,10.63,11.7,13.4,10.62,92347072
2024-06-07,11.6,12.68,13.39,11.02,102158181
2024-06-14,12.5,12.25,13.19,11.79,58358016
2024-06-21,12.18,11.45,12.75,11.41,48552895
2024-06-28,11.36,11.31,11.55,10.29,34492066
2024-07-05,11.3,10.66,11.52,10.41,20234451
2024-07-12,10.5,11.03,11.19,10.32,23164151
2024-07-19,11.05,10.73,11.2,9.97,22863400
2024-07-26,10.7,10.44,11.03,9.99,18131200
2024-08-02,10.55,10.73,11.26,10.17,24397500
2024-08-09,10.58,10.53,10.81,10.2,16728500
2024-08-16,10.44,10.46,10.59,10.15,11537300
2024-08-23,10.5,9.92,10.58,9.8,12038100
2024-08-30,9.94,10.99,11.22,9.87,33262433
2024-09-06,11.0,11.02,11.34,10.92,23339700
2024-09-13,10.98,11.13,11.29,10.96,14931266
2024-09-20,11.08,11.43,11.48,10.88,13119060
2024-09-27,11.38,12.15,12.39,10.95,33829372
2024-09-30,12.6,14.0,14.29,12.3,21515284
2024-10-11,16.8,14.8,18.98,14.57,156336085
2024-10-18,14.93,15.98,16.45,14.43,105862953
2024-10-25,16.34,17.51,17.79,15.96,170471194
2024-11-01,16.85,15.03,17.27,15.0,112217372
2024-11-08,15.0,16.59,16.96,14.95,85117420
2024-11-15,16.63,15.62,17.48,15.55,93461899
2024-11-22,15.67,15.46,17.0,14.8,78509686
2024-11-29,15.65,15.47,15.85,14.7,48689574
2024-12-06,15.38,16.78,17.65,15.28,105779080
2024-12-13,16.78,17.26,17.61,16.09,89432363
2024-12-20,17.44,17.56,18.2,15.62,123363138
2024-12-27,17.56,17.87,18.88,16.23,147584480
2025-01-03,17.8,14.44,18.13,14.38,74936376
2025-01-10,14.31,14.03,14.96,13.91,57460799
2025-01-17,13.91,14.89,15.04,13.41,56143809
2025-01-24,15.03,15.5,15.77,14.68,63113341
2025-01-27,15.52,15.38,15.92,15.34,13003779
2025-02-07,15.7,15.81,16.1,15.24,42058543
2025-02-14,15.77,15.03,15.87,14.91,53954828
2025-02-21,15.04,15.57,15.6,14.59,50109646
2025-02-28,15.59,14.84,15.84,14.84,51769242
2025-03-07,14.99,15.46,15.78,14.71,47450231
2025-03-14,15.44,16.6,17.03,15.37,92245168
2025-03-21,16.68,15.88,16.72,15.74,50696449
2025-03-28,15.91,15.68,16.76,15.32,55829050
2025-04-03,15.57,14.94,15.58,14.72,25249024
2025-04-11,13.82,13.89,14.27,11.5,64571863
2025-04-18,14.2,13.73,14.3,13.44,33702460
2025-04-25,13.75,13.82,13.98,13.52,23141191
2025-04-30,13.75,14.08,14.14,13.51,15435100
2025-05-09,14.13,14.18,14.55,14.08,22406378
2025-05-16,14.27,13.82,14.56,13.8,23369600
2025-05-23,13.81,14.31,15.67,13.75,59089224
2025-05-30,14.21,14.38,14.82,14.06,51751165
2025-06-06,14.28,14.54,14.62,14.23,22384945
2025-06-13,14.59,13.96,14.67,13.92,27723050
2025-06-20,13.87,13.72,14.2,13.71,22563221
2025-06-27,13.49,14.5,14.56,13.45,30194800
2025-07-04,14.55,14.48,14.95,14.46,37265294
2025-07-11,14.53,14.81,14.84,14.45,26672538
2025-07-18,14.76,14.99,15.09,14.6,29191363
2025-07-25,15.06,15.32,16.68,15.06,74439405
2025-08-01,15.3,15.11,15.42,14.92,31813568
2025-08-08,14.94,15.52,15.75,14.91,38523285
2025-08-15,15.47,15.64,15.86,15.39,44182701
2025-08-22,15.77,16.05,16.14,15.6,49154962
2025-08-29,16.01,15.13,16.25,14.85,66125395
2025-09-05,15.18,14.74,15.55,13.99,47076241
2025-09-12,14.68,14.52,14.68,14.09,29398656
2025-09-19,14.73,14.22,14.88,14.18,28456279
2025-09-26,14.29,14.37,14.65,13.65,31804107
2025-09-30,14.34,14.43,14.57,14.07,9740100
2025-10-10,14.54,14.36,14.79,14.31,14234300
2025-10-17,14.0,13.7,14.55,13.7,31612945
2025-10-24,13.84,14.41,14.41,13.84,19535000
2025-10-31,14.31,13.68,14.4,13.55,28047400
2025-11-07,13.68,14.21,14.74,13.48,41118035
2025-11-14,14.19,13.87,14.32,13.85,20791569
2025-11-21,13.86,12.96,13.98,12.91,19821000
2025-11-28,13.02,13.4,13.54,13.01,15842600
2025-12-05,13.38,13.56,13.58,13.2,13617453
2025-12-12,13.63,13.33,13.72,13.21,14999670
2025-12-19,13.23,12.95,13.39,12.61,14908035
2025-12-26,12.96,13.02,13.16,12.83,15238942
2025-12-31,11.29,11.02,11.79,10.88,44684148
2026-01-09,11.02,12.01,12.35,11.02,52415559
2026-01-16,12.01,13.65,14.46,11.85,69745987
2026-01-22,13.5,13.4,14.33,13.32,78337173
2026-01-23,13.5,13.4,14.33,13.3,88518273
