日期,开盘,收盘,最高,最低,周成交量
2024-06-28,5.83,5.6,5.84,5.5,13167700
2024-07-05,5.62,5.32,5.62,5.23,19202600
2024-07-12,5.32,5.27,5.35,5.08,12701100
2024-07-19,5.22,5.35,5.37,5.13,11307000
2024-07-26,5.43,5.25,5.57,5.16,18030200
2024-08-02,5.26,5.36,5.52,5.2,14170800
2024-08-09,5.27,5.16,5.41,5.13,9677400
2024-08-16,5.14,5.08,5.16,5.03,11558200
2024-08-23,5.13,4.95,5.16,4.85,10421800
2024-08-30,4.94,5.07,5.13,4.78,12274375
2024-09-06,5.04,4.92,5.05,4.89,14518204
2024-09-13,4.92,4.96,5.09,4.84,10809000
2024-09-20,4.95,5.15,5.15,4.9,6433900
2024-09-27,5.25,6.23,6.23,5.11,21255000
2024-09-30,6.85,6.85,6.85,6.71,5299700
2024-10-11,7.54,6.94,8.29,6.74,63533900
2024-10-18,6.93,7.73,8.06,6.73,117309801
2024-10-25,7.72,7.58,8.01,7.46,58482500
2024-11-01,7.58,7.46,8.12,7.44,54674689
2024-11-08,7.34,8.72,8.98,7.34,49303800
2024-11-15,8.72,8.51,9.46,8.51,42141800
2024-11-22,8.53,8.36,8.74,7.86,56970900
2024-11-29,8.3,8.52,8.68,7.9,45659800
2024-12-06,8.48,8.57,8.72,8.33,30952000
2024-12-13,8.55,8.46,8.72,8.43,30199800
2024-12-20,8.44,8.41,8.53,8.08,16711300
2024-12-27,8.4,8.22,8.41,8.04,18406610
2025-01-03,8.16,7.13,8.25,7.1,18238000
2025-01-10,7.13,7.04,7.3,6.91,12475900
2025-01-17,7.04,7.49,7.73,6.91,26697700
2025-01-24,7.56,7.79,7.8,7.46,18910907
2025-01-27,7.94,7.7,7.99,7.7,2917651
2025-02-07,8.18,8.92,9.11,7.71,53587000
2025-02-14,9.0,9.6,9.61,8.98,65310302
2025-02-21,9.77,9.88,9.9,9.1,47847000
2025-02-28,9.88,8.9,10.07,8.87,45730200
2025-03-07,8.93,9.58,9.79,8.85,45664300
2025-03-14,9.64,9.31,9.64,9.07,35420102
2025-03-21,9.37,8.68,9.4,8.67,22296800
2025-03-28,8.76,8.41,8.76,8.36,22368100
2025-04-03,8.38,8.3,8.42,8.15,15314300
2025-04-11,7.71,7.86,8.02,7.16,39558500
2025-04-18,7.88,7.84,8.0,7.65,20690100
2025-04-25,7.78,7.83,8.0,7.73,12478500
2025-04-30,7.86,8.07,8.1,7.76,8670700
2025-05-09,8.08,8.2,8.58,8.08,12200100
2025-05-16,8.27,8.05,8.41,8.03,16167900
2025-05-23,8.01,7.77,8.09,7.75,9136400
2025-05-30,7.78,7.77,7.91,7.67,11553000
2025-06-06,7.71,8.01,8.08,7.71,13242800
2025-06-13,8.05,7.77,8.15,7.75,19568100
2025-06-20,7.79,7.55,7.9,7.53,12414500
2025-06-27,7.52,8.17,8.33,7.48,60780500
2025-07-04,8.17,8.05,8.27,7.98,28192900
2025-07-11,8.05,8.24,8.31,7.97,17273700
2025-07-18,8.25,8.5,8.57,8.1,23904400
2025-07-25,8.48,8.72,8.73,8.35,77536000
2025-08-01,8.75,8.7,8.83,8.52,47458400
2025-08-08,8.63,8.49,8.86,8.49,31187700
2025-08-15,8.5,8.96,8.98,8.5,38902100
2025-08-22,9.01,9.83,9.84,8.98,52116700
2025-08-29,9.88,10.15,10.38,9.75,86354100
2025-09-05,10.13,9.24,10.3,8.9,53945880
2025-09-12,9.23,9.48,9.7,9.12,30117900
2025-09-19,9.48,9.46,9.89,9.4,41085300
2025-09-26,9.56,9.44,9.92,9.14,54990700
2025-09-30,9.43,9.77,9.8,9.38,16696400
2025-10-10,9.8,9.56,10.11,9.51,25131900
2025-10-17,9.28,9.02,9.78,8.98,65670400
2025-10-24,9.09,9.26,9.26,8.91,50834835
2025-10-31,9.3,9.66,9.7,9.24,57725300
2025-11-07,9.74,9.19,9.8,9.19,43252400
2025-11-14,9.2,8.87,9.29,8.85,31876300
2025-11-21,8.87,8.7,9.23,8.64,47351200
2025-11-28,8.71,8.85,9.08,8.6,38717700
2025-12-05,8.84,8.77,8.92,8.54,26764900
2025-12-12,8.77,8.67,8.87,8.53,22687900
2025-12-19,8.61,8.58,8.66,8.38,24263000
2025-12-26,8.6,8.72,8.8,8.5,26182000
2025-12-31,8.72,8.88,8.91,8.71,19111700
2026-01-09,8.91,9.7,9.7,8.88,61294950
2026-01-16,9.88,10.38,11.5,9.88,1176223296
2026-01-22,10.29,10.04,10.36,9.72,250320184
