日期,开盘,收盘,最高,最低,周成交量
2017-03-24,5.68,5.62,5.71,5.54,125357128
2017-03-31,5.62,5.7,5.75,5.56,133425554
2017-04-07,5.68,5.76,5.79,5.66,100012628
2017-04-14,5.72,5.78,5.85,5.62,223131221
2017-04-21,5.76,5.76,5.82,5.61,134469864
2017-04-28,5.76,5.47,5.81,5.4,184773049
2017-05-05,5.45,5.39,5.47,5.3,85657909
2017-05-12,5.36,5.54,5.59,5.34,135478524
2017-05-19,5.54,5.55,5.61,5.46,82690881
2017-05-26,5.54,5.66,5.71,5.42,114121173
2017-06-02,5.66,5.77,5.81,5.64,91941912
2017-06-09,5.75,5.69,5.78,5.63,100660366
2017-06-16,5.7,5.42,5.77,5.41,90700864
2017-06-23,5.42,5.48,5.48,5.4,67495778
2017-06-30,5.48,5.46,5.5,5.41,78906679
2017-07-07,5.46,5.44,5.47,5.39,73409684
2017-07-14,5.43,5.46,5.47,5.4,78602547
2017-07-21,5.44,5.55,5.62,5.32,145613308
2017-07-28,5.57,5.53,5.59,5.52,86506834
2017-08-04,5.52,5.43,5.55,5.41,94980192
2017-08-11,5.42,5.36,5.47,5.34,87263492
2017-08-18,5.36,5.39,5.43,5.34,77626178
2017-08-25,5.44,5.45,5.5,5.38,82469470
2017-09-01,5.45,5.53,5.58,5.44,107418068
2017-09-08,5.52,5.47,5.53,5.46,75779946
2017-09-15,5.47,5.43,5.48,5.41,56528722
2017-09-22,5.43,5.37,5.45,5.36,57239890
2017-09-29,5.37,5.35,5.38,5.32,46067131
2017-10-13,5.38,5.38,5.4,5.32,74125727
2017-10-20,5.37,5.3,5.37,5.26,51911172
2017-10-27,5.29,5.35,5.39,5.28,53934616
2017-11-03,5.35,5.37,5.39,5.3,64968159
2017-11-10,5.35,5.37,5.42,5.33,73471223
2017-11-17,5.37,5.42,5.44,5.26,99626171
2017-11-24,5.4,5.43,5.46,5.36,91795769
2017-12-01,5.42,5.35,5.44,5.3,78520580
2017-12-08,5.33,5.47,5.54,5.31,136767285
2017-12-15,5.45,5.39,5.47,5.33,76868878
2017-12-22,5.37,5.39,5.42,5.33,56351698
2017-12-29,5.39,5.33,5.4,5.32,48239569
2018-01-05,5.33,5.4,5.41,5.32,65571117
2018-01-12,5.4,5.53,5.56,5.38,111517873
2018-01-19,5.53,5.54,5.64,5.44,129864632
2018-01-26,5.54,5.97,6.15,5.54,326161449
2018-02-02,5.97,5.89,6.08,5.72,185266769
2018-02-09,5.84,5.68,6.04,5.36,277194859
2018-02-14,5.57,5.51,5.65,5.5,49688091
2018-02-23,5.54,5.6,5.61,5.53,29623482
2018-03-02,5.6,5.54,5.65,5.5,82856308
2018-03-09,5.53,5.73,5.82,5.53,102485652
2018-03-16,5.72,5.79,5.85,5.65,89578623
2018-03-23,5.78,5.46,5.87,5.42,97801188
2018-03-30,5.41,5.53,5.57,5.37,55027941
2018-04-04,5.51,5.45,5.57,5.43,32328016
2018-04-13,5.44,5.42,5.5,5.41,45052816
2018-04-20,5.4,5.07,5.46,5.06,75979295
2018-04-27,5.08,5.1,5.22,5.03,57959768
2018-05-04,5.07,5.15,5.18,5.07,26162247
2018-05-11,5.15,5.11,5.18,5.1,36715718
2018-05-18,5.11,5.2,5.22,5.11,40944578
2018-05-25,5.19,5.3,5.38,5.19,61611691
2018-06-01,5.27,5.28,5.33,5.13,47083113
2018-06-08,5.28,5.12,5.29,5.08,42523668
2018-06-15,5.1,4.99,5.12,4.95,37487640
2018-06-22,4.97,4.61,4.97,4.51,41475546
2018-06-29,4.65,4.66,4.67,4.45,41441763
2018-07-06,4.63,4.69,4.78,4.6,40321639
2018-07-13,4.71,4.75,4.8,4.69,28564776
2018-07-20,4.79,5.22,5.27,4.72,79890660
2018-07-27,5.04,4.99,5.07,4.91,52958675
2018-08-03,4.99,5.06,5.22,4.82,65213783
2018-08-10,5.02,4.65,5.05,4.6,79759537
2018-08-17,4.6,4.53,4.64,4.51,43691809
2018-08-24,4.55,4.64,4.66,4.48,33580592
2018-08-31,4.65,4.88,4.93,4.64,55037451
2018-09-07,4.9,4.92,5.02,4.8,54689062
2018-09-14,4.93,5.0,5.1,4.9,57883866
2018-09-21,5.03,5.04,5.1,4.9,48098912
2018-09-28,5.03,5.08,5.15,4.92,53259981
2018-10-12,5.05,4.67,5.11,4.55,70345628
2018-10-19,4.67,4.74,4.79,4.55,49934300
2018-10-26,4.75,4.83,4.95,4.68,46942501
2018-11-02,4.83,4.77,4.86,4.69,53294880
2018-11-09,4.75,4.63,4.77,4.6,51305095
2018-11-16,4.63,4.78,4.82,4.6,69022532
2018-11-23,4.77,4.52,4.79,4.51,65077932
2018-11-30,4.53,4.49,4.56,4.44,42070282
2018-12-07,4.53,4.6,4.63,4.52,43726258
2018-12-14,4.59,4.56,4.66,4.56,34393379
2018-12-21,4.55,4.68,4.7,4.51,66996610
2018-12-28,4.67,4.73,4.73,4.53,54855813
2019-01-04,4.73,4.66,4.74,4.59,27411777
2019-01-11,4.67,4.59,4.67,4.56,52984093
2019-01-18,4.59,4.53,4.61,4.49,58337367
2019-01-25,4.54,4.43,4.57,4.41,65879938
2019-02-01,4.44,4.5,4.51,4.43,62537706
2019-02-15,4.5,4.58,4.62,4.49,74827333
2019-02-22,4.59,4.62,4.65,4.56,74869212
2019-03-01,4.64,4.81,4.9,4.62,153094668
2019-03-08,4.82,4.76,5.03,4.75,173842643
2019-03-15,4.74,4.84,5.05,4.74,163430564
2019-03-22,4.85,4.93,5.06,4.81,163006295
2019-03-29,4.89,4.87,5.03,4.76,146047007
2019-04-04,4.88,5.01,5.08,4.87,150274486
2019-04-12,5.05,5.06,5.08,4.94,153068503
2019-04-19,5.09,4.98,5.12,4.92,146887721
2019-04-26,4.99,4.71,5.0,4.7,105506032
2019-04-30,4.74,4.74,4.76,4.68,35670174
2019-05-10,4.69,4.65,4.69,4.55,86770774
2019-05-17,4.62,4.58,4.66,4.57,57085782
2019-05-24,4.57,4.52,4.63,4.51,48295093
2019-05-31,4.53,4.66,4.72,4.52,72755060
2019-06-06,4.66,4.63,4.7,4.63,43179845
2019-06-14,4.63,4.54,4.75,4.52,95844209
2019-06-21,4.56,4.44,4.6,4.35,103347006
2019-06-28,4.46,4.42,4.46,4.4,60379722
2019-07-05,4.45,4.46,4.52,4.42,90334675
2019-07-12,4.46,4.28,4.47,4.25,67546799
2019-07-19,4.27,4.28,4.33,4.24,49054866
2019-07-26,4.29,4.31,4.33,4.26,44760342
2019-08-02,4.31,4.17,4.34,4.11,81419336
2019-08-09,4.15,4.04,4.19,4.0,80369669
2019-08-16,4.04,4.04,4.09,3.99,54493025
2019-08-23,4.05,4.06,4.12,4.04,65067232
2019-08-30,4.01,4.0,4.07,3.99,91306601
2019-09-06,3.99,4.05,4.08,3.97,133808011
2019-09-12,4.07,4.1,4.13,4.05,106958842
2019-09-20,4.11,4.02,4.12,4.02,94559545
2019-09-27,4.01,3.92,4.02,3.9,104948290
2019-09-30,3.92,3.9,3.93,3.9,13823685
2019-10-11,3.9,3.92,3.94,3.88,53943248
2019-10-18,3.94,3.89,3.99,3.89,81008248
2019-10-25,3.89,3.93,3.95,3.87,56989519
2019-11-01,3.93,3.89,3.94,3.86,55784835
2019-11-08,3.89,3.89,3.92,3.87,60619854
2019-11-15,3.88,3.71,3.88,3.7,65001384
2019-11-22,3.71,3.8,3.81,3.69,51419001
2019-11-29,3.79,3.85,3.9,3.79,67664433
2019-12-06,3.85,3.85,3.91,3.83,46041616
2019-12-13,3.84,3.85,3.87,3.8,55056121
2019-12-20,3.86,3.95,3.97,3.85,91179683
2019-12-27,3.95,3.94,3.96,3.89,75558304
2020-01-03,3.92,3.98,4.01,3.9,70909821
2020-01-10,3.96,3.93,4.0,3.88,94978843
2020-01-17,3.93,3.89,3.97,3.88,63228844
2020-01-23,3.88,3.75,3.9,3.73,51067673
2020-02-07,3.44,3.52,3.55,3.38,140663145
2020-02-14,3.51,3.53,3.57,3.49,68104238
2020-02-21,3.53,3.61,3.64,3.52,91188064
2020-02-28,3.6,3.45,3.6,3.44,123341734
2020-03-06,3.45,3.57,3.61,3.45,139593552
2020-03-13,3.54,3.44,3.55,3.37,113345891
2020-03-20,3.44,3.39,3.45,3.33,92878065
2020-03-27,3.35,3.42,3.45,3.34,68274694
2020-04-03,3.38,3.37,3.42,3.34,46919411
2020-04-10,3.4,3.38,3.43,3.36,44042291
2020-04-17,3.38,3.46,3.51,3.36,67859541
2020-04-24,3.45,3.39,3.47,3.38,51520239
2020-04-30,3.39,3.49,3.5,3.37,51885614
2020-05-08,3.47,3.5,3.53,3.46,35718800
2020-05-15,3.51,3.47,3.51,3.46,46842949
2020-05-22,3.48,3.52,3.57,3.44,84156600
2020-05-29,3.52,3.47,3.54,3.45,65046795
2020-06-05,3.47,3.52,3.54,3.46,71940949
2020-06-12,3.53,3.48,3.6,3.46,129201156
2020-06-19,3.48,3.55,3.55,3.45,82380572
2020-06-24,3.54,3.53,3.55,3.52,25943019
2020-07-03,3.52,3.63,3.63,3.49,78898774
2020-07-10,3.64,3.63,3.87,3.56,205844007
2020-07-17,3.63,3.53,3.73,3.51,112121021
2020-07-24,3.54,3.52,3.64,3.51,93018261
2020-07-31,3.52,3.53,3.54,3.48,49626081
2020-08-07,3.53,3.49,3.58,3.45,74202053
2020-08-14,3.49,3.55,3.56,3.46,60140786
2020-08-21,3.55,3.63,3.74,3.53,144238080
2020-08-28,3.63,3.82,3.85,3.57,176822710
2020-09-04,3.85,3.88,3.97,3.78,173484544
2020-09-11,3.88,3.82,3.96,3.8,106633128
2020-09-18,3.85,3.92,3.94,3.81,72488358
2020-09-25,3.92,3.68,3.94,3.65,68666279
2020-09-30,3.67,3.63,3.73,3.62,48966117
2020-10-09,3.66,3.75,3.78,3.64,22439833
2020-10-16,3.74,3.71,3.77,3.68,63496261
2020-10-23,3.71,3.64,3.74,3.62,64652885
2020-10-30,3.64,3.59,3.65,3.55,66130846
2020-11-06,3.59,3.69,3.69,3.59,75040637
2020-11-13,3.69,3.69,3.75,3.66,84038233
2020-11-20,3.7,3.79,3.81,3.69,84498569
2020-11-27,3.79,3.79,3.83,3.75,99434116
2020-12-04,3.79,3.65,3.83,3.61,195059928
2020-12-11,3.65,3.67,3.67,3.58,125784541
2020-12-18,3.64,3.74,3.78,3.59,137457135
2020-12-25,3.72,3.63,3.77,3.59,180805624
2020-12-31,3.65,3.63,3.81,3.62,191997146
2021-01-08,3.63,3.58,3.64,3.53,129565154
2021-01-15,3.58,3.6,3.61,3.51,93216520
2021-01-22,3.6,3.55,3.62,3.54,67332912
2021-01-29,3.55,3.5,3.58,3.48,60954222
2021-02-05,3.51,3.43,3.51,3.38,64228189
2021-02-10,3.44,3.47,3.47,3.42,46034114
2021-02-19,3.49,3.52,3.53,3.46,60000507
2021-02-26,3.53,3.5,3.59,3.49,109124617
2021-03-05,3.51,3.54,3.56,3.48,184790205
2021-03-12,3.56,3.67,3.76,3.48,379393561
2021-03-19,3.64,3.73,3.77,3.62,276404781
2021-03-26,3.75,3.7,3.94,3.68,458530333
2021-04-02,3.71,3.89,4.04,3.69,558751946
2021-04-09,3.89,3.8,3.93,3.77,188904977
2021-04-16,3.79,3.72,3.92,3.68,200114647
2021-04-23,3.72,3.67,3.74,3.67,132640275
2021-04-30,3.67,3.58,3.74,3.56,153809318
2021-05-07,3.57,3.65,3.66,3.56,50458771
2021-05-14,3.66,3.63,3.69,3.62,142977804
2021-05-21,3.63,3.63,3.66,3.59,154672542
2021-05-28,3.62,3.66,3.69,3.6,148145497
2021-06-04,3.66,3.64,3.67,3.62,103172972
2021-06-11,3.63,3.66,3.72,3.62,117051027
2021-06-18,3.67,3.6,3.68,3.59,90114503
2021-06-25,3.6,3.62,3.63,3.59,89654297
2021-07-02,3.65,3.66,3.71,3.62,156729606
2021-07-09,3.67,3.38,3.68,3.36,135673330
2021-07-16,3.39,3.32,3.4,3.32,117144427
2021-07-23,3.32,3.26,3.32,3.25,107846543
2021-07-30,3.26,3.27,3.28,3.18,109735335
2021-08-06,3.27,3.34,3.43,3.25,186243858
2021-08-13,3.34,3.3,3.4,3.3,158943541
2021-08-20,3.31,3.35,3.38,3.3,157603690
2021-08-27,3.35,3.48,3.52,3.34,309680534
2021-09-03,3.45,3.66,3.69,3.4,351567634
2021-09-10,3.71,4.01,4.31,3.65,901509015
2021-09-17,4.01,3.94,4.15,3.81,463144437
2021-09-24,3.92,4.08,4.35,3.89,516321180
2021-09-30,4.19,4.11,4.27,3.88,494241101
2021-10-08,4.14,3.95,4.22,3.93,109325738
2021-10-15,4.03,3.56,4.07,3.56,397778750
2021-10-22,3.55,3.62,3.86,3.53,301098434
2021-10-29,3.61,3.78,3.98,3.59,378274734
2021-11-05,3.76,3.74,3.89,3.72,211793003
2021-11-12,3.74,3.64,3.77,3.6,139377717
2021-11-19,3.64,3.7,3.75,3.62,98012550
2021-11-26,3.7,3.68,3.79,3.67,132367324
2021-12-03,3.64,3.8,3.8,3.63,163426319
2021-12-10,3.8,3.78,3.93,3.72,262074372
2021-12-17,3.8,4.04,4.12,3.8,318596933
2021-12-24,4.03,4.08,4.18,3.91,248931907
2021-12-31,4.08,4.04,4.2,3.92,206194102
2022-01-07,4.05,3.9,4.07,3.89,130789771
2022-01-14,3.8,3.73,4.02,3.7,264288378
2022-01-21,3.73,3.75,3.84,3.71,104408148
2022-01-28,3.73,3.62,3.74,3.57,124231494
2022-02-11,3.66,3.83,3.88,3.64,145124330
2022-02-18,3.83,3.72,3.83,3.7,92393742
2022-02-25,3.71,3.78,3.84,3.62,135546645
2022-03-04,3.77,3.69,3.8,3.67,157417754
2022-03-11,3.69,3.53,3.72,3.43,121525371
2022-03-18,3.51,3.42,3.54,3.28,107755904
2022-03-25,3.43,3.38,3.47,3.37,71170951
2022-04-01,3.37,3.41,3.42,3.34,60435556
2022-04-08,3.41,3.46,3.49,3.4,57177544
2022-04-15,3.46,3.43,3.5,3.37,91260497
2022-04-22,3.41,3.42,3.48,3.3,95821730
2022-04-29,3.38,3.43,3.52,3.17,154697079
2022-05-06,3.42,3.41,3.45,3.36,31847763
2022-05-13,3.4,3.51,3.53,3.39,97290315
2022-05-20,3.5,3.42,3.51,3.35,86820834
2022-05-27,3.43,3.41,3.46,3.31,83813919
2022-06-02,3.43,3.45,3.53,3.41,97211037
2022-06-10,3.44,3.53,3.76,3.4,355168173
2022-06-17,3.52,3.46,3.54,3.41,180826895
2022-06-24,3.46,3.51,3.58,3.43,152004882
2022-07-01,3.51,3.5,3.54,3.47,127574364
2022-07-08,3.49,3.77,3.8,3.48,295884592
2022-07-15,3.8,3.61,3.94,3.61,324223376
2022-07-22,3.63,3.58,3.77,3.55,181945702
2022-07-29,3.58,3.48,3.59,3.47,122560282
2022-08-05,3.47,3.42,3.48,3.33,120597980
2022-08-12,3.42,3.53,3.56,3.4,106420372
2022-08-19,3.53,3.68,3.72,3.51,186099826
2022-08-26,3.69,3.65,3.72,3.56,154894597
2022-09-02,3.63,3.56,3.64,3.47,113005638
2022-09-09,3.55,3.77,3.93,3.54,248022897
2022-09-16,3.78,3.42,3.79,3.41,163134841
2022-09-23,3.32,3.28,3.39,3.09,259288168
2022-09-30,3.27,3.17,3.27,3.11,125879802
2022-10-14,3.18,3.38,3.41,3.15,134833858
2022-10-21,3.38,3.35,3.41,3.28,101702079
2022-10-28,3.35,3.27,3.43,3.26,116181947
2022-11-04,3.27,3.4,3.41,3.27,75729520
2022-11-11,3.39,3.46,3.56,3.38,84211230
2022-11-18,3.46,3.47,3.5,3.4,83224629
2022-11-25,3.48,3.57,3.6,3.45,99182342
2022-12-02,3.54,3.49,3.6,3.48,137429322
2022-12-09,3.5,3.53,3.57,3.44,168725974
2022-12-16,3.5,3.37,3.51,3.34,152962032
2022-12-23,3.36,3.31,3.39,3.28,72585554
2022-12-30,3.31,3.49,3.52,3.26,135985482
2023-01-06,3.49,3.58,3.63,3.48,128110671
2023-01-13,3.58,3.51,3.63,3.47,106430486
2023-01-20,3.51,3.6,3.63,3.47,95583438
2023-02-03,3.57,3.59,3.62,3.5,193125355
2023-02-10,3.58,3.74,3.75,3.56,154671872
2023-02-17,3.74,3.7,3.83,3.67,164565620
2023-02-24,3.69,3.74,3.8,3.66,91482840
2023-03-03,3.74,3.87,3.88,3.68,115563322
2023-03-10,3.88,3.82,4.0,3.78,137001602
2023-03-17,3.81,3.93,3.99,3.71,192647346
2023-03-24,3.93,3.73,3.97,3.72,111238937
2023-03-31,3.74,3.58,3.75,3.58,138237585
2023-04-07,3.59,3.57,3.7,3.56,160625258
2023-04-14,3.56,4.25,4.25,3.56,421807220
2023-04-21,4.3,4.24,4.39,4.14,420357589
2023-04-28,4.3,4.49,4.58,4.23,340086273
2023-05-05,4.49,4.78,4.84,4.47,201560312
2023-05-12,4.76,4.82,5.07,4.56,455904854
2023-05-19,4.9,4.77,5.02,4.66,372020943
2023-05-26,4.76,4.98,5.08,4.67,279487692
2023-06-02,4.98,4.94,5.23,4.85,525227227
2023-06-09,5.0,5.18,5.27,4.88,312893409
2023-06-16,5.17,4.74,5.23,4.65,341965702
2023-06-21,4.75,4.95,5.08,4.68,165584451
2023-06-30,5.0,5.07,5.32,4.92,390374356
2023-07-07,5.1,5.14,5.21,5.04,187670070
2023-07-14,5.22,4.98,5.31,4.94,252461867
2023-07-21,5.04,4.92,5.11,4.77,187512093
2023-07-28,4.9,4.78,5.07,4.69,284705193
2023-08-04,4.8,4.81,5.07,4.73,253669769
2023-08-11,4.8,4.63,4.89,4.61,143694932
2023-08-18,4.61,4.71,4.89,4.55,189032911
2023-08-25,4.67,4.56,4.72,4.44,153614210
2023-09-01,4.77,4.38,4.78,4.34,239436828
2023-09-08,4.37,4.47,4.49,4.28,256375920
2023-09-15,4.45,4.44,4.55,4.36,227748302
2023-09-22,4.41,4.33,4.48,4.29,222804401
2023-09-28,4.33,4.25,4.39,4.24,135703750
2023-10-13,4.23,4.29,4.55,4.18,259551343
2023-10-20,4.29,4.24,4.38,4.09,291815354
2023-10-27,4.24,4.51,4.54,4.09,276850900
2023-11-03,4.58,4.53,4.64,4.44,206847605
2023-11-10,4.54,4.48,4.55,4.34,221374577
2023-11-17,4.53,4.57,4.62,4.46,186848029
2023-11-24,4.58,4.56,4.72,4.53,132949394
2023-12-01,4.58,4.64,4.67,4.48,172106732
2023-12-08,4.64,4.84,4.86,4.61,263913612
2023-12-15,4.81,4.68,4.83,4.67,179106228
2023-12-22,4.71,4.43,4.79,4.42,267640417
2023-12-29,4.43,4.61,4.64,4.3,213926075
2024-01-05,4.62,5.05,5.17,4.61,323164580
2024-01-12,5.04,5.05,5.12,4.91,286582184
2024-01-19,5.01,5.02,5.24,4.91,258370898
2024-01-26,4.9,5.23,5.28,4.77,328781600
2024-02-02,5.22,5.41,5.54,5.21,390181846
2024-02-08,5.38,5.4,5.55,5.11,341346078
2024-02-23,5.37,5.5,5.78,5.35,379366661
2024-03-01,5.47,5.26,5.5,5.25,298503488
2024-03-08,5.25,5.89,5.93,5.22,349804242
2024-03-15,5.95,6.0,6.1,5.55,343970710
2024-03-22,5.99,6.08,6.35,5.97,223800223
2024-03-29,6.1,6.67,6.7,6.09,261892727
2024-04-03,6.7,6.7,6.77,6.45,161111318
2024-04-12,6.66,6.65,6.89,6.54,255434843
2024-04-19,6.65,6.47,6.79,6.34,339255639
2024-04-26,6.45,6.31,6.61,6.2,284171524
2024-04-30,6.28,6.23,6.31,5.97,203842667
2024-05-10,6.24,6.29,6.42,6.06,405955307
2024-05-17,6.32,6.1,6.64,6.08,476541208
2024-05-24,6.1,6.52,6.6,6.08,371212982
2024-05-31,6.52,6.7,6.98,6.51,426159163
2024-06-07,6.67,6.9,7.04,6.62,259825937
2024-06-14,6.96,6.88,7.06,6.74,224853824
2024-06-21,6.83,7.02,7.04,6.68,193539787
2024-06-28,7.01,7.11,7.17,6.78,195451843
2024-07-05,7.11,7.63,7.69,7.08,243834867
2024-07-12,7.63,7.28,7.85,7.1,296611173
2024-07-19,7.25,7.05,7.38,6.88,258384545
2024-07-26,7.01,6.66,7.01,6.5,298995191
2024-08-02,6.63,6.52,6.89,6.39,208428509
2024-08-09,6.55,6.45,6.6,6.33,156662314
2024-08-16,6.48,6.58,6.78,6.41,148605654
2024-08-23,6.63,6.58,6.77,6.46,140479040
2024-08-30,6.56,6.19,6.62,6.1,163344502
2024-09-06,6.18,6.02,6.36,5.98,180113683
2024-09-13,6.01,5.71,6.05,5.58,186272232
2024-09-20,5.7,5.68,5.74,5.55,71279792
2024-09-27,5.68,6.34,6.41,5.67,331695950
2024-09-30,6.37,6.73,6.85,6.32,144669711
2024-10-11,7.34,6.39,7.38,6.2,373200730
2024-10-18,6.4,6.18,6.47,6.02,247134486
2024-10-25,6.2,6.02,6.31,5.97,200306625
2024-11-01,6.03,5.78,6.06,5.65,312713634
2024-11-08,5.8,5.88,6.07,5.71,327344092
2024-11-15,5.9,5.75,6.01,5.72,284263193
2024-11-22,5.76,5.52,5.87,5.52,272170117
2024-11-29,5.53,5.39,5.56,5.37,222602641
2024-12-06,5.39,5.65,5.7,5.35,280241237
2024-12-13,5.65,5.74,5.85,5.31,234197784
2024-12-20,5.74,5.72,6.01,5.7,326103281
2024-12-27,5.74,5.7,5.96,5.59,291986739
2025-01-03,5.68,5.45,5.77,5.42,193117832
2025-01-10,5.46,5.19,5.46,5.17,215998287
2025-01-17,5.15,5.27,5.37,5.08,158997128
2025-01-24,5.3,5.25,5.35,5.19,146750649
2025-01-27,5.25,5.36,5.39,5.24,46124708
2025-02-07,5.36,5.33,5.38,5.26,92908015
2025-02-14,5.32,5.31,5.35,5.24,186385734
2025-02-21,5.32,5.52,5.69,5.27,339372204
2025-02-28,5.51,5.49,5.6,5.42,217234088
2025-03-07,5.56,5.37,5.63,5.36,374351419
2025-03-14,5.36,5.56,5.61,5.31,287849148
2025-03-21,5.55,5.64,5.71,5.51,249888519
2025-03-28,5.63,5.61,5.9,5.57,398707468
2025-04-03,5.63,5.79,5.88,5.62,315971946
2025-04-11,5.6,5.54,5.69,5.36,468202102
2025-04-18,5.56,5.6,5.74,5.51,270730926
2025-04-25,5.6,5.81,5.83,5.59,298383374
2025-04-30,5.88,5.25,5.89,5.24,387719430
2025-05-09,5.26,5.31,5.37,5.24,207641674
2025-05-16,5.31,5.33,5.42,5.28,230503560
2025-05-23,5.33,5.34,5.51,5.32,227422287
2025-05-30,5.34,5.35,5.41,5.32,181145068
2025-06-06,5.34,5.34,5.35,5.28,138972645
2025-06-13,5.34,5.38,5.41,5.32,202200324
2025-06-20,5.37,5.29,5.43,5.29,205486351
2025-06-27,5.29,5.3,5.35,5.25,179251438
2025-07-04,5.31,5.58,5.59,5.29,281366053
2025-07-11,5.63,5.13,5.67,5.12,449108916
2025-07-18,5.14,5.14,5.2,5.07,279569293
2025-07-25,5.14,5.25,5.75,5.14,617663715
2025-08-01,5.25,5.2,5.27,5.17,249758425
2025-08-08,5.19,5.26,5.27,5.18,158697203
2025-08-15,5.25,5.18,5.26,5.14,169022203
2025-08-22,5.18,5.2,5.22,5.15,196798480
2025-08-29,5.21,5.08,5.33,5.07,499820108
2025-09-05,5.09,5.1,5.18,5.06,367042118
2025-09-12,5.11,5.13,5.19,5.11,367782266
2025-09-19,5.13,4.99,5.14,4.97,309456486
2025-09-26,4.99,4.96,5.0,4.91,233167075
2025-09-30,4.96,4.95,5.02,4.93,116772196
