日期,开盘,收盘,最高,最低,周成交量
2016-06-24,9.18,8.76,9.3,8.47,57464125
2016-07-01,8.64,9.99,10.48,8.63,183507526
2016-07-08,9.86,10.08,10.18,9.72,110161670
2016-07-15,10.03,10.1,10.77,9.77,136174744
2016-07-22,10.05,10.42,10.57,9.88,93915563
2016-07-29,10.45,9.67,11.14,9.44,152577045
2016-08-05,9.62,9.8,10.1,9.3,52522151
2016-08-12,9.75,9.51,9.98,9.36,56239081
2016-08-19,9.53,9.73,9.9,9.39,53842167
2016-08-26,9.78,9.58,10.0,9.48,53911384
2016-09-14,9.99,10.06,10.65,9.85,197164504
2016-09-23,10.15,10.03,10.19,9.86,101578456
2016-09-30,9.96,9.56,10.07,9.12,69969949
2016-10-14,9.58,9.56,9.78,9.47,47301677
2016-10-21,9.55,9.53,9.62,9.35,45542889
2016-10-28,9.54,9.35,9.97,9.35,67327149
2016-11-04,9.36,9.57,9.63,9.25,50229770
2016-11-11,9.56,9.67,9.72,9.41,55058238
2016-11-18,9.62,9.6,9.85,9.58,48362724
2016-11-25,9.57,9.56,9.73,9.41,41292699
2016-12-02,9.58,9.28,9.61,9.23,40666274
2016-12-09,9.23,9.15,9.35,9.14,20111333
2016-12-16,9.27,8.85,9.3,8.36,29266310
2016-12-23,8.82,8.86,9.01,8.7,18582717
2016-12-30,8.86,8.75,9.07,8.71,17069518
2017-01-06,8.74,8.88,9.05,8.74,21923862
2017-01-13,8.87,8.54,8.95,8.51,22842542
2017-01-20,8.55,8.09,8.55,7.78,25150571
2017-01-26,8.05,8.28,8.3,8.05,14463145
2017-02-03,8.26,8.19,8.26,8.14,2701878
2017-02-10,8.19,8.36,8.43,8.15,16163472
2017-02-17,8.37,8.29,8.53,8.28,20642983
2017-02-24,8.3,8.33,8.67,8.15,39354030
2017-03-03,8.29,8.52,8.55,8.24,38262322
2017-03-10,8.48,8.64,8.65,8.33,44032160
2017-03-17,8.6,8.76,9.12,8.28,90074296
2017-03-24,8.75,8.85,8.88,8.53,34624174
2017-03-31,8.79,8.46,8.93,8.37,42547507
2017-04-07,8.47,8.64,8.72,8.44,21040366
2017-04-14,8.64,8.48,8.83,8.44,36727058
2017-04-21,8.45,8.0,8.45,7.91,21608524
2017-04-28,7.98,7.83,8.0,7.52,19980181
2017-05-05,7.81,7.66,7.95,7.62,13681020
2017-05-12,7.64,7.28,7.68,7.07,24287248
2017-05-19,7.27,7.32,7.49,7.08,18130321
2017-05-26,7.34,7.19,7.35,6.76,19409161
2017-06-02,7.22,7.11,7.32,6.92,10049145
2017-06-09,7.11,7.27,7.38,7.1,16235209
2017-06-16,7.2,7.37,7.46,7.13,22166393
2017-06-23,7.33,7.19,7.54,7.09,27371824
2017-06-30,7.19,7.31,7.39,7.1,32929865
2017-07-07,7.31,7.29,7.36,7.2,36842169
2017-07-14,7.27,7.17,7.46,7.08,26867015
2017-07-21,7.17,7.25,7.63,6.69,51463126
2017-07-28,7.24,7.52,7.54,7.21,40781984
2017-08-04,7.59,7.44,8.48,7.44,86974926
2017-08-11,7.42,7.24,7.52,7.14,27280044
2017-08-18,7.21,7.37,7.44,7.2,20476374
2017-08-25,7.36,7.18,7.42,7.1,22705079
2017-09-01,7.18,7.21,7.24,7.15,20322564
2017-09-08,7.21,7.27,7.45,7.21,39459610
2017-09-15,7.27,7.44,7.9,7.23,72319252
2017-09-22,7.4,7.22,7.43,7.15,28950698
2017-09-29,7.21,7.24,7.25,7.12,16496217
2017-10-13,7.3,7.31,7.37,7.24,21638953
2017-10-20,7.3,7.05,7.3,6.84,21578706
2017-10-27,7.05,6.9,7.05,6.9,14426264
2017-11-03,6.9,6.75,6.9,6.63,16278147
2017-11-10,6.75,6.9,6.97,6.68,17432111
2017-11-17,6.9,6.64,6.92,6.54,17954207
2017-11-24,6.6,6.41,6.6,6.36,13844602
2017-12-01,6.38,6.25,6.42,6.15,11927980
2017-12-08,6.23,6.06,6.25,5.87,13427256
2017-12-15,6.24,6.16,6.4,6.08,17076418
2017-12-22,6.2,6.07,6.25,6.0,10066808
2017-12-29,6.09,6.07,6.32,6.0,15908928
2018-01-05,6.07,6.24,6.26,6.06,13547794
2018-01-12,6.22,6.18,6.25,6.04,16026177
2018-01-19,6.21,6.16,6.37,6.06,27197332
2018-01-26,6.15,6.39,7.05,6.1,59930892
2018-02-02,6.36,5.64,6.39,5.5,24990746
2018-02-09,5.56,5.29,5.68,5.18,15197579
2018-02-14,5.37,5.44,5.65,5.33,10453409
2018-02-23,5.5,5.48,5.51,5.44,3846034
2018-03-02,5.49,5.83,6.05,5.46,24014037
2018-03-09,5.9,5.98,6.13,5.82,22573036
2018-03-16,6.08,5.84,6.13,5.75,15368524
2018-03-23,5.83,5.29,5.95,5.24,15064375
2018-03-30,5.26,5.56,5.59,5.12,23098070
2018-04-04,5.7,5.44,5.79,5.39,15206403
2018-04-13,5.4,5.47,5.53,5.34,14681384
2018-04-20,5.47,5.47,5.71,5.2,20756389
2018-04-27,5.5,5.62,5.64,5.28,25041355
2018-05-04,5.61,5.5,5.64,5.43,10239919
2018-05-11,5.51,5.58,5.7,5.5,27429932
2018-05-18,5.57,5.57,5.63,5.42,19203189
2018-05-25,5.58,5.43,5.72,5.37,23961788
2018-06-01,5.41,5.03,5.43,5.0,15474292
2018-06-08,5.07,5.08,5.39,5.02,21121994
2018-06-15,5.08,4.79,5.09,4.72,15077499
2018-06-22,4.75,4.36,4.75,4.23,16360674
2018-06-29,4.36,4.42,4.42,4.15,20506433
2018-07-06,4.39,4.27,4.43,4.15,13730600
2018-07-13,4.26,4.38,4.42,4.16,16346317
2018-07-20,4.38,4.52,4.82,4.34,33837752
2018-07-27,4.48,4.57,4.77,4.48,22815815
2018-08-03,4.57,4.38,4.6,4.3,15744367
2018-08-10,4.41,4.59,4.61,4.28,22445510
2018-08-17,4.54,4.34,4.84,4.33,24788566
2018-08-24,4.31,4.37,4.46,4.29,10612182
2018-08-31,4.37,4.4,4.56,4.37,16307291
2018-09-07,4.4,4.38,4.47,4.29,13241349
2018-09-14,4.39,4.36,4.41,4.28,8984691
2018-09-21,4.33,4.49,4.5,4.27,17729399
2018-09-28,4.45,4.44,4.51,4.39,10768436
2018-10-12,4.35,3.97,4.37,3.73,15123915
2018-10-19,3.97,3.87,4.01,3.63,9513230
2018-10-26,3.86,3.98,4.07,3.81,10267643
2018-11-02,4.0,4.13,4.14,3.93,10870455
2018-11-09,4.13,4.14,4.19,4.04,17185335
2018-11-16,4.12,4.55,4.69,4.12,41351585
2018-11-23,4.55,4.24,4.73,4.23,36003703
2018-11-30,4.24,4.26,4.48,4.14,19217826
2018-12-07,4.35,4.33,4.46,4.29,25372362
2018-12-14,4.3,4.22,4.42,4.19,17330749
2018-12-21,4.2,4.12,4.21,4.09,8412850
2018-12-28,4.11,4.08,4.16,3.95,7473690
2019-01-04,4.03,4.1,4.11,3.95,4994234
2019-01-11,4.11,4.29,4.32,4.11,16680441
2019-01-18,4.31,4.73,4.73,4.29,33689354
2019-01-25,4.74,4.36,5.2,4.34,151464458
2019-02-01,4.36,4.05,4.39,3.9,34156662
2019-02-15,4.06,4.28,4.34,4.05,31587089
2019-02-22,4.34,4.54,4.86,4.3,72275052
2019-03-01,4.58,4.73,4.81,4.56,62143482
2019-03-08,4.77,6.6,6.97,4.73,174664612
2019-03-15,6.88,5.75,6.88,5.63,284190659
2019-03-22,5.76,5.92,5.97,5.68,103413198
2019-03-29,5.82,5.76,6.24,5.5,85854759
2019-04-04,5.78,6.09,6.18,5.77,83336622
2019-04-12,6.3,5.68,6.38,5.62,81742026
2019-04-19,5.77,5.79,5.84,5.57,48411983
2019-04-26,5.8,6.29,6.55,5.54,156210045
2019-04-30,6.2,5.09,6.22,5.09,86592946
2019-05-10,4.84,4.91,4.99,4.53,79785966
2019-05-17,4.84,5.0,5.4,4.78,88352737
2019-05-24,4.91,4.84,5.07,4.69,41126275
2019-05-31,4.84,5.0,5.09,4.83,34391062
2019-06-06,5.0,4.59,5.01,4.56,24056675
2019-06-14,4.59,4.73,4.91,4.55,23784545
2019-06-21,4.77,5.0,5.03,4.7,34916751
2019-06-28,5.0,4.87,5.03,4.82,27947988
2019-07-05,4.95,4.91,5.04,4.83,28898532
2019-07-12,4.87,4.71,4.88,4.63,15434102
2019-07-19,4.7,4.77,4.9,4.67,21486423
2019-07-26,4.77,4.73,4.81,4.59,13711633
2019-08-02,4.7,4.5,4.77,4.5,14639663
2019-08-09,4.52,4.18,4.55,4.08,14122196
2019-08-16,4.2,4.27,4.3,4.11,10060302
2019-08-23,4.3,4.39,4.53,4.29,15288032
2019-08-30,4.31,5.21,5.94,4.29,147462270
2019-09-06,4.99,5.19,5.38,4.99,147627150
2019-09-12,5.23,5.69,5.94,5.16,124051677
2019-09-20,5.7,5.54,5.83,5.31,84904642
2019-09-27,5.54,5.25,5.55,5.1,48904049
2019-09-30,5.26,5.15,5.34,5.13,7182000
2019-10-11,5.21,5.38,5.44,5.15,32466378
2019-10-18,5.42,5.32,5.6,5.16,69308635
2019-10-25,5.36,5.16,5.36,5.07,36092577
2019-11-01,5.3,5.06,5.51,4.97,59821689
2019-11-08,5.07,4.87,5.13,4.84,26427462
2019-11-15,4.85,4.72,4.87,4.63,23843822
2019-11-22,4.71,4.73,4.89,4.67,19519245
2019-11-29,4.72,4.61,4.78,4.55,15730201
2019-12-06,4.62,4.79,4.8,4.51,19989430
2019-12-13,4.85,5.24,5.43,4.74,97300496
2019-12-20,5.15,5.21,5.43,5.13,93762621
2019-12-27,5.22,5.21,5.37,5.05,52315219
2020-01-03,5.17,5.46,5.55,5.15,76453665
2020-01-10,5.44,5.69,5.79,5.36,90226836
2020-01-17,5.68,5.51,5.74,5.42,61030793
2020-01-23,5.51,5.09,5.56,5.02,40276018
2020-02-07,4.58,5.24,5.24,4.13,61117377
2020-02-14,5.41,5.42,5.65,5.13,118883311
2020-02-21,5.5,5.9,6.15,5.4,147464249
2020-02-28,5.88,5.53,6.22,5.45,169324727
2020-03-06,5.6,6.43,6.87,5.56,216901177
2020-03-13,6.18,5.84,6.47,5.6,131693332
2020-03-20,5.87,7.59,7.59,5.36,303442454
2020-03-27,7.31,6.35,8.3,6.32,588676108
2020-04-03,6.2,6.38,6.62,5.93,254010360
2020-04-10,6.59,6.42,6.99,6.42,194944357
2020-04-17,6.36,6.17,6.58,6.09,131307700
2020-04-24,6.2,7.05,8.08,6.16,361341232
2020-04-29,7.02,6.45,7.09,6.22,106021353
2020-06-24,5.81,5.23,5.81,5.23,4000000
2020-07-03,4.71,4.26,4.99,4.18,309970938
2020-07-10,4.28,5.1,5.31,4.26,278916476
2020-07-17,5.11,4.52,5.33,4.48,179090546
2020-07-24,4.56,4.35,4.7,4.18,157706516
2020-07-31,4.35,4.36,4.51,4.23,98594104
2020-08-07,4.37,4.24,4.48,4.2,130609873
2020-08-14,4.22,4.22,4.29,4.13,65817973
2020-08-21,4.2,5.92,6.26,4.2,416257314
2020-08-28,5.33,4.54,5.82,4.47,401683219
2020-09-04,4.55,4.45,4.65,4.3,134382775
2020-09-11,4.42,4.39,4.79,4.25,142397640
2020-09-18,4.39,4.42,4.47,4.27,66591673
2020-09-25,4.41,4.18,4.45,4.17,55906421
2020-09-30,4.18,3.85,4.2,3.82,41388039
2020-10-09,3.89,4.08,4.1,3.89,17624150
2020-10-16,4.09,3.98,4.23,3.94,54930402
2020-10-23,4.0,3.92,4.13,3.86,40904583
2020-10-30,3.89,3.65,3.92,3.63,38192126
2020-11-06,3.64,3.65,3.75,3.46,45263160
2020-11-13,3.65,3.73,3.85,3.58,49082378
2020-11-20,3.73,3.89,4.17,3.7,79143583
2020-11-27,3.85,3.68,3.9,3.61,52242925
2020-12-04,3.68,3.79,3.82,3.65,35371219
2020-12-11,3.79,3.56,3.79,3.52,28017033
2020-12-18,3.54,3.35,3.57,3.14,52707580
2020-12-25,3.33,3.36,3.46,3.17,45063738
2020-12-31,3.33,3.26,3.36,3.24,25427733
2021-01-08,3.28,2.99,3.31,2.88,42239284
2021-01-15,2.99,2.94,3.0,2.79,29845937
2021-01-22,2.93,2.95,3.09,2.91,32123151
2021-01-29,2.97,2.66,2.97,2.63,26911192
2021-02-05,2.58,2.52,2.62,2.28,45839972
2021-02-10,2.53,2.62,2.62,2.33,36162217
2021-02-19,2.88,3.17,3.17,2.75,71329051
2021-02-26,3.09,2.91,3.37,2.84,186744085
2021-03-05,2.94,3.12,3.36,2.93,131053869
2021-03-12,3.14,2.96,3.16,2.9,81346678
2021-03-19,2.74,2.89,3.15,2.66,112403086
2021-03-26,2.9,2.82,2.95,2.75,42480052
2021-04-02,2.82,2.77,2.82,2.66,32288225
2021-04-09,2.75,2.77,2.91,2.71,31281628
2021-04-16,2.78,2.82,2.85,2.67,27715206
2021-04-23,2.8,2.71,2.88,2.69,28047989
2021-04-29,2.71,2.64,2.73,2.5,24756361
2021-05-07,2.51,2.38,2.51,2.38,360900
2021-05-14,2.26,2.08,2.26,2.04,68541668
2021-05-21,2.07,1.89,2.09,1.86,58072016
2021-05-28,1.89,1.98,2.03,1.88,33652994
2021-06-04,2.0,2.03,2.08,1.94,34726281
2021-06-11,2.03,2.11,2.3,2.02,63784097
2021-06-18,2.09,2.0,2.12,1.95,30051556
2021-06-25,1.99,2.16,2.2,1.97,55555572
2021-07-02,2.16,2.14,2.27,2.07,67871985
2021-07-09,2.16,2.37,2.42,2.13,87006248
2021-07-16,2.36,2.27,2.39,2.21,54557076
2021-07-23,2.26,2.13,2.3,2.12,38320856
2021-07-30,2.1,1.94,2.14,1.91,42877959
2021-08-06,1.92,1.93,2.02,1.92,31246197
2021-08-13,1.93,2.0,2.03,1.92,28962394
2021-08-20,2.0,1.98,2.03,1.94,34791408
2021-08-27,1.98,2.1,2.1,1.97,38834356
2021-09-03,2.18,2.29,2.51,2.16,112839534
2021-09-10,2.26,2.26,2.35,2.19,76875705
2021-09-17,2.25,2.28,2.44,2.2,76078920
2021-09-24,2.27,2.23,2.37,2.23,33870513
2021-09-30,2.22,2.18,2.24,2.08,36731360
2021-10-08,2.2,2.19,2.21,2.16,7714578
2021-10-15,2.2,2.19,2.29,2.15,37493085
2021-10-22,2.18,2.13,2.2,2.11,26028490
2021-10-29,2.13,2.12,2.23,2.03,33002002
2021-11-05,2.04,2.04,2.06,1.99,37096870
2021-11-12,2.03,2.05,2.12,2.0,46274977
2021-11-19,2.04,2.05,2.08,2.02,48302739
2021-11-26,2.03,2.14,2.22,2.0,59908817
2021-12-03,2.1,2.24,2.35,2.06,105999101
2021-12-10,2.24,2.28,2.47,2.21,122012606
2021-12-17,2.27,2.23,2.27,2.18,52194631
2021-12-24,2.22,2.18,2.28,2.16,53986100
2021-12-31,2.19,2.26,2.27,2.17,44072529
2022-01-07,2.22,2.25,2.35,2.2,51573858
2022-01-14,2.24,2.25,2.45,2.23,98556117
2022-01-21,2.23,2.13,2.27,2.07,50583572
2022-01-28,2.12,2.12,2.16,2.04,28746670
2022-02-11,2.09,2.13,2.19,2.05,28106330
2022-02-18,2.11,2.18,2.2,2.09,22503328
2022-02-25,2.29,2.27,2.47,2.23,125594346
2022-03-04,2.25,2.32,2.36,2.21,54517471
2022-03-11,2.44,2.68,2.77,2.32,171379203
2022-03-18,2.61,2.45,2.76,2.37,134284059
2022-03-25,2.53,2.68,2.88,2.5,155511464
2022-04-01,2.62,2.65,2.89,2.62,95878614
2022-04-08,2.63,2.63,2.66,2.49,64242678
2022-04-15,2.56,2.18,2.56,2.18,99567812
2022-04-22,2.13,2.01,2.23,1.92,72618214
2022-04-29,1.96,1.85,1.98,1.68,83125953
2022-05-06,1.9,1.93,1.93,1.77,46699213
2022-05-13,1.96,1.97,2.1,1.94,61137842
2022-05-20,2.02,1.97,2.06,1.92,60127695
2022-05-27,1.99,1.89,2.04,1.82,49931778
2022-06-02,1.89,1.94,1.94,1.83,23832915
2022-06-10,1.99,2.15,2.15,1.97,71906148
2022-06-17,2.16,2.11,2.26,2.07,44347428
2022-06-24,2.12,2.11,2.16,2.05,30048945
2022-07-01,2.13,2.17,2.32,2.08,70199942
2022-07-08,2.16,2.13,2.23,2.06,32011378
2022-07-15,2.18,2.25,2.34,2.11,54664743
2022-07-22,2.24,2.26,2.29,2.22,29267110
2022-07-29,2.28,2.25,2.33,2.22,31155935
2022-08-05,2.23,2.14,2.24,2.06,31594605
2022-08-12,2.13,2.12,2.16,2.07,20604863
2022-08-19,2.11,2.26,2.3,2.11,40415456
2022-08-26,2.24,2.27,2.32,2.23,31630651
2022-09-02,2.26,2.36,2.44,2.25,34334424
2022-09-09,2.38,2.31,2.4,2.28,24228112
2022-09-16,2.37,2.32,2.43,2.29,44169529
2022-09-23,2.31,2.17,2.33,2.17,22011245
2022-09-30,2.14,2.09,2.14,2.05,28044101
2022-10-14,2.09,2.13,2.13,2.04,15043001
2022-10-21,2.12,2.17,2.23,2.12,15606896
2022-10-28,2.16,2.1,2.18,2.06,15254243
2022-11-04,2.1,2.18,2.19,2.09,17515089
2022-11-11,2.18,2.31,2.37,2.16,33291184
2022-11-18,2.31,2.38,2.42,2.28,31171260
2022-11-25,2.37,2.31,2.4,2.24,25820801
2022-12-02,2.3,2.26,2.32,2.18,36475401
2022-12-09,2.28,2.38,2.46,2.25,52503067
2022-12-16,2.37,2.23,2.37,2.21,24463741
2022-12-23,2.21,2.14,2.22,2.11,16380610
2022-12-30,2.14,2.05,2.18,2.02,21550362
2023-01-06,2.03,2.09,2.14,2.01,22318525
2023-01-13,2.09,2.16,2.16,2.04,24679700
2023-01-20,2.05,2.03,2.12,2.0,32131001
2023-02-03,2.03,2.05,2.11,1.95,32445619
2023-02-10,2.06,2.04,2.08,2.03,16597906
2023-02-17,2.04,2.17,2.21,2.02,44157082
2023-02-24,2.18,2.34,2.35,2.11,54496212
2023-03-03,2.37,2.35,2.46,2.22,77060676
2023-03-10,2.36,2.39,2.44,2.29,42676496
2023-03-17,2.42,2.47,2.57,2.42,89059601
2023-03-24,2.48,2.7,2.75,2.35,73715650
2023-03-31,2.7,2.55,2.74,2.48,65704578
2023-04-07,2.52,2.37,2.56,2.28,63441596
2023-04-14,2.32,2.4,2.48,2.31,54507454
2023-04-21,2.38,2.58,2.65,2.37,64661506
2023-04-28,2.45,2.58,2.64,2.4,48870216
2023-05-05,2.6,2.61,2.63,2.53,23569617
2023-05-12,2.6,2.62,2.62,2.4,47406666
2023-05-19,2.6,2.4,2.63,2.36,43629989
2023-05-26,2.38,2.14,2.48,2.14,15462211
2023-06-02,2.03,1.68,2.03,1.65,113615209
2023-06-09,1.66,2.1,2.1,1.64,62634970
2023-06-16,2.21,2.68,2.69,2.21,111888242
2023-06-21,2.7,2.9,2.9,2.61,85632752
2023-06-30,2.85,2.68,2.99,2.58,94507474
2023-07-07,2.7,2.72,2.86,2.63,60743537
2023-07-14,2.69,3.11,3.12,2.67,67975853
2023-07-21,3.04,2.74,3.16,2.74,71533018
2023-07-28,2.72,2.58,2.77,2.45,73836801
2023-08-04,2.52,2.5,2.62,2.41,60565465
2023-08-11,2.48,2.72,2.83,2.48,58411437
2023-08-18,2.69,3.09,3.09,2.66,86495523
2023-08-25,3.1,3.37,3.37,2.85,71729900
2023-09-01,3.22,3.63,3.63,3.09,99125601
2023-09-08,3.66,4.04,4.04,3.63,84439754
2023-09-15,4.1,4.98,4.98,3.94,130515612
2023-09-22,4.73,5.11,5.64,4.49,155858277
2023-09-28,4.87,4.9,5.15,4.41,76618448
2023-10-13,5.15,5.92,5.94,4.89,117285902
2023-10-20,6.22,4.66,6.22,4.66,99665074
2023-10-27,4.47,4.87,4.87,4.21,84373181
2023-11-03,4.82,4.19,4.87,4.17,81889161
2023-11-10,4.05,5.07,5.07,4.0,95206791
2023-11-17,4.91,4.16,5.29,4.16,123839694
2023-11-24,3.95,4.27,4.34,3.56,87480535
2023-12-01,4.48,4.68,5.08,4.43,94648511
2023-12-08,4.8,4.32,4.83,4.06,94455454
2023-12-15,4.25,3.8,4.43,3.8,32820155
2023-12-22,3.8,3.4,3.94,3.38,154758644
2023-12-29,3.43,3.19,3.84,3.19,104430960
2024-01-05,3.35,3.89,3.89,3.35,19862301
2024-01-12,3.86,3.44,3.88,3.39,126443273
2024-01-19,3.41,3.48,3.65,3.31,72970963
2024-01-26,3.48,3.38,3.49,3.11,67594501
2024-02-02,3.37,2.94,3.52,2.94,85807162
2024-02-08,2.81,3.02,3.02,2.65,66483588
2024-02-23,3.08,3.46,3.52,3.05,78411020
2024-03-01,3.4,3.85,3.85,3.35,104848117
2024-03-08,3.85,4.31,4.31,3.75,94804960
2024-03-15,4.22,4.3,4.4,4.02,104254398
2024-03-22,4.32,4.87,4.87,4.12,135039174
2024-03-29,4.8,4.8,4.85,4.5,137712027
2024-04-03,4.7,4.92,5.02,4.69,53330616
2024-04-12,4.96,4.77,4.99,4.48,86869972
2024-04-19,4.66,4.0,4.71,3.89,91963861
2024-04-26,3.98,4.29,4.3,3.82,79111484
2024-04-30,4.27,4.24,4.35,4.2,25029000
2024-05-10,4.03,3.61,4.12,3.61,72940103
2024-05-17,3.45,3.62,3.75,3.26,77382634
2024-05-24,3.57,3.93,4.04,3.52,83426909
2024-05-31,3.89,3.92,3.97,3.72,44924700
2024-06-07,3.91,3.93,3.93,3.4,63198361
2024-06-14,3.93,3.86,4.19,3.73,62665900
2024-06-21,3.97,3.41,3.97,3.35,78355777
2024-06-28,3.3,3.14,3.41,3.02,83692036
2024-07-05,3.24,3.08,3.36,3.03,55224802
2024-07-12,2.96,2.88,3.03,2.77,66466413
2024-07-19,2.89,2.74,2.92,2.68,42978065
2024-07-26,2.74,2.6,2.94,2.54,55950577
2024-08-02,2.63,2.72,2.83,2.58,51633378
2024-08-09,2.71,2.64,2.73,2.54,55452973
2024-08-16,2.74,2.58,2.86,2.57,80918848
2024-08-23,2.58,2.38,2.58,2.34,51039273
2024-08-30,2.35,2.45,2.51,2.26,43422000
2024-09-06,2.45,2.22,2.48,2.21,43808000
2024-09-13,2.22,2.17,2.32,2.15,50643264
2024-09-20,2.19,2.55,2.55,2.07,69208200
2024-09-27,2.51,3.07,3.24,2.5,378137692
2024-09-30,3.15,3.38,3.38,3.1,82591872
2024-10-11,3.72,3.37,3.72,3.11,206079988
2024-10-18,3.34,3.2,3.37,3.08,126777671
2024-10-25,3.22,3.95,4.07,3.19,214559891
2024-11-01,3.84,4.21,4.97,3.83,390942164
2024-11-08,4.21,4.55,4.75,4.17,189597935
2024-11-15,4.56,4.27,4.99,4.25,239481568
2024-11-22,4.31,4.42,4.76,4.03,203946704
2024-11-29,4.48,5.47,5.47,4.31,328171996
2024-12-06,5.65,5.0,6.62,4.89,554073615
2024-12-13,4.95,5.19,5.37,4.91,243681723
2024-12-20,5.31,5.8,5.86,5.02,396398224
2024-12-27,5.74,4.82,5.98,4.57,298051240
2025-01-03,4.76,4.11,5.0,4.1,135204657
2025-01-10,4.12,3.93,4.24,3.93,121575942
2025-01-17,3.86,3.77,4.13,3.7,182302110
2025-01-24,3.83,3.59,3.87,3.42,192468156
2025-01-27,3.59,3.5,3.7,3.49,29240059
2025-02-07,3.56,4.06,4.2,3.54,302207999
2025-02-14,4.15,4.61,4.8,4.0,981848767
2025-02-21,4.79,4.76,4.98,4.23,630815360
2025-02-28,5.24,7.41,7.66,5.24,715035950
2025-03-07,7.34,7.07,7.64,6.0,1731419168
2025-03-14,7.09,7.83,9.18,6.7,1782482432
2025-03-21,7.7,8.77,9.83,7.7,1737234351
2025-03-28,8.47,7.01,8.57,6.33,1247997248
2025-04-03,6.7,7.19,7.79,6.54,1145317888
2025-04-11,6.5,6.29,6.75,5.25,877295968
2025-04-18,6.4,6.04,6.5,5.73,652574408
2025-04-25,6.01,6.36,7.14,5.86,1038021880
2025-04-30,6.6,7.13,7.55,6.59,859384208
2025-05-09,7.29,7.6,8.47,7.21,1067419760
2025-05-16,7.78,7.72,8.4,7.43,1048151232
2025-05-23,7.72,7.15,8.3,7.13,733926079
2025-05-30,7.21,6.99,7.5,6.94,518474016
2025-06-06,6.85,7.8,8.2,6.79,801040952
2025-06-13,7.73,7.22,8.15,7.21,903070264
2025-06-20,7.11,7.19,7.71,7.04,616827480
2025-06-27,6.98,8.06,8.32,6.93,1015886448
2025-07-04,8.02,8.1,8.8,7.61,1422565856
2025-07-11,7.98,8.4,8.99,7.98,1250738688
2025-07-18,8.4,8.99,9.36,8.34,1545366751
2025-07-25,8.83,8.62,8.91,8.16,804875448
2025-08-01,8.69,8.0,8.69,7.95,514312184
2025-08-08,7.86,8.02,8.28,7.83,349075732
2025-08-15,8.01,8.51,8.61,8.01,728770448
2025-08-22,8.54,8.72,8.99,8.41,822086176
2025-08-29,8.84,8.75,9.79,8.7,1311921280
2025-09-05,8.88,7.85,9.02,7.52,647840824
2025-09-12,7.85,8.2,8.44,7.7,453120976
2025-09-19,8.16,7.71,8.24,7.67,409321412
2025-09-26,7.76,7.42,7.89,7.42,332992727
2025-09-30,7.43,7.34,7.47,7.28,94739148
2025-10-10,7.28,7.18,7.38,7.17,123810808
2025-10-17,6.8,6.99,7.23,6.8,238949084
2025-10-24,6.97,7.13,7.3,6.9,273551624
2025-10-31,7.13,7.15,7.76,7.08,355383920
2025-11-07,7.13,7.28,7.37,7.01,210879768
2025-11-14,7.28,7.36,7.57,7.18,308459128
2025-11-21,7.36,6.92,7.46,6.92,223257388
2025-11-28,6.95,7.87,8.1,6.87,447716728
2025-12-05,7.68,7.22,8.15,7.11,507241904
2025-12-12,7.2,7.21,7.98,7.12,610527504
