日期,开盘,收盘,最高,最低,周成交量
2020-09-30,43.98,44.13,45.3,42.6,4738302
2020-10-09,45.09,46.05,46.18,44.63,2519130
2020-10-16,45.6,47.8,49.14,45.41,16476299
2020-10-23,48.3,48.99,51.9,47.12,15667149
2020-10-30,49.01,53.6,56.4,47.97,15055195
2020-11-06,53.34,57.84,58.48,52.6,12791508
2020-11-13,57.52,53.8,58.38,53.03,17023062
2020-11-20,54.51,54.97,57.2,52.6,15494636
2020-11-27,54.66,51.96,55.29,50.48,11147907
2020-12-04,51.72,54.28,54.52,49.0,10719247
2020-12-11,54.07,54.5,57.45,53.8,11142859
2020-12-18,54.49,57.89,58.45,53.1,14696253
2020-12-25,58.02,55.55,58.78,52.1,15503901
2020-12-31,55.3,57.49,58.48,54.6,10577394
2021-01-08,57.89,66.15,66.96,57.59,21446544
2021-01-15,65.55,60.1,67.36,57.75,18558343
2021-01-22,60.28,61.85,63.2,58.6,12251352
2021-01-29,61.36,48.72,64.5,48.71,23948494
2021-02-05,49.68,50.13,53.43,48.18,21042394
2021-02-10,49.9,56.51,57.08,48.6,9804386
2021-02-19,56.51,57.22,59.18,55.0,7195173
2021-02-26,56.59,49.5,56.84,49.38,14874998
2021-03-05,49.99,46.24,51.66,44.89,10033745
2021-03-12,46.24,43.08,47.3,41.4,12159183
2021-03-19,42.7,40.64,43.18,39.12,18366900
2021-03-26,40.5,43.14,44.9,40.11,12839875
2021-04-02,43.77,45.99,46.19,43.04,10870102
2021-04-09,45.92,47.08,47.39,44.69,10398063
2021-04-16,47.09,46.96,48.5,45.05,11514225
2021-04-23,46.69,51.99,52.97,46.33,12499851
2021-04-30,51.84,50.11,53.69,48.73,15344499
2021-05-07,49.52,46.0,49.98,45.7,9493265
2021-05-14,45.88,54.88,55.85,45.28,22477059
2021-05-21,54.82,38.38,56.44,36.23,29080226
2021-05-28,38.12,40.4,42.03,37.65,24801160
2021-06-04,40.43,41.52,43.3,39.75,21402214
2021-06-11,41.56,38.47,41.94,38.08,23384416
2021-06-18,38.33,40.71,41.7,37.19,17426351
2021-06-25,41.2,41.3,45.43,40.65,26450933
2021-07-02,41.9,40.84,43.17,40.3,20277127
2021-07-09,41.1,39.28,42.6,38.74,21108499
2021-07-16,39.28,35.52,40.67,35.51,21718915
2021-07-23,35.87,34.58,36.81,34.53,18640138
2021-07-30,34.51,33.28,34.7,30.3,20809433
2021-08-06,32.9,33.91,34.83,31.68,23318764
2021-08-13,33.74,34.42,37.38,33.51,17794310
2021-08-20,34.4,33.7,36.0,32.17,14981050
2021-08-27,33.09,32.2,35.98,31.8,21040019
2021-09-03,32.55,31.64,33.25,28.72,28510282
2021-09-10,31.2,30.23,31.2,29.52,16788563
2021-09-17,30.24,29.89,30.3,28.1,16118025
2021-09-24,29.45,30.27,30.51,29.3,8254869
2021-09-30,30.0,31.98,32.32,30.0,18276176
2021-10-08,32.2,33.15,33.65,32.09,4524835
2021-10-15,33.24,31.95,34.09,31.42,14272338
2021-10-22,31.88,30.78,32.2,29.88,13729204
2021-10-29,28.81,29.41,30.0,27.3,23781473
2021-11-05,29.51,30.61,31.61,29.0,18375246
2021-11-12,30.65,29.46,30.88,29.09,10784129
2021-11-19,29.7,31.55,33.81,29.65,31484422
2021-11-26,31.68,31.27,32.85,31.2,16072463
2021-12-03,30.8,30.11,31.48,29.57,13267989
2021-12-10,30.07,30.22,30.64,28.4,19397991
2021-12-17,30.26,29.1,30.73,29.02,10979243
2021-12-24,28.97,29.29,29.36,28.54,11550874
2021-12-31,29.42,30.24,30.37,29.03,15727443
2022-01-07,30.38,28.78,30.88,28.72,14299579
2022-01-14,28.62,28.24,29.3,27.7,12041483
2022-01-21,28.15,27.4,28.43,27.4,9045836
2022-01-28,27.4,24.93,27.58,24.28,10771082
2022-02-11,25.56,25.96,27.19,25.05,8428852
2022-02-18,25.9,26.08,26.46,25.54,3998598
2022-02-25,26.08,25.24,26.38,24.42,7345931
2022-03-04,25.24,24.52,25.64,24.37,6775233
2022-03-11,24.53,21.44,24.59,20.6,17491163
2022-03-18,21.35,20.4,21.48,18.84,14271869
2022-03-25,20.4,20.72,21.19,20.31,9281954
2022-04-01,20.62,20.44,21.15,20.11,9096170
2022-04-08,20.44,19.32,21.08,19.25,6310355
2022-04-15,19.28,19.49,19.98,18.53,10333459
2022-04-22,19.2,20.23,22.39,19.2,20115161
2022-04-29,20.01,20.24,20.44,17.65,16764113
2022-05-06,20.3,22.88,23.42,20.27,11529426
2022-05-13,22.5,22.51,23.59,22.19,16720878
2022-05-20,22.84,22.42,22.99,20.31,10543362
2022-05-27,22.43,21.87,22.81,21.04,10779872
2022-06-02,21.82,22.39,23.07,21.71,8169559
2022-06-10,22.39,22.68,23.35,21.6,11550699
2022-06-17,22.8,25.15,25.5,22.55,28638487
2022-06-24,24.84,25.5,25.8,24.55,13034193
2022-07-01,25.68,25.27,26.69,24.66,14435618
2022-07-08,25.27,25.06,26.86,24.83,11814300
2022-07-15,25.34,24.36,26.9,23.78,12777793
2022-07-22,24.36,25.48,25.65,24.09,8416493
2022-07-29,25.48,25.22,25.6,24.58,6312848
2022-08-05,25.21,25.71,25.73,23.81,9718151
2022-08-12,25.95,26.6,26.81,25.01,10500950
2022-08-19,26.0,25.93,27.3,25.54,16428776
2022-08-26,25.78,26.65,27.85,25.75,16521248
2022-09-02,26.26,28.42,29.29,25.65,30149974
2022-09-09,28.29,27.2,28.97,26.2,20246362
2022-09-16,27.15,27.29,28.8,26.05,15290931
2022-09-23,27.08,27.34,29.24,26.48,21797174
2022-09-30,27.34,29.3,30.33,26.68,27088545
2022-10-14,29.25,29.98,32.11,28.4,32157443
2022-10-21,29.55,23.68,30.3,22.34,56900804
2022-10-28,23.1,19.95,23.52,19.89,51760568
2022-11-04,19.77,21.69,21.85,19.54,35926568
2022-11-11,21.62,21.92,22.58,21.49,22969378
2022-11-18,22.0,22.3,23.1,21.79,21979483
2022-11-25,22.1,21.36,22.29,21.2,15371514
2022-12-02,21.28,23.31,23.51,20.84,22436223
2022-12-09,23.54,23.13,23.88,22.6,21877713
2022-12-16,23.04,23.25,24.29,22.85,15570786
2022-12-23,23.08,22.5,23.53,22.2,12818848
2022-12-30,22.64,22.31,22.95,21.85,13608377
2023-01-06,22.36,22.1,22.47,21.27,13533771
2023-01-13,22.11,22.81,23.34,21.95,16556824
2023-01-20,22.82,23.33,23.86,22.81,14651534
2023-02-03,23.8,24.09,24.42,23.5,19711769
2023-02-10,23.88,23.73,24.1,23.25,11881374
2023-02-17,23.69,23.69,24.44,23.53,17695367
2023-02-24,23.63,25.63,26.55,23.34,29389168
2023-03-03,25.67,24.39,25.95,24.17,22673172
2023-03-10,24.44,22.8,24.75,22.66,16153528
2023-03-17,22.91,22.68,23.57,22.3,12951313
2023-03-24,22.6,24.08,24.44,21.8,16430270
2023-03-31,24.08,23.71,24.45,23.61,14740921
2023-04-07,23.58,23.53,24.33,23.28,12288416
2023-04-14,23.53,22.7,23.53,22.43,13733760
2023-04-21,22.7,21.27,24.06,21.2,35890531
2023-04-28,21.27,21.67,21.76,20.01,18963369
2023-05-05,21.67,21.29,21.8,21.01,3936196
2023-05-12,21.33,21.92,22.64,21.03,14315226
2023-05-19,21.96,22.64,22.73,21.54,8614837
2023-05-26,22.64,22.89,23.4,22.5,11064224
2023-06-02,22.89,23.61,23.72,22.68,10165464
2023-06-09,23.61,24.64,24.9,22.98,13979855
2023-06-16,24.82,24.23,25.46,24.2,17724266
2023-06-21,24.23,23.83,24.92,23.7,7896237
2023-06-30,23.78,24.14,24.62,23.15,13258408
2023-07-07,24.22,24.51,25.52,24.04,12729210
2023-07-14,24.51,24.4,26.4,24.16,21871063
2023-07-21,24.39,24.98,25.38,24.25,14831653
2023-07-28,24.95,24.66,25.7,24.42,14507247
2023-08-04,24.83,25.54,26.16,24.65,20255602
2023-08-11,26.05,24.92,26.19,24.86,16840726
2023-08-18,24.7,23.78,24.98,23.78,13439688
2023-08-25,23.9,23.24,24.21,22.91,12178669
2023-09-01,24.3,24.37,24.48,23.2,12188091
2023-09-08,24.4,23.48,24.74,23.48,9472377
2023-09-15,23.76,23.79,24.43,23.48,7854756
2023-09-22,23.75,23.8,24.4,23.04,8832087
2023-09-28,23.73,23.45,23.83,23.12,7377780
2023-10-13,23.62,22.39,23.62,22.28,11264175
2023-10-20,22.45,21.5,22.58,21.44,8636354
2023-10-27,21.64,22.55,22.69,20.86,13173242
2023-11-03,23.16,23.95,24.87,23.1,28733936
2023-11-10,23.99,23.78,24.08,23.4,15164168
2023-11-17,23.85,23.6,24.1,23.45,10466908
2023-11-24,23.6,23.74,24.02,23.38,15124298
2023-12-01,23.94,24.86,25.28,23.78,14387210
2023-12-08,24.7,26.8,27.05,24.54,25085101
2023-12-15,26.35,26.69,27.44,26.01,19328481
2023-12-22,26.63,26.13,26.87,25.68,13017273
2023-12-29,25.98,26.35,26.63,25.58,11944934
2024-01-05,26.41,25.81,26.48,25.7,10708403
2024-01-12,25.81,26.75,26.96,25.09,13408424
2024-01-19,26.0,25.34,26.5,24.72,12583993
2024-01-26,25.34,22.82,25.42,22.76,15135184
2024-02-02,22.73,21.52,23.18,20.89,22765869
2024-02-08,21.49,23.64,24.6,20.07,22864616
2024-02-23,23.89,23.48,24.5,22.86,17201859
2024-03-01,23.32,23.48,25.19,22.95,26141548
2024-03-08,23.46,22.89,23.79,22.59,13931309
2024-03-15,23.0,23.09,23.48,22.78,13323936
2024-03-22,23.15,24.25,24.84,22.62,21909660
2024-03-29,24.31,23.78,24.46,22.51,17856940
2024-04-03,23.8,24.75,24.95,23.64,10187447
2024-04-12,24.61,24.35,25.13,24.04,12834436
2024-04-19,24.35,25.52,25.75,23.87,29560989
2024-04-26,25.5,24.7,26.35,23.88,42021532
2024-04-30,24.63,25.18,25.29,24.06,11555279
2024-05-10,25.2,25.72,25.99,24.78,24190307
2024-05-17,25.79,25.07,26.1,24.71,18536250
2024-05-24,25.0,23.78,25.56,23.66,17189584
2024-05-31,23.81,22.69,23.85,22.46,13306502
2024-06-07,22.72,21.69,22.96,21.27,15871271
2024-06-14,21.78,21.57,21.99,21.12,12247324
2024-06-21,21.56,21.58,21.92,20.95,13210620
2024-06-28,21.42,20.87,21.61,20.65,15714896
2024-07-05,20.8,20.25,21.26,19.78,14469134
2024-07-12,20.34,20.53,20.73,19.61,11024261
2024-07-19,20.29,20.09,20.52,19.9,10414498
2024-07-26,20.13,18.31,20.18,17.92,17558165
2024-08-02,18.49,18.67,19.3,17.96,10790476
2024-08-09,18.6,18.87,19.17,18.5,8805650
2024-08-16,18.9,18.67,19.43,18.61,5665672
2024-08-23,18.66,20.38,21.04,18.57,24932283
2024-08-30,20.2,21.38,21.71,19.92,20795974
2024-09-06,21.28,21.05,21.94,20.94,16993335
2024-09-13,21.09,20.4,21.13,20.36,11151694
2024-09-20,20.3,20.39,21.18,20.02,7828763
2024-09-27,20.33,22.66,23.17,19.96,23413942
2024-09-30,23.2,24.48,24.68,23.02,11079744
2024-10-11,26.8,24.95,26.92,23.23,42814125
2024-10-18,25.09,26.28,27.91,24.76,42031260
2024-10-25,26.19,29.37,30.63,25.88,51361437
2024-11-01,29.61,29.76,31.17,29.23,38405777
2024-11-08,29.87,34.21,34.71,29.46,41812929
2024-11-15,33.7,33.36,35.61,33.1,29876078
2024-11-22,33.11,30.4,33.99,30.25,30531062
2024-11-29,30.33,32.88,33.23,30.03,27136105
2024-12-06,32.78,32.31,34.99,31.88,29295264
2024-12-13,32.33,33.8,34.62,31.62,25448487
2024-12-20,33.85,32.48,34.03,30.8,28359959
2024-12-27,32.57,33.89,34.2,32.06,19053557
2025-01-03,33.95,35.5,36.45,33.77,35972237
2025-01-10,35.46,33.41,35.98,32.54,35076913
2025-01-17,32.99,39.95,39.95,32.88,44930428
2025-01-24,41.1,37.93,41.7,37.67,53352795
2025-01-27,38.0,38.24,38.83,37.7,11943724
2025-02-07,38.27,37.38,38.42,35.64,34377649
2025-02-14,37.04,35.61,38.1,35.0,40327824
2025-02-21,35.6,35.38,36.09,34.4,36683434
2025-02-28,35.38,37.27,37.99,34.7,38424041
2025-03-07,37.3,39.67,40.0,37.1,40744704
2025-03-14,39.7,43.13,46.1,38.7,34343156
2025-03-21,43.0,41.03,43.49,40.4,24742438
2025-03-28,40.95,42.47,43.13,40.28,19295671
2025-04-03,42.1,41.09,44.15,39.2,24335714
2025-04-11,38.8,42.66,44.13,36.98,37820809
2025-04-18,43.3,46.94,47.15,43.13,30999340
2025-04-25,46.2,54.2,57.03,45.9,55380892
2025-04-30,53.92,56.45,59.2,52.7,35868347
2025-05-09,56.45,56.83,60.2,55.2,35402642
2025-05-16,56.88,64.16,67.99,56.03,46267367
2025-05-23,63.28,63.06,71.68,61.11,64088001
2025-05-30,63.0,62.86,64.35,61.99,30894356
2025-06-06,62.35,64.46,74.0,62.11,59561614
2025-06-13,64.4,68.25,70.14,63.73,41467239
2025-06-20,67.9,59.09,67.9,58.4,47167910
2025-06-27,58.5,59.8,61.25,57.45,38032423
2025-07-04,59.5,61.29,65.8,59.12,43251654
2025-07-11,61.59,56.78,62.37,56.42,33855983
2025-07-18,56.8,54.54,57.43,53.01,45241297
2025-07-25,54.54,55.88,56.75,54.12,36323203
2025-08-01,55.88,54.95,57.4,53.64,34064765
2025-08-08,54.65,59.59,61.95,54.4,57465092
2025-08-15,59.8,59.13,60.26,56.9,41770214
2025-08-22,59.14,60.78,62.98,57.84,52078694
2025-08-29,60.8,59.44,61.18,55.8,50103936
2025-09-05,58.99,57.5,60.8,55.44,47022925
2025-09-12,57.03,55.4,59.38,54.76,35790399
2025-09-19,55.23,54.38,57.79,53.43,39465452
2025-09-26,54.28,52.61,54.28,51.3,24792829
2025-09-30,52.71,53.21,53.6,51.61,10072512
2025-10-10,53.21,55.0,56.1,52.2,18076166
2025-10-17,53.43,55.52,57.73,52.81,59533567
2025-10-24,56.0,54.36,57.18,51.89,38137221
2025-10-31,54.2,57.2,58.32,53.72,33791345
2025-11-07,57.0,56.96,59.08,55.0,29927842
2025-11-14,57.92,57.47,61.1,57.02,31388799
2025-11-21,57.47,54.99,60.09,54.9,19889788
2025-11-28,55.66,56.37,57.0,55.11,12735826
2025-12-05,56.3,53.98,56.69,53.53,11696133
2025-12-12,53.99,54.92,55.4,53.6,12149146
2025-12-19,55.0,54.72,55.65,52.35,14208239
2025-12-26,54.7,52.96,54.95,52.58,12676651
2025-12-31,52.86,51.76,53.4,51.5,6886623
2026-01-09,52.1,52.74,52.88,51.38,16230824
2026-01-16,52.75,51.75,53.42,50.01,24538864
2026-01-22,51.58,50.3,53.49,50.03,21665336
2026-01-23,51.58,49.52,53.49,49.02,28739141
