日期,开盘,收盘,最高,最低,周成交量
2017-02-03,223.57,221.54,223.57,219.96,246059
2017-02-10,224.53,227.89,231.75,223.69,1808063
2017-02-17,228.7,229.2,239.14,227.98,1495485
2017-02-24,227.98,237.95,239.86,224.66,1027053
2017-03-03,238.61,256.07,257.4,235.64,1750268
2017-03-10,256.46,270.95,271.65,255.6,1729305
2017-03-17,271.02,283.53,289.32,266.44,1630319
2017-03-24,285.02,281.98,290.04,279.37,979083
2017-03-31,282.2,279.45,289.83,274.93,770483
2017-04-07,279.73,281.64,283.03,279.15,249465
2017-04-14,281.57,272.19,281.83,269.95,519820
2017-04-21,260.18,231.6,260.51,231.22,246710
2017-04-28,226.59,202.96,228.92,201.05,1778858
2017-05-05,201.67,203.74,210.74,194.93,1528122
2017-05-12,202.79,196.4,203.87,189.85,1656726
2017-05-19,196.92,192.89,202.15,190.66,1119125
2017-05-26,191.83,181.61,192.35,171.76,1027882
2017-06-02,185.94,181.24,186.73,173.46,657221
2017-06-09,182.43,187.07,188.69,181.24,1012722
2017-06-16,185.3,187.71,192.73,180.06,851578
2017-06-23,188.0,182.68,190.94,178.07,571583
2017-06-30,182.2,180.88,186.51,179.59,458107
2017-07-07,180.9,184.05,184.62,179.4,486227
2017-07-14,182.19,170.85,182.83,170.64,511588
2017-07-21,166.96,158.24,167.47,155.12,537609
2017-07-28,157.41,162.68,164.48,156.91,548576
2017-08-04,161.75,165.57,177.52,161.34,685917
2017-08-11,165.66,159.74,168.74,158.97,408803
2017-08-18,160.2,167.7,170.7,159.48,554739
2017-08-25,167.78,166.27,168.84,162.27,612864
2017-09-01,167.05,167.53,171.24,165.8,717109
2017-09-08,167.39,176.68,177.15,166.77,875648
2017-09-15,176.22,180.56,188.36,175.81,970737
2017-09-22,180.32,182.15,187.86,178.27,705122
2017-09-29,182.04,180.65,183.6,176.18,422172
2017-10-13,183.72,184.7,185.65,179.82,506738
2017-10-20,185.19,181.85,185.4,178.13,566872
2017-10-27,180.82,192.26,194.97,180.25,886158
2017-11-03,192.06,191.36,200.73,186.6,783330
2017-11-10,191.26,196.96,197.33,186.83,497586
2017-11-17,204.23,190.36,210.63,189.51,1429847
2017-11-24,189.51,177.47,192.7,174.85,637273
2017-12-01,177.93,171.99,178.57,165.03,331676
2017-12-08,170.97,162.73,172.38,153.45,377165
2017-12-15,163.62,163.0,163.7,159.7,303789
2017-12-22,163.35,163.92,165.13,159.72,242086
2017-12-29,163.72,165.21,166.5,161.68,328156
2018-01-05,165.95,168.52,169.29,164.74,306698
2018-01-12,172.31,165.0,172.32,163.3,269955
2018-01-19,164.19,161.1,164.34,159.43,260715
2018-01-26,160.61,161.46,164.41,158.73,250437
2018-02-02,161.16,146.79,161.43,145.55,246615
2018-02-09,145.84,137.7,145.98,132.43,334740
2018-02-14,137.8,143.12,146.14,137.35,147636
2018-02-23,144.53,147.04,147.68,143.78,64392
2018-03-02,147.61,152.13,154.06,146.7,243449
2018-03-09,153.7,156.03,156.04,150.26,257510
2018-03-16,156.47,156.63,161.0,148.73,339586
2018-03-23,156.43,146.88,158.15,146.08,394715
2018-03-30,146.67,167.5,168.07,142.93,617515
2018-04-04,168.36,165.7,171.69,165.44,487088
2018-04-13,164.67,167.96,169.74,163.62,346628
2018-04-20,167.43,158.85,169.06,156.16,319332
2018-04-27,158.76,157.49,159.95,151.35,246462
2018-05-04,157.73,163.57,166.41,155.96,157768
2018-05-11,162.17,173.26,175.73,160.75,533562
2018-05-18,173.15,178.62,180.56,172.93,513908
2018-05-25,180.1,179.87,187.18,178.68,417190
2018-06-01,178.68,162.73,181.61,161.44,616367
2018-06-08,154.4,145.12,154.4,142.81,518862
2018-06-15,144.64,140.31,148.95,138.49,430974
2018-06-22,139.72,132.49,139.85,127.71,276902
2018-06-29,133.63,135.23,135.98,126.8,241729
2018-07-06,135.59,131.71,137.05,127.49,203487
2018-07-13,132.28,136.12,136.56,129.56,187928
2018-07-20,134.45,133.84,135.76,130.27,146490
2018-07-27,133.47,132.87,137.57,132.41,217150
2018-08-03,132.61,124.78,133.71,122.71,232992
2018-08-10,124.99,133.35,135.59,123.95,220246
2018-08-17,132.91,134.54,142.09,131.1,282445
2018-08-24,133.74,135.04,136.55,130.95,237102
2018-08-31,137.76,132.87,140.81,132.11,276208
2018-09-07,134.17,134.11,137.44,132.79,170775
2018-09-14,133.54,131.63,133.74,127.73,109346
2018-09-21,131.22,133.58,134.91,129.42,127800
2018-09-28,133.89,132.19,134.46,131.17,105310
2018-10-12,130.83,119.97,130.86,119.13,165121
2018-10-19,121.08,119.9,121.15,114.16,149460
2018-10-26,121.83,126.81,128.01,119.96,178728
2018-11-02,127.17,137.58,139.85,125.37,222713
2018-11-09,144.15,143.5,144.32,137.54,374000
2018-11-16,141.28,147.61,148.66,139.77,537892
2018-11-23,146.83,134.67,147.47,134.43,370092
2018-11-30,136.83,144.17,147.4,136.24,261356
2018-12-07,145.54,155.88,157.4,145.09,260114
2018-12-14,154.61,149.05,154.95,148.16,194890
2018-12-21,146.56,147.03,150.66,145.06,176871
2018-12-28,146.66,146.29,150.46,140.85,180745
2019-01-04,144.01,145.17,147.21,140.88,99388
2019-01-11,145.67,156.2,157.27,145.38,320408
2019-01-18,157.16,151.41,159.61,149.35,680373
2019-01-25,153.01,152.83,157.2,148.83,368614
2019-02-01,154.69,161.61,165.17,153.44,337645
2019-02-15,162.05,166.29,170.11,161.3,461306
2019-02-22,165.37,175.86,178.05,165.18,475453
2019-03-01,177.78,187.4,189.51,168.73,629012
2019-03-08,192.82,198.39,205.11,188.27,768155
2019-03-15,204.75,222.7,222.74,202.38,3673899
2019-03-22,220.58,222.39,229.94,217.31,4474168
2019-03-29,219.87,207.52,223.59,203.08,2773109
2019-04-04,210.0,216.43,221.2,209.23,2815833
2019-04-12,217.07,207.22,218.33,202.23,2134581
2019-04-19,208.02,211.25,214.46,199.66,1404416
2019-04-26,214.91,221.01,223.58,211.76,2626181
2019-04-30,223.35,211.29,223.42,208.65,1302907
2019-05-10,199.49,201.61,205.37,193.84,1961488
2019-05-17,199.54,197.06,212.47,196.52,1946742
2019-05-24,194.74,191.13,202.38,186.51,1173198
2019-05-31,192.07,203.21,207.92,190.12,2006175
2019-06-06,204.2,184.95,204.22,184.02,1562918
2019-06-14,184.57,185.97,193.68,183.71,1261730
2019-06-21,185.23,199.05,204.31,183.82,1015286
2019-06-28,200.32,201.12,202.31,195.04,735762
2019-07-05,204.23,204.14,207.42,201.87,883267
2019-07-12,204.04,205.6,206.0,196.84,651620
2019-07-19,203.51,200.82,205.3,198.87,496071
2019-07-26,202.75,203.44,203.61,194.75,518755
2019-08-02,202.1,203.16,207.45,200.56,428139
2019-08-09,205.24,204.24,212.67,202.76,634228
2019-08-16,205.91,209.46,213.11,204.99,961468
2019-08-23,207.68,220.8,229.8,198.69,1852941
2019-08-30,216.71,221.11,226.1,213.26,1876440
2019-09-06,220.45,223.26,229.29,218.74,1169610
2019-09-12,224.03,232.45,232.48,221.33,1011110
2019-09-20,234.5,233.91,237.16,228.93,994699
2019-09-27,231.26,233.55,238.64,227.19,691628
2019-09-30,232.84,231.91,235.81,230.93,105671
2019-10-11,233.47,226.49,235.1,219.7,533956
2019-10-18,228.84,214.94,230.08,213.25,917615
2019-10-25,213.15,215.28,219.6,210.06,589791
2019-11-01,217.35,218.11,220.22,208.54,641433
2019-11-08,217.62,207.32,218.2,206.21,554409
2019-11-15,206.77,207.47,211.17,203.31,476186
2019-11-22,207.04,215.34,216.55,206.14,525702
2019-11-29,214.06,213.74,216.42,209.87,1238988
2019-12-06,216.09,225.21,228.96,212.75,1693927
2019-12-13,226.34,232.95,234.73,224.01,1190730
2019-12-20,234.36,242.02,245.61,233.23,1291605
2019-12-27,243.96,253.29,260.79,239.95,2184112
2020-01-03,250.97,269.07,275.28,250.03,1369249
2020-01-10,267.47,283.09,287.62,266.11,1855688
2020-01-17,285.31,282.4,292.04,280.78,1190559
2020-01-23,278.94,274.52,290.71,272.64,996416
2020-02-07,248.73,273.64,276.63,247.07,1154374
2020-02-14,271.51,293.23,316.02,269.4,1837779
2020-02-21,291.39,308.89,319.8,288.71,1467484
2020-02-28,306.24,274.36,309.5,271.99,1361471
2020-03-06,277.39,286.16,291.44,271.9,1288708
2020-03-13,280.25,256.31,281.4,241.27,1151247
2020-03-20,255.67,235.87,257.79,230.75,1173811
2020-03-27,232.2,232.54,245.99,225.09,1285201
2020-04-03,228.73,234.66,239.18,224.85,1083073
2020-04-10,239.22,241.96,249.41,239.02,791347
2020-04-17,239.27,255.52,262.43,233.83,1145274
2020-04-24,259.26,257.07,263.04,252.37,1133843
2020-04-30,253.91,275.29,280.13,243.52,1160981
2020-05-08,272.87,279.39,282.84,270.68,714316
2020-05-15,280.82,275.47,281.45,270.95,805550
2020-05-22,275.69,295.23,301.71,272.48,1364354
2020-05-29,296.5,295.84,298.83,283.72,1034220
2020-06-05,302.19,311.62,314.36,299.83,1038722
2020-06-12,313.84,335.29,339.27,308.83,1350113
2020-06-19,333.2,343.36,345.4,328.94,937620
2020-06-24,339.59,370.45,371.79,335.47,832181
2020-07-03,372.25,387.99,398.11,370.53,2115642
2020-07-10,390.64,443.08,444.37,383.06,2016043
2020-07-17,447.57,453.16,480.44,435.1,2348115
2020-07-24,459.9,455.34,483.02,448.55,2025817
2020-07-31,457.95,516.47,529.27,457.9,1977576
2020-08-07,518.26,501.94,531.36,491.2,2572311
2020-08-14,505.28,507.83,542.66,490.67,1441339
2020-08-21,504.15,491.64,511.13,476.78,1440772
2020-08-28,487.41,515.3,515.9,483.15,1085986
2020-09-04,518.83,489.74,519.47,478.7,1066157
2020-09-11,488.27,484.44,491.51,435.22,1209546
2020-09-18,491.11,499.23,515.54,474.98,1598323
2020-09-25,500.25,498.14,516.65,479.61,1659052
2020-09-30,499.0,533.87,539.26,496.34,1037082
2020-10-09,580.33,592.08,592.17,580.32,222301
2020-10-16,603.62,616.65,661.09,589.33,2671441
2020-10-23,612.69,555.28,613.35,550.49,1774893
2020-10-30,546.16,602.55,630.7,539.12,2115933
2020-11-06,605.21,598.07,629.69,579.69,2672090
2020-11-13,602.29,605.25,612.5,569.54,1932725
2020-11-20,604.82,586.65,605.64,556.18,2220589
2020-11-27,589.79,565.51,603.66,542.28,1716903
2020-12-04,557.88,543.17,566.15,540.37,1391494
2020-12-11,546.96,580.78,589.87,542.67,1745402
2020-12-18,594.73,610.13,639.79,591.15,2680918
2020-12-25,630.94,678.71,689.3,623.88,3109095
2020-12-31,670.86,658.77,676.03,628.5,2084007
2021-01-08,674.58,693.44,738.56,665.49,3717873
2021-01-15,672.69,631.07,684.15,614.39,2589069
2021-01-22,630.42,756.42,762.03,614.59,2547997
2021-01-29,758.59,697.13,777.1,680.83,2471742
2021-02-05,702.69,700.93,743.52,688.98,1614193
2021-02-10,696.3,730.63,734.32,668.0,1151915
2021-02-19,743.89,692.27,744.28,672.74,699287
2021-02-26,694.94,638.65,703.73,622.42,1546845
2021-03-05,642.51,598.89,664.59,586.95,1432480
2021-03-12,608.22,564.76,609.39,538.93,1658648
2021-03-19,562.88,538.81,567.97,533.48,1951767
2021-03-26,536.24,554.97,566.81,520.94,1719285
2021-04-02,562.6,602.44,622.3,555.83,1738378
2021-04-09,596.39,570.95,619.23,569.52,1027855
2021-04-16,568.97,545.85,570.75,536.71,1173615
2021-04-23,548.89,593.69,597.61,538.46,1525950
2021-04-30,595.55,611.03,618.67,574.85,1693244
2021-05-07,599.89,563.14,604.33,559.28,874182
2021-05-14,563.96,576.9,589.04,555.52,1491727
2021-05-21,580.9,624.74,626.97,579.93,1461777
2021-05-28,623.33,624.09,635.73,595.37,1453303
2021-06-04,623.24,584.06,661.83,581.67,2109433
2021-06-11,581.99,726.71,729.16,571.34,2122018
2021-06-18,713.04,737.72,744.09,692.09,1730718
2021-06-25,733.3,805.4,842.19,732.48,3300237
2021-07-02,813.6,816.63,880.8,807.01,3929151
2021-07-09,827.55,905.61,937.1,804.59,2885126
2021-07-16,912.05,909.82,954.35,860.1,3597203
2021-07-23,911.08,1033.78,1042.88,877.52,3468348
2021-07-30,1023.86,1060.19,1069.73,846.58,3542667
2021-08-06,1079.06,1096.77,1141.35,939.71,3279636
2021-08-13,1069.02,1029.43,1166.28,1004.99,3005773
2021-08-20,1009.94,983.2,1035.35,937.51,2834616
2021-08-27,985.56,1180.65,1252.86,969.3,3754782
2021-09-03,1214.32,1118.95,1284.12,1090.1,3961077
2021-09-10,1100.53,1121.2,1157.88,1011.25,3478997
2021-09-17,1105.71,1028.87,1151.69,972.27,2945015
2021-09-24,1004.96,972.03,1021.91,928.45,1569765
2021-09-30,977.26,983.29,1006.4,939.75,1633003
2021-10-08,993.45,963.45,996.39,952.66,432762
2021-10-15,955.4,1056.56,1071.02,925.77,1686758
2021-10-22,1068.07,1042.22,1112.54,1024.97,1981579
2021-10-29,1056.84,1117.43,1131.86,1029.75,2373106
2021-11-05,1125.99,999.22,1137.97,989.87,2266145
2021-11-12,988.69,1081.21,1082.08,987.41,2126766
2021-11-19,1065.52,1057.88,1068.78,995.75,2268882
2021-11-26,1070.32,1000.16,1096.25,975.41,2498999
2021-12-03,990.45,992.05,1033.88,980.9,2109929
2021-12-10,997.44,1087.99,1095.07,980.64,2813305
2021-12-17,1088.95,1026.99,1099.05,1026.83,2474226
2021-12-24,1012.81,925.1,1024.55,920.93,2252624
2021-12-31,914.16,1039.31,1053.92,898.11,2635462
2022-01-07,1037.18,885.49,1037.18,870.71,2187326
2022-01-14,877.95,889.23,893.8,833.06,1927432
2022-01-21,900.88,882.04,930.59,860.66,1651346
2022-01-28,879.78,874.68,939.53,857.99,2118467
2022-02-11,892.9,769.79,908.12,765.86,2179624
2022-02-18,759.75,820.28,837.76,750.86,1860906
2022-02-25,819.27,881.72,898.98,796.77,2494819
2022-03-04,886.51,890.65,951.6,870.59,2656057
2022-03-11,881.08,903.22,922.07,829.57,3653520
2022-03-18,894.35,911.22,946.76,856.47,3755766
2022-03-25,899.0,837.12,915.86,836.17,3474068
2022-04-01,825.75,834.23,874.52,818.24,2774486
2022-04-08,827.41,783.96,831.76,776.75,1258625
2022-04-15,779.8,740.12,779.96,711.67,1832018
2022-04-22,735.3,653.2,790.78,650.95,2114156
2022-04-29,631.18,700.5,703.43,605.47,2807729
2022-05-06,685.96,713.92,728.65,685.43,976972
2022-05-13,712.49,768.31,805.56,708.66,3090005
2022-05-20,768.79,839.58,856.71,748.79,4675473
2022-05-27,837.24,809.77,847.99,795.84,5360138
2022-06-02,808.11,818.7,831.83,792.72,3867619
2022-06-10,815.37,836.74,887.92,813.05,6643379
2022-06-17,829.24,829.37,839.58,770.95,5915701
2022-06-24,833.87,856.03,866.49,806.86,7509972
2022-07-01,862.94,754.25,866.25,750.9,8676773
2022-07-08,751.9,749.67,775.85,736.67,6716845
2022-07-15,744.89,815.45,824.99,732.73,6803201
2022-07-22,815.12,836.98,842.94,793.95,6363721
2022-07-29,835.12,861.91,872.88,790.62,6495609
2022-08-05,855.89,827.44,864.41,802.19,6155671
2022-08-12,824.81,887.0,933.85,810.47,8758137
2022-08-19,884.67,887.0,937.06,876.48,9292596
2022-08-26,879.71,844.05,915.82,828.29,6843961
2022-09-02,825.65,777.63,872.69,761.54,5293930
2022-09-09,776.57,821.29,853.24,765.52,4766834
2022-09-16,823.23,733.09,825.24,732.71,3370780
2022-09-23,731.74,710.87,749.52,702.39,3919384
2022-09-30,704.76,677.66,740.19,676.19,4312108
2022-10-14,679.75,707.92,718.26,635.23,4867676
2022-10-21,700.46,700.67,724.38,681.63,4297391
2022-10-28,699.64,721.62,784.04,666.84,5618487
2022-11-04,712.91,834.46,837.66,712.82,6790990
2022-11-11,831.45,774.71,841.34,769.09,5937673
2022-11-18,774.46,764.67,786.59,741.52,6373903
2022-11-25,762.72,733.83,772.65,726.26,5459162
2022-12-02,722.75,750.75,768.45,713.48,4887324
2022-12-09,746.91,741.12,766.13,716.75,5382032
2022-12-16,734.3,700.6,740.88,695.92,4311774
2022-12-23,698.04,661.22,717.06,653.31,4332009
2022-12-30,663.01,737.23,753.06,662.35,5117572
2023-01-06,735.76,820.81,826.69,723.9,4666574
2023-01-13,819.94,790.91,840.86,784.96,6072670
2023-01-20,787.77,822.85,831.27,780.47,4161220
2023-02-03,831.71,801.84,850.6,793.54,5996243
2023-02-10,799.81,783.96,807.12,780.67,4828816
2023-02-17,781.86,744.33,790.13,742.25,4955167
2023-02-24,743.38,765.38,790.81,736.4,4017734
2023-03-03,763.87,721.59,792.14,718.6,4062546
2023-03-10,721.97,695.45,739.08,689.91,3600268
2023-03-17,695.34,652.83,698.49,650.97,3219461
2023-03-24,652.5,666.26,676.79,636.46,2997519
2023-03-31,666.7,680.05,694.61,662.22,3710458
2023-04-07,681.72,662.05,689.4,650.32,3035687
2023-04-14,661.29,636.04,670.28,626.94,4073425
2023-04-21,640.32,603.29,651.08,602.4,3479203
2023-04-28,601.2,598.88,614.27,568.75,4283632
2023-05-05,596.89,589.95,611.4,582.46,1405068
2023-05-12,592.51,572.91,596.79,569.21,2738743
2023-05-19,571.79,573.63,593.37,571.05,2937121
2023-05-26,574.62,601.16,635.56,570.91,4009344
2023-06-02,599.47,576.25,601.71,564.95,3845140
2023-06-09,575.05,542.77,575.82,533.73,3478799
2023-06-16,540.86,615.65,620.51,538.29,5149296
2023-06-21,617.19,610.49,629.8,608.96,2502950
2023-06-30,606.97,663.68,689.82,600.51,6074097
2023-07-07,664.01,630.14,673.7,629.65,4148152
2023-07-14,633.6,620.5,658.35,619.4,4869873
2023-07-21,617.89,590.6,626.03,587.46,6487878
2023-07-28,590.41,597.96,617.96,582.17,4815356
2023-08-04,599.6,615.07,623.49,593.94,3812863
2023-08-11,613.99,586.27,617.05,586.26,2817945
2023-08-18,577.98,540.53,578.82,536.79,2682008
2023-08-25,538.64,514.58,542.99,505.63,2726694
2023-09-01,554.63,531.28,557.09,522.27,3576525
2023-09-08,533.15,517.55,544.01,511.83,3539034
2023-09-15,516.73,504.23,528.95,503.12,2381050
2023-09-22,503.98,494.01,516.53,484.09,2356366
2023-09-28,492.68,505.83,514.95,485.33,2560984
2023-10-13,505.56,497.59,511.73,493.53,2669846
2023-10-20,496.09,490.74,500.85,474.0,3212972
2023-10-27,488.16,473.04,488.16,446.67,3384625
2023-11-03,470.26,471.88,487.92,460.59,3169795
2023-11-10,473.12,492.52,506.1,473.12,3730642
2023-11-17,494.75,489.27,511.03,485.01,3816714
2023-11-24,490.17,468.76,496.25,468.66,3011359
2023-12-01,464.94,450.6,468.28,448.05,2633369
2023-12-08,450.92,436.84,451.47,432.32,3561145
2023-12-15,433.27,421.79,437.6,418.32,2694465
2023-12-22,420.19,433.32,438.74,405.93,4378839
2023-12-29,434.43,476.21,481.36,429.37,8072113
2024-01-05,476.0,454.54,476.07,451.13,8220175
2024-01-12,452.19,496.35,512.05,444.11,11423112
2024-01-19,490.63,476.63,505.2,476.41,15262883
2024-01-26,470.86,443.56,479.53,440.73,13184483
2024-02-02,440.75,369.29,440.75,356.97,10229774
2024-02-08,368.62,394.64,397.34,337.78,7360836
2024-02-23,397.29,436.86,444.74,388.24,9058115
2024-03-01,432.51,448.98,466.15,426.54,9337861
2024-03-08,448.3,496.27,496.55,442.81,9265914
2024-03-15,508.74,492.19,523.23,482.76,14442144
2024-03-22,494.05,482.51,517.86,481.53,9698290
2024-03-29,480.75,476.2,493.5,470.0,7073653
2024-04-03,480.13,480.66,496.99,479.47,4337173
2024-04-12,478.8,451.99,479.76,451.26,5860619
2024-04-19,450.97,416.68,458.73,412.97,6585306
2024-04-26,416.82,432.43,432.81,412.22,4569924
2024-04-30,431.67,456.29,463.38,431.67,2813919
2024-05-10,462.61,455.52,474.9,453.03,5811792
2024-05-17,451.67,439.73,458.33,424.57,4829164
2024-05-24,440.46,443.34,466.92,437.7,14581890
2024-05-31,441.53,437.54,457.38,426.22,12927510
2024-06-07,436.68,409.18,436.68,405.76,7395200
2024-06-14,408.15,414.89,421.31,403.96,5693987
2024-06-21,413.43,390.76,414.62,390.03,6757844
2024-06-28,386.34,362.86,386.37,361.47,6904036
2024-07-05,363.14,344.12,369.05,337.45,5627226
2024-07-12,342.59,358.81,365.9,327.31,8384569
2024-07-19,352.81,356.95,359.82,339.57,8126209
2024-07-26,356.32,359.69,363.14,334.16,9889814
2024-08-02,359.84,346.36,363.14,341.15,8208314
2024-08-09,343.95,356.95,369.05,341.06,10597038
2024-08-16,361.6,343.28,365.63,343.28,7702577
2024-08-23,342.01,318.64,343.49,315.54,5279936
2024-08-30,317.9,342.82,348.14,316.86,7880466
2024-09-06,342.8,335.95,357.83,335.71,9774593
2024-09-13,334.87,330.43,350.99,326.48,8210432
2024-09-20,328.03,322.77,335.39,317.46,4605533
2024-09-27,322.16,377.34,379.12,316.37,12185802
2024-09-30,396.38,421.53,421.53,391.64,5280219
2024-10-11,471.92,385.41,472.52,380.21,15753585
2024-10-18,388.68,396.52,406.08,376.05,13092263
2024-10-25,400.53,476.77,481.53,400.04,24268961
2024-11-01,486.03,461.48,511.97,454.8,25811569
2024-11-08,454.66,472.63,492.26,453.03,16731086
2024-11-15,468.19,462.53,501.48,460.42,16046734
2024-11-22,459.6,444.64,484.1,444.47,14197714
2024-11-29,442.19,459.98,463.55,436.18,10082931
2024-12-06,453.42,445.11,473.46,432.76,10849841
2024-12-13,444.35,428.56,452.87,428.56,9216775
2024-12-20,427.78,408.65,428.82,402.97,6709690
2024-12-27,407.51,395.56,413.8,394.27,6741610
2025-01-03,394.34,364.11,397.49,363.34,4701979
2025-01-10,363.68,355.57,375.98,355.57,5519759
2025-01-17,353.66,384.57,393.58,351.6,8200719
2025-01-24,386.29,374.59,389.97,360.18,6694869
2025-01-27,372.92,366.27,377.87,365.78,1362598
2025-02-07,367.61,398.43,404.17,364.32,6059156
2025-02-14,395.83,383.37,395.83,380.45,9058810
2025-02-21,384.03,382.48,390.16,373.67,9366492
2025-02-28,381.86,401.88,413.29,379.37,14021903
2025-03-07,402.16,397.11,414.14,390.08,10573424
2025-03-14,396.42,399.3,405.02,387.92,9042637
2025-03-21,400.16,389.34,406.9,388.29,8188407
2025-03-28,389.59,376.77,397.49,376.77,7143329
2025-04-03,374.32,361.93,374.86,360.55,4938365
2025-04-11,340.86,326.66,341.13,299.07,9085969
2025-04-18,331.9,321.19,336.47,318.31,6257260
2025-04-25,321.29,321.28,329.12,318.42,5145831
2025-04-30,320.58,323.81,326.64,317.66,3543650
2025-05-09,326.59,332.51,340.75,326.59,5333420
2025-05-16,335.5,339.48,355.6,335.42,7377422
2025-05-23,340.62,332.39,345.08,332.29,8683581
2025-05-30,332.97,327.04,336.35,325.2,6997981
2025-06-06,324.94,335.05,336.04,324.75,4974021
2025-06-13,334.56,329.98,343.99,329.13,6872025
2025-06-20,328.82,332.17,340.68,328.82,5284730
2025-06-27,330.42,347.45,352.7,329.07,10086130
2025-07-04,350.51,369.16,378.76,350.51,16592795
2025-07-11,366.04,379.47,389.4,365.75,15186361
2025-07-18,377.65,373.5,381.03,369.4,11782570
2025-07-25,373.73,384.55,388.37,373.67,10748900
2025-08-01,382.26,383.05,396.94,377.67,12504162
2025-08-08,381.18,380.6,384.91,374.9,8430316
2025-08-15,381.21,393.91,394.85,377.16,10827016
2025-08-22,401.93,410.59,412.93,396.79,14641452
2025-08-29,411.27,410.47,414.04,390.76,13761624
2025-09-05,412.2,437.3,438.22,403.47,18798754
2025-09-12,438.2,439.45,450.45,423.24,17123916
2025-09-19,441.02,428.91,444.59,423.83,14547752
2025-09-26,428.8,424.83,434.95,408.36,12267689
2025-09-30,425.67,434.99,437.44,422.51,3790090
2025-10-10,437.04,432.75,449.58,430.8,5049459
2025-10-17,412.87,405.98,443.8,405.67,11124660
2025-10-24,410.78,407.21,411.91,394.08,7246345
2025-10-31,411.16,422.27,428.65,407.09,12101365
2025-11-07,422.79,435.09,437.53,415.33,12305313
