日期,开盘,收盘,最高,最低,周成交量
2019-10-11,24.58,24.4,24.58,23.39,3259530
2019-10-18,24.58,23.66,24.87,23.53,4831949
2019-10-25,23.65,23.83,24.52,23.11,3175692
2019-11-01,23.75,24.29,24.92,23.51,3592250
2019-11-08,24.28,23.72,24.52,23.7,2526709
2019-11-15,23.72,22.25,23.72,22.12,1967719
2019-11-22,22.18,22.05,22.6,21.68,1321800
2019-11-29,22.15,22.09,22.37,21.93,1045954
2019-12-06,22.05,22.57,22.64,22.05,1426274
2019-12-13,22.62,22.72,22.98,22.16,2256240
2019-12-20,22.85,23.5,23.77,22.65,3061149
2019-12-27,23.47,23.42,23.98,23.15,1661112
2020-01-03,23.3,23.76,23.95,23.08,1954746
2020-01-10,23.76,24.2,24.4,23.57,2559761
2020-01-17,24.2,23.8,24.3,23.77,1683797
2020-01-23,23.8,21.93,23.8,21.74,2642937
2020-02-07,19.74,21.22,21.23,18.39,6508915
2020-02-14,20.71,21.77,24.31,20.47,9697461
2020-02-21,21.66,22.84,23.66,21.6,6327785
2020-02-28,22.9,20.49,22.9,20.36,6170318
2020-03-06,20.42,21.92,22.37,20.42,6569390
2020-03-13,21.57,21.01,22.16,20.15,5866496
2020-03-20,21.1,21.59,22.18,19.82,5385777
2020-03-27,21.0,21.14,21.65,20.59,4201404
2020-04-03,20.77,20.41,21.0,20.02,2402930
2020-04-10,20.73,21.48,21.99,20.66,3836750
2020-04-17,21.3,20.78,21.3,20.72,2586692
2020-04-24,20.83,20.72,20.94,20.43,2636621
2020-04-30,20.86,20.8,21.2,19.89,3391304
2020-05-08,20.5,20.66,20.93,20.3,2302893
2020-05-15,20.68,20.38,20.77,20.26,1652124
2020-05-22,20.32,19.59,20.53,19.47,2135498
2020-05-29,19.42,20.96,21.24,19.32,3364192
2020-06-05,20.96,21.89,21.95,20.5,7092059
2020-06-12,21.9,21.87,22.4,21.11,6690247
2020-06-19,21.66,21.52,21.81,21.0,3432400
2020-06-24,21.45,21.37,22.12,21.2,2583825
2020-07-03,21.39,21.62,21.76,20.7,3596139
2020-07-10,21.6,22.31,22.85,21.56,7241752
2020-07-17,22.41,22.92,25.2,22.0,16569501
2020-07-24,22.75,21.8,23.36,21.4,7571397
2020-07-31,21.99,21.96,22.25,21.31,3318361
2020-08-07,22.18,21.73,22.51,21.57,4550236
2020-08-14,21.6,22.1,22.49,21.6,3833681
2020-08-21,22.11,22.85,23.19,22.11,5597776
2020-08-28,22.76,22.99,23.25,22.06,5031612
2020-09-04,23.04,23.2,23.68,22.65,5175789
2020-09-11,23.15,22.44,23.82,21.97,6313354
2020-09-18,22.39,23.88,23.9,22.3,7144560
2020-09-25,23.86,22.04,23.91,21.68,6262700
2020-09-30,22.06,21.27,22.19,20.87,2198058
2020-10-09,21.48,21.4,21.57,21.22,740053
2020-10-16,21.4,20.66,21.63,20.56,3913718
2020-10-23,20.8,20.96,21.27,20.8,3437910
2020-10-30,20.95,20.55,20.96,20.54,2201684
2020-11-06,20.52,20.21,20.66,19.8,2701795
2020-11-13,20.28,20.8,21.4,20.28,2844872
2020-11-20,20.9,21.42,21.66,20.82,2670624
2020-11-27,21.41,21.3,21.74,20.96,2490100
2020-12-04,21.3,21.49,21.64,21.13,2582392
2020-12-11,21.49,20.35,21.52,20.11,1879753
2020-12-18,20.33,20.15,20.61,20.11,2179709
2020-12-25,20.15,19.34,20.18,19.12,2788553
2020-12-31,19.3,19.4,19.46,18.81,2103836
2021-01-08,19.24,18.55,19.51,17.87,2433900
2021-01-15,18.46,18.47,18.49,17.32,1811747
2021-01-22,18.57,19.59,20.18,18.38,3006612
2021-01-29,19.45,19.3,19.96,18.7,3339167
2021-02-05,19.52,18.88,20.24,18.86,3401898
2021-02-10,18.8,20.0,20.18,18.72,2204842
2021-02-19,20.3,20.7,20.9,19.96,2548726
2021-02-26,20.62,20.79,21.5,20.36,5574778
2021-03-05,20.8,20.85,21.4,20.62,3327633
2021-03-12,20.86,21.82,21.85,20.2,5390320
2021-03-19,21.62,22.01,22.9,21.62,9393368
2021-03-26,22.0,22.33,22.82,21.5,6699353
2021-04-02,22.28,21.68,22.77,21.16,5119386
2021-04-09,21.68,21.34,21.74,21.0,3008182
2021-04-16,21.36,22.4,22.45,20.87,6666803
2021-04-23,22.41,22.2,23.2,21.94,7323781
2021-04-30,22.18,21.7,22.89,20.85,7819422
2021-05-07,21.47,19.95,21.63,19.54,3266100
2021-05-14,19.95,19.67,19.99,19.21,3839958
2021-05-21,19.66,19.29,19.69,19.03,3529811
2021-05-28,19.28,20.08,20.39,19.16,5008934
2021-06-04,20.06,19.98,20.44,19.78,2401402
2021-06-11,19.92,20.05,20.5,19.92,2437627
2021-06-18,20.13,19.99,20.2,19.68,2093030
2021-06-25,19.99,20.23,20.47,19.85,2458249
2021-07-02,20.18,19.95,20.44,19.86,2522506
2021-07-09,19.96,19.87,20.15,19.55,2157476
2021-07-16,19.87,19.76,20.08,19.58,1925512
2021-07-23,19.8,19.35,19.93,19.35,1913240
2021-07-30,19.3,19.34,19.49,18.41,2805995
2021-08-06,19.0,19.49,19.98,18.71,4328569
2021-08-13,19.43,20.0,20.21,19.21,3170234
2021-08-20,19.91,20.17,20.66,19.9,4449858
2021-08-27,20.1,21.85,22.21,20.1,6170539
2021-09-03,21.68,22.15,22.34,21.58,5222145
2021-09-10,22.15,23.0,24.12,22.0,9140422
2021-09-17,22.24,20.56,22.33,20.0,11762786
2021-09-24,20.45,20.87,21.11,20.11,3365501
2021-09-30,20.87,20.35,20.91,20.01,3637670
2021-10-08,20.46,20.63,20.88,20.44,874100
2021-10-15,20.74,21.89,22.43,20.13,5990088
2021-10-22,21.8,19.45,22.01,19.34,7356120
2021-10-29,19.22,19.3,19.5,18.78,3900258
2021-11-05,19.2,19.58,19.76,18.96,3818299
2021-11-12,19.58,20.22,20.8,19.54,4372762
2021-11-19,20.19,21.06,21.15,20.19,3071434
2021-11-26,21.07,20.3,21.25,20.26,1983924
2021-12-03,19.93,20.0,20.39,19.7,1733766
2021-12-10,20.17,20.86,20.87,19.84,2234513
2021-12-17,20.8,20.64,21.08,20.3,2336054
2021-12-24,20.62,20.74,21.32,20.48,2676627
2021-12-31,20.74,21.72,21.85,20.66,3198943
2022-01-07,21.72,21.73,22.76,21.5,4305564
2022-01-14,21.82,22.35,23.1,21.48,5802084
2022-01-21,22.47,23.28,23.98,21.65,9338578
2022-01-28,23.04,23.1,23.91,21.0,15287884
2022-02-11,25.12,26.22,28.62,22.7,48609432
2022-02-18,26.07,25.9,28.76,24.21,39222910
2022-02-25,25.61,23.68,25.91,23.1,20372500
2022-03-04,23.77,24.78,25.52,23.06,15820247
2022-03-11,24.3,23.9,24.6,22.35,14977351
2022-03-18,22.91,25.55,26.2,21.05,25056075
2022-03-25,25.29,25.75,27.55,25.0,22887450
2022-04-01,25.5,26.6,27.5,25.13,18868900
2022-04-08,26.01,27.18,28.2,25.2,16708700
2022-04-15,26.85,24.35,27.86,23.83,29349592
2022-04-22,23.8,23.39,25.72,22.88,15351266
2022-04-29,22.76,20.66,22.99,19.6,14944488
2022-05-06,20.37,19.68,20.86,19.56,5167890
2022-05-13,19.67,20.85,21.15,19.42,14544753
2022-05-20,20.85,21.67,22.15,20.5,14973649
2022-05-27,21.68,21.91,22.18,20.7,11812893
2022-06-02,22.38,22.3,23.49,21.94,10273293
2022-06-10,22.35,21.65,22.82,21.27,9767066
2022-06-17,21.34,22.08,22.26,21.09,9441101
2022-06-24,22.0,24.04,24.04,21.29,12849192
2022-07-01,25.95,25.86,30.69,24.55,61253387
2022-07-08,24.68,24.15,26.2,23.71,23855057
2022-07-15,23.88,24.06,24.83,23.28,16285653
2022-07-22,23.36,24.18,24.64,23.34,14176502
2022-07-29,23.94,22.83,24.6,22.76,11746148
2022-08-05,22.83,22.1,22.98,21.3,8952486
2022-08-12,21.64,22.12,22.3,21.39,7042893
2022-08-19,22.09,21.57,22.22,21.57,6922096
2022-08-26,21.5,22.49,22.68,21.5,8577208
2022-09-02,21.92,23.34,23.44,21.88,15682905
2022-09-09,23.1,24.37,25.15,22.95,16896200
2022-09-16,24.25,24.9,26.55,23.85,17730100
2022-09-23,24.9,24.62,25.77,23.91,22408303
2022-09-30,24.25,22.04,25.45,20.93,22834838
2022-10-14,21.5,21.4,21.99,20.37,10505668
2022-10-21,21.35,21.99,22.29,20.85,10069040
2022-10-28,21.89,23.8,24.93,20.93,24153610
2022-11-04,22.93,25.13,26.12,22.4,27015085
2022-11-11,24.59,25.39,26.25,24.09,16501331
2022-11-18,25.42,24.96,26.5,24.58,15049200
2022-11-25,24.51,23.5,25.1,23.22,6275000
2022-12-02,23.1,27.22,28.48,23.03,26224400
2022-12-09,27.6,27.17,28.72,26.69,20741007
2022-12-16,26.97,28.2,28.91,26.75,21131163
2022-12-23,27.84,26.76,28.11,26.52,11282900
2022-12-30,26.84,28.43,29.37,26.36,19857276
2023-01-06,28.4,26.04,28.8,26.04,17061356
2023-01-13,26.0,25.83,26.58,25.12,9762931
2023-01-20,25.95,26.77,27.04,25.38,10516146
2023-02-03,27.25,25.78,27.39,24.73,13455960
2023-02-10,25.73,25.55,26.09,25.02,7639900
2023-02-17,25.64,25.45,26.29,25.18,8450832
2023-02-24,25.45,25.96,26.32,25.26,5389278
2023-03-03,25.95,27.1,27.66,25.82,11515187
2023-03-10,27.1,25.96,27.81,25.91,10340595
2023-03-17,25.98,25.38,26.29,25.05,7172208
2023-03-24,25.38,26.85,27.44,25.25,8373430
2023-03-31,26.81,28.97,29.09,26.77,15279891
2023-04-07,28.95,28.76,29.9,28.18,13962511
2023-04-14,28.85,28.75,30.5,28.41,28384443
2023-04-21,28.73,26.9,29.39,26.9,15808838
2023-04-28,26.93,33.12,34.16,26.21,36386684
2023-05-05,32.16,31.18,32.49,30.4,18125600
2023-05-12,31.18,29.49,31.18,28.95,21628544
2023-05-19,29.35,28.81,30.08,28.23,16110714
2023-05-26,28.7,28.81,29.29,28.23,7568100
2023-06-02,28.94,34.0,36.59,28.88,40479538
2023-06-09,34.67,37.48,39.88,34.1,44473498
2023-06-16,38.05,36.15,38.37,35.9,22657355
2023-06-21,36.0,34.43,36.49,34.34,9573443
2023-06-30,34.0,34.55,36.2,33.66,19235035
2023-07-07,34.5,35.54,36.3,34.4,17409480
2023-07-14,35.6,34.24,36.41,33.91,13713101
2023-07-21,33.17,32.36,33.83,32.21,11541650
2023-07-28,32.45,31.53,33.21,31.2,12283381
2023-08-04,31.88,31.0,33.14,30.88,14508900
2023-08-11,30.94,31.73,32.75,30.87,14613144
2023-08-18,31.38,30.36,32.5,30.36,14418800
2023-08-25,30.37,29.55,30.63,29.41,8608256
2023-09-01,31.18,30.45,31.19,29.34,11404600
2023-09-08,30.62,31.4,32.7,30.62,24707662
2023-09-15,31.52,31.43,32.04,30.43,20715532
2023-09-22,31.51,29.12,32.8,28.66,28361894
2023-09-28,29.04,29.75,29.87,28.78,12355557
2023-10-13,29.17,26.25,29.17,26.1,19549226
2023-10-20,26.2,25.77,26.41,25.46,8224930
2023-10-27,25.85,26.38,26.64,25.06,11846656
2023-11-03,26.23,26.2,26.47,25.81,9054844
2023-11-10,26.27,26.19,26.7,25.91,7941900
2023-11-17,26.18,26.64,27.0,26.06,9489186
2023-11-24,26.66,26.73,27.49,26.57,10870916
2023-12-01,26.9,27.24,27.57,26.35,11467881
2023-12-08,27.14,26.11,27.48,26.08,8807800
2023-12-15,25.94,26.82,27.02,25.65,7519000
2023-12-22,26.7,25.46,26.87,25.4,7816200
2023-12-29,25.48,25.95,25.99,24.6,6759423
2024-01-05,25.97,26.66,27.5,25.88,11872523
2024-01-12,26.65,27.93,29.88,26.6,42334034
2024-01-19,27.86,32.51,35.99,27.72,75426560
2024-01-26,31.35,31.0,32.18,27.02,38019213
2024-02-02,31.29,31.9,33.44,28.81,33164393
2024-02-08,31.9,32.0,32.82,27.88,24142835
2024-02-23,33.2,33.76,35.48,32.08,23922287
2024-03-01,33.55,32.75,35.15,31.01,14719898
2024-03-08,32.53,33.97,35.5,31.92,15495279
2024-03-15,34.06,36.7,38.99,33.66,18444018
2024-03-22,36.71,35.58,37.32,35.46,13895889
2024-03-29,35.46,37.94,38.38,34.21,15835752
2024-04-03,37.62,37.08,38.6,36.73,9819437
2024-04-12,37.08,39.32,41.08,35.5,38712875
2024-04-19,39.49,36.92,40.25,34.85,30683692
2024-04-26,36.55,35.66,38.0,34.53,20348912
2024-04-30,35.28,33.85,36.14,33.85,8768694
2024-05-10,33.83,34.29,34.49,33.07,14215668
2024-05-17,34.29,35.23,37.28,33.73,16654394
2024-05-24,36.0,34.2,38.39,34.19,19952587
2024-05-31,34.2,35.32,35.58,33.66,9957400
2024-06-07,35.47,33.2,36.32,32.41,10282900
2024-06-14,33.18,32.5,33.55,32.03,6019000
2024-06-21,32.35,30.98,33.1,30.5,7482228
2024-06-28,30.8,29.8,30.87,29.15,10055800
2024-07-05,29.8,31.57,32.28,29.69,11343847
2024-07-12,31.3,31.3,32.14,30.43,7381322
2024-07-19,31.11,29.21,31.11,28.5,7639706
2024-07-26,29.14,28.85,29.32,28.28,7133400
2024-08-02,28.86,31.76,32.2,27.92,20347446
2024-08-09,32.31,32.12,33.66,31.56,15233994
2024-08-16,32.19,32.38,32.82,31.2,8661642
2024-08-23,32.54,33.15,34.14,32.1,8912116
2024-08-30,32.86,34.18,34.5,32.71,8776028
2024-09-06,34.1,34.19,35.07,33.31,8032416
2024-09-13,33.82,32.66,34.5,31.9,7416691
2024-09-20,32.2,33.1,33.6,31.66,3725634
2024-09-27,32.82,35.89,35.89,32.35,11124059
2024-09-30,36.5,39.04,39.04,36.07,9181714
2024-10-11,42.04,33.7,42.3,32.28,26021580
2024-10-18,33.58,34.73,35.12,32.86,15415814
2024-10-25,34.99,36.48,38.36,34.73,26413084
2024-11-01,36.48,34.66,37.35,33.96,18004442
2024-11-08,34.77,36.31,37.44,34.38,22018781
2024-11-15,35.96,34.55,36.9,34.29,14239774
2024-11-22,34.84,32.59,34.84,32.52,7696140
2024-11-29,32.38,33.64,33.79,32.28,8856245
2024-12-06,33.57,34.18,34.45,32.99,8705826
2024-12-13,34.07,36.19,36.93,33.26,20177294
2024-12-20,36.15,34.0,36.91,33.66,14002149
2024-12-27,33.95,34.62,34.97,33.21,8764334
2025-01-03,34.66,34.1,36.87,33.47,18244309
2025-01-10,34.1,33.72,35.84,33.31,14233602
2025-01-17,33.29,35.71,36.65,32.51,19694383
2025-01-24,35.71,35.1,36.38,34.43,13605407
2025-01-27,35.06,34.76,35.72,34.68,2405740
2025-02-07,34.8,33.81,34.81,33.24,10984515
2025-02-14,33.83,33.77,34.27,33.61,12264247
2025-02-21,33.74,32.98,33.87,32.81,11264458
2025-02-28,32.99,32.8,33.29,32.52,10083592
2025-03-07,32.79,33.2,33.45,32.5,8438166
2025-03-14,33.07,35.55,35.58,32.97,17434979
2025-03-21,35.8,35.34,36.42,34.99,15853101
2025-03-28,35.37,35.79,37.2,35.34,19416574
2025-04-03,36.0,37.13,37.62,35.48,11584689
2025-04-11,36.19,38.82,39.86,35.0,40708983
2025-04-18,38.5,38.2,42.26,38.0,41272882
2025-04-25,38.0,39.38,39.47,37.36,33017581
2025-04-30,39.0,36.76,39.0,36.74,15098093
2025-05-09,36.65,36.99,37.47,35.99,12767096
2025-05-16,37.26,36.97,37.37,36.53,11460890
2025-05-23,36.97,36.7,38.76,35.75,18394571
2025-05-30,36.28,36.83,38.3,36.28,9348632
2025-06-06,36.51,37.75,39.08,36.38,13560852
2025-06-13,37.58,36.37,38.4,36.22,14765501
2025-06-20,36.21,35.36,36.4,35.34,10462335
2025-06-27,35.0,36.03,36.74,35.0,10764332
2025-07-04,35.95,36.1,36.9,35.86,7749655
2025-07-11,36.19,35.99,36.7,35.65,6485554
2025-07-18,35.93,35.66,36.35,35.03,8484192
2025-07-25,35.66,36.08,36.32,35.6,9728471
2025-08-01,36.55,35.55,36.95,35.44,11350467
2025-08-08,35.45,36.44,36.51,35.44,7780446
2025-08-15,36.36,35.82,36.5,35.31,10566446
2025-08-22,35.82,37.35,37.45,35.76,15761860
2025-08-29,37.45,38.16,38.3,36.7,16010084
2025-09-05,38.22,38.8,39.36,37.61,22066655
2025-09-12,38.68,37.96,39.12,37.65,19449826
2025-09-19,37.8,39.68,41.37,37.76,37453179
2025-09-26,39.4,36.47,39.68,36.43,18968558
2025-09-30,36.5,36.12,36.72,36.0,5190292
2025-10-10,36.02,35.58,36.04,35.06,5372451
