日期,开盘,收盘,最高,最低,周成交量
2017-08-25,16.84,16.79,17.49,16.55,14671202
2017-09-01,16.84,16.88,17.38,16.67,21065542
2017-09-08,16.82,17.12,17.15,16.68,14277312
2017-09-15,17.11,17.94,18.31,17.11,41645945
2017-09-22,18.11,17.9,18.45,17.75,30585711
2017-09-29,17.88,17.75,18.02,17.3,18930244
2017-10-13,17.96,17.69,18.25,17.47,21601801
2017-10-20,17.89,19.07,19.35,17.59,51520023
2017-10-27,19.12,19.44,20.0,18.41,48515315
2017-11-03,19.4,17.6,19.67,17.43,45087291
2017-11-10,17.46,17.57,17.82,17.21,27041953
2017-11-17,17.58,16.95,18.1,16.35,28929689
2017-11-24,16.8,16.42,17.15,16.12,16983015
2017-12-01,16.4,16.65,16.85,16.13,10903931
2017-12-08,16.6,16.4,16.9,15.59,14426298
2017-12-15,16.5,16.54,16.72,16.25,10657221
2017-12-22,16.64,16.43,16.8,16.24,9977853
2017-12-29,16.46,15.83,16.46,15.4,17316101
2018-01-05,15.9,16.4,16.48,15.86,11988049
2018-01-12,16.5,15.16,16.56,14.81,38011208
2018-01-19,15.14,15.25,15.59,14.6,31556318
2018-01-26,15.26,15.43,15.6,14.9,24243300
2018-02-02,15.45,14.07,15.53,13.73,18238440
2018-02-09,13.82,13.73,13.97,12.53,22841432
2018-02-14,13.82,14.24,14.31,13.82,9640274
2018-02-23,14.33,14.29,14.46,14.2,3436077
2018-03-02,14.21,14.88,15.09,14.21,14407668
2018-03-09,14.98,15.45,15.67,14.9,14399177
2018-03-16,15.53,15.6,16.02,15.28,15452988
2018-03-23,15.58,15.91,17.05,15.3,26425577
2018-03-30,15.63,16.58,16.65,15.4,17106653
2018-04-04,16.53,16.51,16.73,15.95,13111283
2018-04-13,16.21,17.21,17.71,16.21,30320757
2018-04-20,17.25,16.33,17.37,16.28,20274343
2018-04-27,16.3,10.61,16.92,10.56,19315417
2018-05-04,10.47,10.97,11.0,10.3,13068204
2018-05-11,11.0,11.08,11.46,10.88,23281911
2018-05-18,11.18,10.99,11.18,10.61,24966315
2018-05-25,11.02,10.9,11.25,10.66,31991124
2018-06-01,10.96,10.4,10.96,10.02,25721713
2018-06-08,10.41,10.17,10.62,10.06,15528143
2018-06-15,10.2,10.0,10.44,9.98,16708956
2018-06-22,9.88,9.79,10.03,9.36,14705543
2018-06-29,9.96,9.77,10.03,9.47,12030422
2018-07-06,9.82,9.3,9.85,8.84,16823595
2018-07-13,9.17,9.46,9.58,9.09,15451259
2018-07-20,9.5,10.01,10.06,9.36,15358206
2018-07-27,10.01,9.79,10.19,9.65,15182087
2018-08-03,9.86,9.1,9.86,8.9,13789593
2018-08-10,9.05,9.08,9.23,8.87,20468764
2018-08-17,9.0,8.56,9.17,8.55,16263013
2018-08-24,8.55,8.46,8.58,8.06,24994714
2018-08-31,8.5,8.48,8.83,8.45,14713670
2018-09-07,8.43,7.88,8.58,7.71,21062652
2018-09-14,7.88,7.66,7.88,7.46,14311729
2018-09-21,7.65,7.96,8.02,7.45,23331018
2018-09-28,7.95,7.98,8.07,7.83,18612656
2018-10-12,7.83,6.45,7.87,6.33,30710484
2018-10-19,6.51,6.3,6.65,5.98,37121141
2018-10-26,6.4,6.64,6.76,6.3,31559888
2018-11-02,6.61,6.7,6.75,5.91,57534422
2018-11-09,6.9,6.83,7.24,6.63,70862876
2018-11-16,6.83,7.29,7.39,6.78,50983789
2018-11-23,7.3,6.87,7.3,6.78,46548009
2018-11-30,6.94,7.09,7.09,6.73,27394328
2018-12-07,7.28,6.8,7.29,6.73,35194020
2018-12-14,6.78,6.66,6.81,6.56,16482429
2018-12-21,6.55,6.34,6.66,6.28,23528215
2018-12-28,6.36,6.27,6.46,6.18,15113889
2019-01-04,6.28,6.43,6.46,6.22,7926351
2019-01-11,6.46,6.61,6.73,6.43,25814221
2019-01-18,6.58,6.54,6.65,6.43,15495709
2019-01-25,6.58,6.63,6.77,6.37,20400721
2019-02-01,6.67,6.97,7.04,6.54,40264163
2019-02-15,7.01,7.13,7.45,6.89,52085889
2019-02-22,7.17,7.4,7.58,7.13,53595456
2019-03-01,7.45,7.33,7.76,7.2,72192927
2019-03-08,7.35,7.46,7.97,7.34,96214615
2019-03-15,7.49,8.11,8.3,7.4,100020149
2019-03-22,8.17,8.05,8.38,7.92,84549547
2019-03-29,7.9,8.03,8.09,7.61,64899893
2019-04-04,8.03,8.67,8.83,8.03,87442186
2019-04-12,8.75,8.37,8.75,8.29,63066661
2019-04-19,8.5,8.49,8.78,8.12,52889405
2019-04-26,8.48,7.37,8.53,7.23,78772114
2019-04-30,7.38,7.26,7.42,7.2,12679656
2019-05-10,7.04,6.87,7.08,6.63,39111973
2019-05-17,6.85,6.83,7.04,6.55,37698897
2019-05-24,6.8,6.74,7.08,6.64,24068276
2019-05-31,6.8,6.94,7.1,6.71,27311734
2019-06-06,6.95,6.32,7.02,6.21,19433137
2019-06-14,6.34,6.39,6.84,6.2,55517390
2019-06-21,6.45,6.4,6.48,6.22,30283969
2019-06-28,6.4,6.29,6.55,6.26,23100454
2019-07-05,6.37,6.56,6.73,6.34,32503146
2019-07-12,6.54,6.44,6.56,6.35,13201221
2019-07-19,6.41,6.45,6.6,6.33,12953125
2019-07-26,6.45,6.45,6.5,6.29,12833731
2019-08-02,6.47,6.15,6.52,5.99,26484367
2019-08-09,6.16,5.9,6.2,5.77,15265688
2019-08-16,5.86,5.96,6.1,5.7,16166004
2019-08-23,6.06,5.99,6.28,5.96,27831601
2019-08-30,5.89,5.83,6.05,5.82,15727087
2019-09-06,5.86,6.07,6.11,5.83,23352833
2019-09-12,6.09,7.03,7.07,6.07,106708368
2019-09-20,7.1,7.75,8.11,7.0,145113691
2019-09-27,7.64,6.79,7.82,6.7,95264884
2019-09-30,6.8,6.78,6.93,6.7,9678245
2019-10-11,6.78,6.6,6.95,6.56,29833488
2019-10-18,6.65,6.4,6.74,6.35,30051056
2019-10-25,6.4,6.48,6.64,6.18,24745197
2019-11-01,6.5,6.28,6.58,6.14,25219781
2019-11-08,6.29,6.41,6.61,6.13,31677205
2019-11-15,6.33,6.32,6.48,6.04,32226454
2019-11-22,6.95,6.38,7.65,6.26,180882332
2019-11-29,6.31,6.1,6.39,6.06,47359893
2019-12-06,6.1,6.45,6.54,6.07,48841706
2019-12-13,6.45,7.71,7.71,6.3,62694675
2019-12-20,7.9,8.91,10.26,7.74,461344007
2019-12-27,8.72,8.62,9.76,8.55,327364803
2020-01-03,8.8,9.2,9.5,8.47,170607253
2020-01-10,9.29,10.12,10.87,9.09,327283849
2020-01-17,10.1,13.38,13.82,9.94,234158213
2020-01-23,13.27,11.86,14.25,11.44,281865973
2020-02-07,10.67,12.16,12.93,10.2,236442178
2020-02-14,11.99,12.67,13.12,11.71,233288953
2020-02-21,13.0,15.32,15.8,12.56,321409540
2020-02-28,15.03,12.31,15.44,12.2,283871219
2020-03-06,12.5,12.73,13.88,12.33,131966164
2020-03-13,12.31,10.93,12.42,10.35,130850248
2020-03-20,11.0,9.91,11.24,9.56,120969361
2020-03-27,9.55,9.01,9.69,8.84,110833883
2020-04-03,8.91,9.25,9.38,8.4,112148912
2020-04-10,9.51,9.42,9.95,9.18,82257141
2020-04-17,9.27,9.26,9.94,9.02,90071818
2020-04-24,9.26,8.53,9.38,8.49,64523718
2020-04-30,8.58,9.33,9.33,7.98,66837795
2020-05-08,9.33,10.19,10.34,9.19,127635476
2020-05-15,10.22,10.0,10.35,9.9,96656263
2020-05-22,9.99,8.97,10.06,8.9,99710471
2020-05-29,8.96,8.96,9.31,8.66,66033204
2020-06-05,9.02,9.23,9.99,8.97,98893515
2020-06-12,9.34,9.78,10.85,9.33,171671083
2020-06-19,9.64,10.12,10.58,9.41,137803778
2020-06-24,10.12,9.99,10.29,9.92,47505857
2020-07-03,9.88,10.4,10.65,9.53,113526008
2020-07-10,10.46,11.43,11.94,10.46,161376969
2020-07-17,11.42,10.15,12.27,10.03,125455342
2020-07-24,10.31,9.75,10.83,9.71,91148112
2020-07-31,9.74,10.32,10.42,9.41,71581562
2020-08-07,10.35,11.14,11.9,10.15,157082948
2020-08-14,11.5,12.07,12.69,10.95,225307319
2020-08-21,12.08,11.16,12.53,11.03,121598360
2020-08-28,11.21,11.23,11.48,10.65,57979677
2020-09-04,11.25,10.94,11.3,10.63,46619887
2020-09-11,10.88,10.17,11.11,9.77,45621490
2020-09-18,10.24,10.36,10.76,10.15,34529493
2020-09-25,10.34,9.84,10.42,9.72,26880881
2020-09-30,9.81,9.99,10.17,9.72,18225317
2020-10-09,10.1,10.14,10.23,10.06,6748935
2020-10-16,10.2,9.61,10.39,9.57,41149166
2020-10-23,9.67,8.97,9.78,8.9,34792948
2020-10-30,8.85,8.65,9.03,8.54,35945272
2020-11-06,8.64,9.24,9.34,8.58,33148960
2020-11-13,9.28,9.5,9.84,9.22,36186929
2020-11-20,9.53,9.32,9.71,9.23,23739441
2020-11-27,9.34,9.03,9.47,8.9,31758950
2020-12-04,9.05,8.62,9.12,8.58,38651591
2020-12-11,8.65,8.07,8.7,7.7,66487694
2020-12-18,7.98,8.34,8.52,7.57,45447167
2020-12-25,8.32,7.94,8.39,7.65,36057295
2020-12-31,7.92,7.8,7.96,7.65,18969935
2021-01-08,7.85,7.13,8.06,7.0,47300110
2021-01-15,7.16,7.92,8.36,7.08,64550203
2021-01-22,7.93,7.92,8.47,7.72,51222171
2021-01-29,7.85,7.87,8.55,7.81,52350114
2021-02-05,7.84,7.61,8.47,7.44,59336916
2021-02-10,7.66,7.71,7.82,7.4,13376146
2021-02-19,7.79,8.13,8.18,7.79,16625256
2021-02-26,8.15,8.54,9.19,8.14,96012167
2021-03-05,8.54,8.98,9.06,8.41,52933118
2021-03-12,9.04,8.35,9.12,8.11,35148816
2021-03-19,8.37,8.02,8.43,7.95,20748520
2021-03-26,8.05,7.84,8.18,7.73,20192947
2021-04-02,7.85,7.54,7.88,7.27,29708195
2021-04-09,7.56,7.6,7.87,7.5,16965038
2021-04-16,7.6,7.52,7.7,7.38,19120100
2021-04-23,7.5,7.49,7.8,7.43,20567608
2021-04-30,7.53,7.7,7.75,7.28,28252955
2021-05-07,7.68,7.67,7.85,7.61,12450821
2021-05-14,7.61,7.7,7.75,7.47,23032906
2021-05-21,7.67,7.75,7.84,7.56,28040383
2021-05-28,7.73,7.92,8.09,7.62,32207022
2021-06-04,7.93,8.17,8.33,7.83,42341036
2021-06-11,8.11,8.09,8.44,7.87,36739691
2021-06-18,8.01,8.09,8.27,7.79,29746476
2021-06-25,8.02,8.13,8.34,8.02,36856608
2021-07-02,8.13,7.89,8.55,7.77,53153893
2021-07-09,7.91,8.45,8.55,7.8,64598743
2021-07-16,8.58,8.49,8.65,8.18,60285086
2021-07-23,8.45,10.61,11.05,8.32,217018113
2021-07-30,10.3,9.96,11.19,9.2,229354113
2021-08-06,10.15,9.78,10.39,9.55,107952799
2021-08-13,9.71,10.01,10.38,9.61,99761415
2021-08-20,10.0,8.6,10.04,8.45,105486902
2021-08-27,8.62,8.88,9.18,8.6,63540477
2021-09-03,8.94,9.56,9.96,8.78,118126498
2021-09-10,9.54,9.56,10.11,9.34,87558083
2021-09-17,9.57,9.1,9.96,8.93,81292228
2021-09-24,8.97,8.83,9.28,8.82,25665917
2021-09-30,8.97,8.5,9.19,8.02,45314249
2021-10-08,8.7,8.62,8.75,8.45,6969155
2021-10-15,8.61,8.94,9.05,8.36,40020736
2021-10-22,8.94,10.75,10.98,8.94,124758001
2021-10-29,10.78,10.0,11.04,9.77,115554613
2021-11-05,10.0,10.18,10.77,9.6,126570843
2021-11-12,10.2,11.8,12.3,10.02,204523391
2021-11-19,11.88,11.88,12.68,11.33,101546965
2021-11-26,11.9,12.25,12.7,11.33,148693573
2021-12-03,12.05,12.91,13.2,11.87,117519639
2021-12-10,12.85,11.85,12.89,11.6,87155794
2021-12-17,11.85,12.74,13.06,11.45,104954043
2021-12-24,12.68,12.48,13.42,12.0,109639610
2021-12-31,12.46,11.75,12.7,11.6,63960969
2022-01-07,11.78,11.03,13.0,10.76,110268111
2022-01-14,11.39,12.75,12.99,11.05,110911015
2022-01-21,12.8,11.75,13.81,11.68,107971596
2022-01-28,11.59,10.09,11.74,9.8,80054413
2022-02-11,10.3,10.6,11.35,10.28,58411618
2022-02-18,10.46,10.64,11.09,10.3,42904901
2022-02-25,10.62,10.59,10.77,10.0,50275161
2022-03-04,10.55,10.51,11.0,10.38,49669285
2022-03-11,10.53,9.76,10.78,9.03,52239525
2022-03-18,9.61,8.8,9.73,8.24,69062870
2022-03-25,8.86,8.2,8.86,8.19,45373438
2022-04-01,8.21,8.37,8.56,8.01,41811986
2022-04-08,8.37,7.88,8.39,7.86,24760993
2022-04-15,7.88,7.14,7.9,7.07,50281216
2022-04-22,7.14,6.78,7.44,6.71,38624564
2022-04-29,6.66,6.2,6.74,5.56,60192024
2022-05-06,6.2,6.27,6.49,6.1,15899172
2022-05-13,6.15,6.48,6.6,6.15,34597637
2022-05-20,6.55,6.85,6.9,6.33,41071655
2022-05-27,6.87,6.87,7.06,6.58,34406476
2022-06-02,6.91,7.61,7.85,6.8,80547067
2022-06-10,7.62,7.85,8.47,7.53,97244068
2022-06-17,7.79,8.07,8.24,7.71,43934708
2022-06-24,8.1,8.29,8.44,7.89,39831303
2022-07-01,8.41,8.06,8.89,7.94,50047514
2022-07-08,8.03,8.71,8.95,7.9,57473306
2022-07-15,8.81,9.33,9.67,8.25,101127565
2022-07-22,9.34,9.78,10.2,9.0,71124917
2022-07-29,9.95,9.92,10.42,9.63,56349179
2022-08-05,9.91,10.02,10.26,9.47,53134709
2022-08-12,10.49,10.39,11.16,9.81,90661363
2022-08-19,10.39,11.51,11.88,10.26,97714932
2022-08-26,11.45,10.68,11.53,10.3,76350680
2022-09-02,10.6,9.61,10.8,9.42,47718272
2022-09-09,9.61,9.71,10.23,9.4,37716768
2022-09-16,9.75,8.75,9.94,8.62,40148685
2022-09-23,8.61,8.54,9.05,8.5,30716339
2022-09-30,8.52,7.84,8.73,7.8,37274906
2022-10-14,7.86,8.76,8.94,7.59,44206997
2022-10-21,8.73,8.92,9.62,8.72,57288553
2022-10-28,8.85,9.04,9.65,8.73,48894397
2022-11-04,9.05,9.97,10.05,8.91,58338727
2022-11-11,9.91,9.51,10.12,9.4,38591000
2022-11-18,9.55,9.02,9.64,9.01,33405664
2022-11-25,8.94,8.77,9.24,8.72,33640758
2022-12-02,8.66,9.77,9.99,8.49,54984696
2022-12-09,9.75,9.08,9.92,9.05,50184683
2022-12-16,9.08,8.77,9.1,8.69,32563430
2022-12-23,8.82,8.41,9.01,8.27,27097979
2022-12-30,8.41,8.5,9.26,8.32,52145881
2023-01-06,8.47,8.99,9.13,8.43,29855937
2023-01-13,8.99,9.29,9.74,8.91,83519523
2023-01-20,9.29,9.52,9.59,9.25,38985294
2023-02-03,9.72,10.13,10.6,9.65,68231451
2023-02-10,10.0,10.58,10.96,9.95,76540080
2023-02-17,10.5,10.0,10.72,9.97,60671471
2023-02-24,10.0,10.18,10.46,9.98,33386151
2023-03-03,10.18,10.02,10.9,9.8,85182716
2023-03-10,10.05,9.23,10.08,9.18,48381611
2023-03-17,9.25,9.67,9.72,8.92,46629977
2023-03-24,9.55,9.44,9.76,9.36,46832969
2023-03-31,9.44,9.25,9.49,9.06,44353385
2023-04-07,9.24,8.93,9.31,8.7,44744343
2023-04-14,8.94,8.84,9.03,8.56,41337272
2023-04-21,8.87,8.35,9.06,8.35,39136785
2023-04-28,8.6,7.63,8.71,7.59,64786715
2023-05-05,7.57,7.38,7.7,7.33,21512558
2023-05-12,7.35,7.16,7.46,7.12,43612057
2023-05-19,7.16,7.44,7.48,7.13,37685708
2023-05-26,7.42,7.81,7.95,7.4,36082922
2023-06-02,7.87,7.83,8.08,7.56,36311884
2023-06-09,7.88,7.45,7.93,7.36,31968487
2023-06-16,7.54,7.55,7.63,7.29,37713277
2023-06-21,7.57,7.28,7.63,7.28,26791460
2023-06-30,7.28,7.62,7.78,7.07,46685845
2023-07-07,7.65,8.04,8.35,7.64,71545410
2023-07-14,8.06,8.21,8.58,7.87,95971786
2023-07-21,8.29,7.99,9.08,7.96,107300517
2023-07-28,7.98,8.17,8.33,7.91,46874178
2023-08-04,8.24,8.05,8.41,7.96,43371021
2023-08-11,8.06,8.42,8.86,7.99,88781774
2023-08-18,8.43,8.9,9.26,8.22,123687301
2023-08-25,8.89,9.69,9.99,8.86,176651438
2023-09-01,10.01,10.52,10.96,9.24,247929580
2023-09-08,10.49,11.59,11.75,10.27,268764539
2023-09-15,11.75,10.22,11.91,9.79,245916725
2023-09-22,10.2,11.09,11.26,9.97,174774284
2023-09-28,11.0,11.64,12.04,10.7,173097405
2023-10-13,11.4,13.04,14.09,11.1,507555170
2023-10-20,13.35,11.5,13.35,11.07,205655052
2023-10-27,11.44,12.29,12.56,11.21,196234349
2023-11-03,12.15,13.11,13.99,11.86,276462465
2023-11-10,13.3,14.22,15.28,13.27,283668857
2023-11-17,14.2,14.21,15.38,14.0,152726064
2023-11-24,14.16,13.54,14.59,13.4,105521368
2023-12-01,13.49,14.19,14.94,13.3,95933547
2023-12-08,14.14,12.95,14.38,12.85,67523929
2023-12-15,13.03,13.4,14.28,13.0,86304899
2023-12-22,13.42,14.17,14.9,13.34,91933734
2023-12-29,14.15,15.49,15.49,13.51,91413718
2024-01-05,15.6,13.69,15.99,13.65,127142010
2024-01-12,13.76,13.29,13.87,12.42,73800290
2024-01-19,13.19,12.1,13.64,11.99,53617834
2024-01-26,12.12,11.69,12.41,11.15,85013684
2024-02-02,11.77,11.08,11.85,10.4,90762332
2024-02-08,11.25,13.27,13.49,10.4,102820431
2024-02-23,13.32,13.6,14.36,13.05,112222801
2024-03-01,13.59,13.86,14.41,13.01,144908096
2024-03-08,13.89,14.73,15.35,13.57,151023549
2024-03-15,14.53,15.42,16.13,14.2,160396340
2024-03-22,15.53,15.18,15.6,14.73,96016139
2024-03-29,15.2,14.75,15.27,13.3,119660551
2024-04-03,14.76,14.33,15.55,14.15,70855520
2024-04-12,14.33,14.0,14.65,13.76,56127315
2024-04-19,14.08,13.5,14.74,13.2,79811894
2024-04-26,13.45,14.17,14.74,13.18,54379513
2024-04-30,14.88,15.48,15.69,14.74,53943089
2024-05-10,15.6,15.41,15.86,15.0,72736941
2024-05-17,15.24,14.77,15.38,14.35,61119693
2024-05-24,14.71,13.89,15.05,13.8,54262435
2024-05-31,13.98,14.68,14.95,13.59,63088104
2024-06-07,14.89,14.28,15.2,13.71,65086635
2024-06-14,14.3,14.44,14.68,13.87,43053668
2024-06-21,14.34,14.39,15.37,14.05,117456487
2024-06-28,14.36,14.39,14.64,13.32,95507385
2024-07-05,14.5,13.25,14.5,12.74,85998584
2024-07-12,13.26,14.63,14.75,13.18,122370627
2024-07-19,14.53,13.79,15.2,13.55,107695684
2024-07-26,13.93,14.14,14.22,13.0,107859600
2024-08-02,14.38,14.96,16.33,14.35,206578509
2024-08-09,14.81,15.18,15.54,13.9,153499200
2024-08-16,15.0,14.33,15.09,14.1,123396248
2024-08-23,14.24,15.45,15.66,14.16,183493115
2024-08-30,15.55,16.37,16.71,13.9,342049474
2024-09-06,16.2,14.93,17.26,14.9,305586239
2024-09-13,15.36,14.26,15.46,14.2,182824253
2024-09-20,14.29,13.89,14.5,13.52,96031242
2024-09-27,13.79,15.0,15.0,13.26,204853869
2024-09-30,15.56,16.19,16.4,14.92,84482165
2024-10-11,17.78,16.2,18.74,15.87,313679497
2024-10-18,16.23,19.02,19.8,16.23,316598312
2024-10-25,19.23,18.08,20.15,17.9,294985052
2024-11-01,17.9,16.91,19.12,16.89,256218733
2024-11-08,17.1,18.35,18.73,17.1,236577694
2024-11-15,18.2,16.26,18.84,16.23,218483946
2024-11-22,16.26,15.83,16.85,15.35,134705025
2024-11-29,15.97,15.84,16.13,15.19,95900756
2024-12-06,16.1,17.77,17.9,16.1,204384799
2024-12-13,18.0,16.97,18.2,16.86,118228320
2024-12-20,16.73,16.62,16.9,15.97,80124724
2024-12-27,16.62,17.06,17.17,16.0,104527780
2025-01-03,16.95,15.41,17.19,15.37,70955232
2025-01-10,15.42,15.6,15.96,14.92,80869763
2025-01-17,15.3,16.26,17.26,15.08,106026155
2025-01-24,16.32,17.75,17.79,16.17,155509711
2025-01-27,17.88,17.21,17.9,16.95,28254932
2025-02-07,17.67,20.69,21.12,17.43,230264514
2025-02-14,20.5,19.55,21.21,19.46,200729748
2025-02-21,19.56,23.66,24.06,19.56,250067723
2025-02-24,24.42,24.72,24.93,23.6,56617568
2025-03-14,23.49,22.51,24.19,21.75,200448962
2025-03-21,22.9,19.92,24.01,19.78,192754679
2025-03-28,19.99,19.46,20.58,19.26,113698248
2025-04-03,19.8,20.15,21.0,19.77,112409551
2025-04-11,18.14,18.7,18.94,16.03,127521363
2025-04-18,19.3,18.12,19.38,17.85,67184816
2025-04-25,18.1,19.63,19.92,17.95,79015592
2025-04-30,19.62,20.02,20.34,19.23,54693707
2025-05-09,20.22,20.32,21.49,20.05,85035088
2025-05-16,20.51,20.4,20.97,19.86,76842330
2025-05-23,20.33,20.23,20.99,19.33,86025317
2025-05-30,20.15,18.99,20.5,18.88,57094279
2025-06-06,18.99,19.2,19.46,18.78,41351506
2025-06-13,19.57,19.07,19.67,18.19,87532071
2025-06-20,18.9,20.27,20.49,18.9,104664945
2025-06-27,20.15,20.06,21.02,19.9,73612649
2025-07-04,20.15,20.57,20.88,19.9,68861609
2025-07-11,20.6,20.61,21.21,19.96,69826674
2025-07-18,20.65,20.55,21.07,20.3,59371789
2025-07-25,20.6,23.28,23.96,20.23,138462666
2025-08-01,23.25,23.58,25.05,23.25,161356860
2025-08-08,23.4,26.85,28.97,23.3,218543650
2025-08-15,27.43,26.98,27.45,25.85,160261945
2025-08-22,27.5,27.35,28.5,26.93,162845742
2025-08-29,27.34,30.81,31.02,27.05,215095759
2025-09-05,30.5,29.05,30.98,27.01,166631379
2025-09-12,29.0,30.0,31.18,27.5,145263839
2025-09-19,30.0,33.07,36.83,29.36,195356351
2025-09-26,33.03,31.78,33.85,31.5,121775960
2025-09-30,31.56,33.04,33.5,31.56,37352589
2025-10-10,33.22,33.04,34.5,32.4,47628881
