日期,开盘,收盘,最高,最低,周成交量
2025-06-20,15.28,14.42,15.32,14.37,539136300
2025-06-27,14.44,14.74,14.92,14.33,601089388
2025-07-04,14.62,14.92,15.24,14.53,516833600
2025-07-11,14.8,14.57,14.92,14.44,544113939
2025-07-18,14.68,14.7,14.9,14.53,560302422
2025-07-25,14.68,14.84,15.39,14.68,671439304
2025-08-01,14.77,14.25,14.81,14.15,696677756
2025-08-08,14.53,15.52,15.62,14.5,949243988
2025-08-15,15.32,15.53,15.58,15.05,636596187
2025-08-22,15.5,15.26,15.53,15.0,446771444
2025-08-29,15.43,16.56,16.7,15.43,937500233
2025-09-05,17.19,18.13,18.6,16.87,1893636409
2025-09-12,18.5,18.94,19.3,17.77,2124974419
2025-09-19,18.79,18.04,19.18,17.6,1765996849
2025-09-26,18.46,18.84,19.32,18.2,1359093842
2025-09-30,19.06,19.91,20.12,18.76,710019928
2025-10-10,21.83,20.84,21.83,20.56,794063731
2025-10-17,20.9,20.8,22.63,20.4,2108367234
2025-10-24,20.06,19.39,20.42,18.5,1335792293
2025-10-31,19.22,19.51,19.9,19.02,1106842213
2025-11-07,19.3,19.04,19.37,18.06,1199125811
2025-11-14,19.23,19.62,20.1,19.23,953311142
2025-11-21,19.33,18.69,19.61,18.49,1225177924
2025-11-28,18.69,19.31,19.5,18.45,851359441
2025-12-05,19.63,19.98,20.21,19.42,1269559501
2025-12-12,19.95,19.89,19.98,18.98,1076882298
2025-12-19,19.8,19.89,20.19,19.2,1033676528
2025-12-26,20.09,20.97,21.25,20.09,1130644287
2025-12-31,21.05,20.4,21.2,19.63,614180047
2026-01-09,20.78,21.88,21.94,20.63,889475360
2026-01-16,22.43,23.24,24.0,22.1,1142018032
2026-01-22,23.58,25.54,25.98,23.08,1194934213
