日期,开盘,收盘,最高,最低,周成交量
2017-01-06,19.85,20.1,20.67,19.81,34623242
2017-01-13,20.11,18.01,20.29,17.85,38497494
2017-01-20,17.8,17.64,18.01,16.21,60843485
2017-01-26,17.43,17.72,17.86,17.15,27563890
2017-02-03,17.81,17.53,17.84,17.5,3989437
2017-02-10,17.61,17.78,18.45,17.52,44310878
2017-02-17,17.59,18.02,18.59,17.46,49546636
2017-02-23,18.08,20.12,20.79,17.97,61379033
2017-03-24,19.28,18.63,19.64,18.3,33412492
2017-03-31,18.13,16.4,18.26,16.07,71322389
2017-04-07,16.4,16.5,16.95,16.3,27076633
2017-04-14,16.3,15.92,16.3,15.14,57521012
2017-04-21,15.7,15.75,16.14,15.0,40926484
2017-04-28,15.75,15.92,16.19,14.9,45316040
2017-05-05,15.88,15.3,16.08,15.15,30225116
2017-05-12,15.17,13.95,15.8,13.6,47081773
2017-05-19,13.95,14.02,14.6,13.4,34013384
2017-05-26,13.94,12.9,14.03,12.24,34928193
2017-06-02,13.04,12.9,13.58,12.31,24256158
2017-06-09,12.82,13.49,13.94,12.81,43649271
2017-06-16,13.36,13.74,14.27,12.91,62587127
2017-06-23,13.7,13.08,14.07,12.82,40233433
2017-06-30,13.08,13.07,13.4,12.94,25565192
2017-07-07,13.02,13.45,13.65,13.02,30842269
2017-07-14,13.38,12.62,13.4,12.49,29157751
2017-07-21,12.42,11.15,12.43,10.83,39094498
2017-07-28,10.55,11.85,12.48,10.15,84053571
2017-08-04,11.69,12.13,13.09,11.53,123887997
2017-08-11,12.11,12.21,12.8,11.98,66028608
2017-08-18,12.3,12.92,13.29,12.21,78655604
2017-08-25,12.95,12.4,13.0,12.18,38019653
2017-09-01,12.39,12.57,12.84,12.14,48657214
2017-09-08,12.47,12.75,13.28,12.4,62765882
2017-09-15,12.75,12.43,12.8,12.2,32665293
2017-09-22,12.4,12.24,12.87,12.22,36121939
2017-09-29,12.21,11.57,12.34,11.46,27215581
2017-10-13,11.71,13.11,13.98,11.71,129034415
2017-10-20,13.06,13.1,13.36,12.48,64905032
2017-10-27,13.14,12.66,13.31,12.57,47212610
2017-11-03,12.64,11.45,12.67,11.2,42685525
2017-11-10,11.45,11.55,11.71,11.21,29221700
2017-11-17,11.5,10.36,11.54,10.19,33229845
2017-11-24,10.36,10.36,10.96,9.92,28350035
2017-12-01,10.36,10.67,10.81,10.28,29403711
2017-12-08,10.61,10.75,10.88,9.94,36801453
2017-12-15,10.68,10.4,10.82,10.29,35800644
2017-12-22,10.4,10.09,10.64,9.99,28295243
2017-12-29,10.06,9.66,10.13,9.36,33051486
2018-01-05,9.68,9.82,9.96,9.61,21730369
2018-01-12,9.7,9.83,10.19,9.53,48376169
2018-01-19,9.81,9.61,9.83,9.22,36613136
2018-01-26,9.6,10.09,10.64,9.43,66849395
2018-02-02,10.17,9.08,10.25,8.88,40495313
2018-02-09,8.9,8.07,9.12,7.9,36816160
2018-02-14,8.15,8.28,8.38,8.1,13818537
2018-02-23,8.3,8.45,8.54,8.28,9787444
2018-03-02,8.6,9.35,9.38,8.46,57292709
2018-03-09,9.25,9.66,9.87,9.06,57495502
2018-03-16,9.62,9.15,10.15,9.01,63288297
2018-03-23,9.14,8.33,9.54,8.28,49863240
2018-03-30,8.22,9.38,9.42,8.18,48338888
2018-04-04,9.35,9.2,9.89,9.2,40071445
2018-04-13,9.2,9.51,10.12,9.19,82761541
2018-04-20,9.46,9.58,9.95,9.18,65852952
2018-04-27,9.58,10.21,10.34,9.14,123762223
2018-05-04,10.3,9.71,10.35,9.58,42515301
2018-05-11,9.74,10.2,10.68,9.71,110278452
2018-05-18,10.12,10.15,10.48,9.85,65115370
2018-05-25,10.16,9.67,10.34,9.65,60884302
2018-06-01,9.68,8.23,9.86,8.0,59752067
2018-06-08,8.25,8.3,8.88,8.07,35860533
2018-06-15,8.32,7.65,8.56,7.61,38941162
2018-06-22,7.5,7.08,7.55,6.5,34041427
2018-06-29,7.14,7.12,7.19,6.78,40868964
2018-07-06,7.1,6.98,7.32,6.68,42780601
2018-07-13,7.01,7.03,7.17,6.7,36116059
2018-07-20,7.03,6.98,7.14,6.81,30502536
2018-07-27,6.94,7.19,7.39,6.93,39473343
2018-08-03,7.13,6.52,7.18,6.46,27147682
2018-08-10,6.49,7.26,7.88,6.36,91559500
2018-08-17,7.12,6.93,7.3,6.86,41820623
2018-08-24,6.9,7.2,7.44,6.82,44348762
2018-08-31,7.21,7.11,7.53,6.89,46208809
2018-09-07,7.11,7.47,7.95,6.9,65842207
2018-09-14,7.59,7.23,7.89,7.18,52109246
2018-09-21,7.16,7.32,7.42,6.99,35664679
2018-09-28,7.29,6.92,7.29,6.8,30258092
2018-10-12,6.75,5.75,6.77,5.55,41419988
2018-10-19,5.78,5.78,5.91,5.5,26165627
2018-10-26,5.83,5.99,6.18,5.7,41602805
2018-11-02,5.99,6.27,6.5,5.82,43686043
2018-11-09,6.28,6.31,6.55,6.13,59407138
2018-11-16,6.18,6.8,6.92,6.18,100699870
2018-11-23,6.71,6.26,6.8,6.2,50771438
2018-11-30,6.26,6.14,6.56,5.96,40692982
2018-12-07,6.26,6.2,6.68,6.19,48947322
2018-12-14,6.16,6.01,6.28,5.99,26482043
2018-12-21,6.01,6.06,6.12,5.93,17595851
2018-12-28,6.08,5.85,6.15,5.8,21384303
2019-01-04,5.86,6.17,6.23,5.85,18732301
2019-01-11,6.23,6.32,6.39,6.15,33301488
2019-01-18,6.32,6.15,6.51,6.09,35908859
2019-01-25,6.16,5.89,6.22,5.88,25661180
2019-02-01,5.91,5.35,5.96,5.0,32126426
2019-02-15,5.36,5.81,6.12,5.36,44673468
2019-02-22,5.81,6.14,6.17,5.81,66200592
2019-03-01,6.55,6.63,7.18,6.28,139307109
2019-03-08,6.69,7.47,8.0,6.66,174425824
2019-03-15,7.48,7.22,8.13,6.97,132082463
2019-04-04,7.94,8.43,9.39,7.94,108621695
2019-04-12,8.61,8.59,9.0,8.08,118384721
2019-04-19,8.68,8.14,8.77,8.01,69999596
2019-04-26,8.09,7.19,8.14,7.15,55275248
2019-04-30,7.1,6.86,7.15,6.59,20696169
2019-05-10,6.7,6.56,6.7,6.17,46999110
2019-05-17,6.5,6.14,6.55,6.08,36642342
2019-05-24,6.14,6.03,6.35,5.95,32723545
2019-05-31,6.1,6.05,6.27,5.99,31415478
2019-06-06,6.05,5.71,6.09,5.65,28564873
2019-06-14,5.71,5.95,6.27,5.67,39659071
2019-06-21,5.94,6.42,6.67,5.88,47977807
2019-06-28,6.4,6.09,6.52,6.02,38315531
2019-07-05,6.19,6.1,6.36,6.03,28807514
2019-07-12,6.08,5.95,6.08,5.8,23759500
2019-07-19,5.88,5.87,6.15,5.72,20886092
2019-07-26,5.87,5.85,5.9,5.7,16352183
2019-08-02,5.85,5.52,5.89,5.47,17973297
2019-08-09,5.53,5.21,5.54,5.11,20806791
2019-08-16,5.2,5.31,5.36,5.05,15648377
2019-08-23,5.34,5.46,5.91,5.34,47389649
2019-08-30,5.3,5.43,5.74,5.25,47585723
2019-09-06,5.42,5.85,5.97,5.38,42426612
2019-09-12,5.86,6.05,6.21,5.8,53528122
2019-09-20,6.09,5.89,6.15,5.87,34303770
2019-09-27,5.92,5.47,5.94,5.37,31402936
2019-09-30,5.19,5.4,5.61,5.19,6961392
2019-10-11,5.33,5.55,5.58,5.28,19581901
2019-10-18,5.58,5.47,6.48,5.42,94345651
2019-10-25,5.59,5.51,5.6,5.37,29273566
2019-11-01,5.48,5.41,5.75,5.28,33529386
2019-11-08,5.41,5.3,5.47,5.2,18816249
2019-11-15,5.29,5.14,5.29,5.14,16499731
2019-11-22,5.14,5.37,5.49,5.05,21716762
2019-11-29,5.34,5.39,5.52,5.25,18369716
2019-12-06,5.37,5.72,5.8,5.3,23916815
2019-12-13,5.75,5.68,6.16,5.62,43483157
2019-12-20,5.72,5.81,6.07,5.6,48354740
2019-12-27,5.81,5.68,5.85,5.64,29026020
2020-01-03,5.65,5.87,6.03,5.6,30482439
2020-01-10,5.84,6.13,6.32,5.8,64108189
2020-01-17,6.12,5.97,6.26,5.96,44872747
2020-01-23,5.99,5.62,6.01,5.52,25811001
2020-02-07,5.47,8.78,8.78,5.12,229054006
2020-02-14,8.7,6.74,8.72,6.68,304554863
2020-02-21,6.82,7.11,7.59,6.68,213142725
2020-02-28,7.11,7.9,8.25,6.85,253764457
2020-03-06,7.26,7.07,7.63,6.96,150225254
2020-03-13,7.07,6.18,7.07,5.87,77363664
2020-03-20,6.25,5.94,6.45,5.65,60749675
2020-03-27,5.82,5.68,5.83,5.47,44251174
2020-04-03,5.6,5.47,5.63,5.33,35813093
2020-04-10,5.55,5.71,6.16,5.53,43355983
2020-04-17,5.71,5.73,5.84,5.5,32135541
2020-04-24,5.75,5.49,5.79,5.41,35788517
2020-04-30,5.5,5.4,5.57,4.99,31273526
2020-05-08,5.26,5.54,5.62,5.21,24571789
2020-05-15,5.54,5.32,5.61,5.28,25507147
2020-05-22,5.3,5.04,5.36,5.0,43457851
2020-05-29,5.03,5.22,5.26,5.02,30411010
2020-06-05,5.21,5.66,5.74,5.2,41473459
2020-06-12,5.68,5.94,6.14,5.38,90377474
2020-06-19,5.79,5.95,6.37,5.7,97379214
2020-06-24,5.94,5.73,5.95,5.72,28353769
2020-07-03,5.73,5.95,6.08,5.67,51544026
2020-07-10,5.98,6.66,6.96,5.96,114931356
2020-07-17,6.66,6.48,6.97,6.21,116733948
2020-07-24,6.47,6.12,6.72,6.09,58460442
2020-07-31,6.15,6.3,6.54,6.08,48436885
2020-08-07,6.3,6.66,6.93,6.3,73760850
2020-08-14,6.59,6.45,6.76,6.17,37937019
2020-08-21,6.46,6.83,7.2,6.45,73287934
2020-08-28,6.83,7.61,8.36,6.73,134914049
2020-09-04,7.46,9.48,9.48,7.35,162985377
2020-09-11,10.12,8.12,11.88,7.58,405565628
2020-09-18,8.2,8.09,8.88,7.84,182085139
2020-09-25,8.06,7.3,8.15,7.23,108103503
2020-09-30,7.37,7.33,7.64,7.12,42187178
2020-10-09,7.43,7.63,7.72,7.43,17658063
2020-10-16,7.67,7.92,8.19,7.62,96514449
2020-10-23,7.92,7.77,8.24,7.71,87212370
2020-10-30,7.74,7.52,8.3,7.42,95274909
2020-11-06,7.54,7.78,8.19,7.51,115496068
2020-11-13,7.77,7.05,8.1,6.92,114810857
2020-11-20,7.04,6.76,7.09,6.63,50336762
2020-11-27,6.78,6.64,6.94,6.53,46637126
2020-12-04,6.64,6.74,7.07,6.61,46756188
2020-12-11,6.76,6.12,6.77,6.05,37811929
2020-12-18,6.02,6.17,6.42,6.02,33707176
2020-12-25,6.12,5.9,6.39,5.82,31031575
2020-12-31,5.9,6.08,6.12,5.7,29957399
2021-01-08,6.08,5.81,6.23,5.53,50247667
2021-01-15,5.73,5.63,5.94,5.3,40520717
2021-01-22,5.63,5.75,5.96,5.6,38468065
2021-01-29,5.69,6.01,6.22,5.43,63721693
2021-02-05,6.0,5.47,6.15,5.42,47288448
2021-02-10,5.4,5.67,6.0,5.39,30044210
2021-02-19,5.72,6.09,6.13,5.72,25552001
2021-02-26,6.05,5.93,6.28,5.68,66686337
2021-03-05,5.94,6.4,6.44,5.93,71656906
2021-03-12,6.31,5.93,6.4,5.84,50085815
2021-03-19,5.91,5.92,6.16,5.83,34460963
2021-03-26,5.95,5.95,6.04,5.75,31510856
2021-04-02,5.91,5.72,5.96,5.61,27044371
2021-04-09,5.72,5.67,5.81,5.63,16984361
2021-04-16,5.65,5.89,6.06,5.51,39126625
2021-04-23,5.82,5.61,5.95,5.61,31467976
2021-04-30,5.62,5.51,6.05,5.44,48432705
2021-05-07,5.5,5.55,5.59,5.49,7413110
2021-05-14,5.54,5.8,5.86,5.51,28013492
2021-05-21,5.77,5.74,5.8,5.58,23309809
2021-05-28,5.74,5.71,5.92,5.67,29213847
2021-06-04,5.72,5.87,6.1,5.69,49403051
2021-06-11,5.83,6.11,6.27,5.78,56789117
2021-06-18,6.05,6.35,6.96,6.0,92240973
2021-06-25,6.26,6.19,6.71,6.16,68372813
2021-07-02,6.19,7.06,7.56,6.05,93488306
2021-07-09,6.84,6.64,7.17,6.57,110518587
2021-07-16,6.61,6.46,7.15,6.43,79438757
2021-07-23,6.46,6.64,7.05,6.43,66985240
2021-07-30,6.08,5.36,6.1,5.07,106500308
2021-08-06,5.32,5.29,5.72,5.21,67632995
2021-08-13,5.28,5.54,5.79,5.23,56450778
2021-08-20,5.55,5.59,5.82,5.37,63079278
2021-08-27,5.56,5.64,5.98,5.56,76677575
2021-09-03,5.6,5.41,5.7,5.33,53286992
2021-09-10,5.43,5.54,5.77,5.39,63128115
2021-09-17,5.52,5.28,5.73,5.21,47436836
2021-09-24,5.22,5.18,5.35,5.16,20226653
2021-09-30,5.17,4.91,5.19,4.85,26068769
2021-10-08,4.95,5.08,5.12,4.93,7260209
2021-10-15,5.1,5.16,5.78,4.95,86422647
2021-10-22,5.11,5.03,5.32,5.02,37433053
2021-10-29,5.04,4.85,5.04,4.7,26652540
2021-11-05,4.85,4.94,5.04,4.71,26558339
2021-11-12,5.04,5.33,5.37,4.98,50886737
2021-11-19,5.34,5.35,5.7,5.27,62910997
2021-11-26,5.51,5.26,5.68,5.2,54602398
2021-12-03,5.23,5.4,5.94,5.19,91827270
2021-12-10,5.36,5.51,5.63,5.22,68356765
2021-12-17,5.53,5.78,5.89,5.49,87367332
2021-12-24,5.78,5.64,6.09,5.63,80206229
2021-12-31,5.63,5.98,6.08,5.55,54832854
2022-01-07,5.98,5.83,6.25,5.82,52028820
2022-01-14,5.83,5.77,6.06,5.71,46145286
2022-01-21,5.75,6.14,6.29,5.72,80168969
2022-01-28,6.14,5.59,6.3,5.23,119231007
2022-02-11,5.69,5.62,5.8,5.34,67557370
2022-02-18,5.56,6.25,6.33,5.56,109772585
2022-02-25,6.2,6.15,6.8,6.08,127862319
2022-03-04,6.18,5.94,6.41,5.86,89518520
2022-03-11,5.9,5.46,6.08,5.22,86872673
2022-03-18,5.59,5.4,5.69,4.97,77790803
2022-03-25,5.39,5.2,5.53,5.14,52314494
2022-04-01,5.15,5.27,5.36,5.09,41917381
2022-04-08,5.5,5.75,6.32,5.5,170881446
2022-04-15,5.6,5.3,6.05,5.26,157767884
2022-04-22,5.3,4.86,5.51,4.85,80393853
2022-04-29,4.75,4.51,4.75,4.15,71144810
2022-05-06,4.45,4.37,4.52,4.33,20553241
2022-05-13,4.33,4.72,4.83,4.33,66481250
2022-05-20,4.69,4.7,4.79,4.5,56428557
2022-05-27,4.68,4.87,5.09,4.47,73460910
2022-06-02,4.85,4.73,5.01,4.63,64648127
2022-06-10,4.73,4.78,5.02,4.67,73967003
2022-06-17,4.73,5.9,6.49,4.69,256162331
2022-06-24,5.72,5.47,6.8,5.44,241832700
2022-07-01,5.44,5.32,5.65,5.28,116788212
2022-07-08,5.3,5.35,5.62,5.26,87812126
2022-07-15,5.34,4.94,5.35,4.93,53534150
2022-07-22,4.95,5.12,5.22,4.94,40546224
2022-07-29,5.14,5.1,5.26,5.04,34987100
2022-08-05,5.1,4.96,5.14,4.7,38342624
2022-08-12,4.97,5.05,5.09,4.89,24141399
2022-08-19,5.04,5.1,5.29,4.99,43424340
2022-08-26,5.08,5.0,5.2,4.89,43101352
2022-09-02,4.96,5.09,5.12,4.84,41145000
2022-09-09,5.09,4.93,5.13,4.9,33911229
2022-09-16,4.93,4.68,5.04,4.67,24429473
2022-09-23,4.67,4.55,4.78,4.51,22013100
2022-09-30,4.52,4.4,4.6,4.35,26270053
2022-10-14,4.38,4.74,4.8,4.25,26119943
2022-10-21,4.73,5.11,5.32,4.69,103694436
2022-10-28,5.08,5.07,5.31,4.71,93382052
2022-11-04,5.05,5.26,5.37,5.05,73051379
2022-11-11,5.23,5.23,5.35,5.16,54876229
2022-11-18,5.21,5.84,6.07,5.18,128518578
2022-11-25,5.74,5.41,6.04,5.41,110704876
2022-12-02,5.41,5.55,5.7,5.26,71667150
2022-12-09,5.65,5.33,5.67,5.33,51366600
2022-12-16,5.33,5.78,6.12,5.27,79179722
2022-12-23,5.9,8.1,8.1,5.69,370906680
2022-12-30,8.12,7.71,9.88,6.98,695598016
2023-01-06,7.51,7.18,8.25,7.15,394703611
2023-01-13,7.19,8.5,9.02,7.18,487045571
2023-01-20,8.4,7.61,9.15,7.34,364013602
2023-02-03,7.68,8.37,8.95,7.59,347062896
2023-02-10,8.2,9.09,9.65,7.92,388873083
2023-02-17,9.1,8.16,9.29,8.02,263024159
2023-02-24,8.15,7.89,8.39,7.88,167496711
2023-03-03,7.76,8.23,8.29,7.64,151896790
2023-03-10,8.11,7.3,8.14,7.24,124889606
2023-03-17,7.31,7.25,7.4,6.96,97406050
2023-03-24,7.22,7.41,7.45,6.96,116149213
2023-03-31,7.35,7.36,7.42,6.94,98668340
2023-04-07,7.31,7.09,7.43,6.75,99771808
2023-04-14,7.03,7.29,7.63,6.63,179483227
2023-04-21,7.21,6.82,7.33,6.76,146326802
2023-04-28,6.82,6.55,7.58,6.15,204166990
2023-05-05,6.5,7.18,7.38,6.37,103817648
2023-05-12,7.38,7.9,8.45,6.98,396679775
2023-05-19,7.92,6.95,8.43,6.89,241928363
2023-05-26,6.93,6.84,6.95,6.36,131191837
2023-06-02,6.8,6.79,7.19,6.56,157959271
2023-06-09,6.81,6.78,7.16,6.62,126154803
2023-06-16,6.75,6.88,7.43,6.73,155992796
2023-06-21,6.84,6.53,6.92,6.52,50955626
2023-06-30,6.5,6.34,6.53,6.18,57787482
2023-07-07,6.35,6.16,6.43,6.06,55986200
2023-07-14,6.16,6.2,6.27,6.05,54675054
2023-07-21,6.18,6.19,6.47,6.09,59650783
2023-07-28,6.16,6.19,6.26,6.03,48160155
2023-08-04,6.24,6.29,6.42,6.17,53303150
2023-08-11,6.26,6.05,6.4,6.05,41581010
2023-08-18,6.04,5.85,6.17,5.84,41416900
2023-08-25,5.87,5.6,5.97,5.58,41379915
2023-09-01,5.88,5.97,6.12,5.66,60100601
2023-09-08,5.99,5.98,6.22,5.91,56457055
2023-09-15,5.99,5.8,6.06,5.76,31147920
2023-09-22,5.78,5.82,5.96,5.63,28787486
2023-09-28,5.83,5.89,5.94,5.68,23619450
2023-10-13,5.87,6.05,6.24,5.76,58994352
2023-10-20,6.04,5.77,6.18,5.76,43824638
2023-10-27,5.79,5.61,6.01,5.46,61027775
2023-11-03,5.57,5.89,5.96,5.53,59076256
2023-11-10,5.9,5.92,6.15,5.89,55953750
2023-11-17,6.0,6.18,6.33,6.0,77011358
2023-11-24,6.21,6.07,6.29,6.05,49697481
2023-12-01,6.08,6.47,6.53,6.0,73128090
2023-12-08,6.45,6.17,6.67,5.96,122844726
2023-12-15,6.12,6.33,6.66,6.06,137029832
2023-12-22,6.3,5.56,6.33,5.54,76573675
2023-12-29,5.56,5.5,5.59,5.22,45691200
2024-01-05,5.53,5.32,5.59,5.3,32384700
2024-01-12,5.3,5.2,5.38,5.13,39318954
2024-01-19,5.19,4.9,5.24,4.84,36821050
2024-01-26,4.92,4.88,4.99,4.48,51552276
2024-02-02,4.89,4.08,4.89,3.89,46543370
2024-02-08,4.04,3.81,4.04,3.3,66653357
2024-02-23,4.04,4.87,5.19,3.98,213020646
2024-03-01,4.8,5.31,5.84,4.74,250007977
2024-03-08,5.27,4.91,5.44,4.82,114287260
2024-03-15,4.89,5.01,5.14,4.88,79630366
2024-03-22,5.01,5.3,5.4,5.01,118748194
2024-03-29,5.28,4.91,5.32,4.7,74615819
2024-04-03,4.9,4.8,5.0,4.77,26699757
2024-04-12,4.77,4.44,4.79,4.42,41759116
2024-04-19,4.43,4.01,4.43,3.81,60047100
2024-04-26,4.0,4.27,4.33,3.85,53578550
2024-04-30,4.23,4.41,4.47,4.21,23227657
2024-05-10,4.49,4.25,4.5,4.23,42642595
2024-05-17,4.25,4.4,4.46,4.15,49118655
2024-05-24,4.38,4.53,5.14,4.34,115922307
2024-05-31,4.5,4.38,4.53,4.21,69904545
2024-06-07,4.35,3.93,4.37,3.83,56870722
2024-06-14,3.89,4.1,4.14,3.81,36523972
2024-06-21,4.08,4.08,4.44,3.99,52979848
2024-06-28,4.02,4.08,4.5,3.85,80061340
2024-07-05,4.15,4.28,4.54,4.09,96328612
2024-07-12,4.24,4.12,4.28,3.9,51452050
2024-07-19,4.08,4.26,4.51,4.0,78083765
2024-07-26,4.15,4.31,4.4,4.11,88543841
2024-08-02,4.3,4.52,4.86,4.26,133375072
2024-08-09,4.75,4.6,5.65,4.48,292636324
2024-08-16,4.52,4.43,4.58,4.26,81774813
2024-08-23,4.4,4.67,5.18,4.35,153256614
2024-08-30,4.55,4.61,4.84,4.33,125824496
2024-09-06,4.59,4.8,5.0,4.58,148048977
2024-09-13,4.74,4.15,4.84,4.11,110911141
2024-09-20,4.14,4.23,4.35,4.05,42933955
2024-09-27,4.24,5.08,5.35,4.19,151761329
2024-09-30,5.3,5.95,6.03,5.17,68446049
2024-10-11,7.0,5.6,7.08,5.36,204853409
2024-10-18,5.57,5.94,6.08,5.4,156466138
2024-10-25,5.93,6.1,6.45,5.88,187136760
2024-11-01,6.15,5.96,7.28,5.95,295702943
2024-11-08,5.9,6.67,6.94,5.8,191027107
2024-11-15,6.55,6.62,6.95,6.45,172445088
2024-11-22,6.6,6.08,6.62,5.8,146163100
2024-11-29,6.05,6.54,6.6,5.91,164982368
2024-12-06,6.52,6.98,7.14,6.39,190518207
2024-12-13,7.0,6.86,7.25,6.71,177576272
2024-12-20,6.96,6.45,7.22,6.18,172061392
2024-12-27,6.39,5.55,6.42,5.35,107833265
2025-01-03,5.51,4.93,5.54,4.92,55743323
2025-01-10,4.95,4.84,5.14,4.72,57057899
2025-01-17,4.77,5.14,5.36,4.61,64234300
2025-01-24,5.42,5.13,5.48,4.85,91097962
2025-01-27,5.14,4.94,5.25,4.93,14991100
2025-02-07,5.1,5.35,5.45,5.02,62072890
2025-02-14,5.34,5.82,5.89,5.34,150205728
2025-02-21,5.89,7.08,7.45,5.89,400108384
2025-02-28,7.0,6.47,7.36,6.47,246347832
2025-03-07,6.57,6.75,7.06,6.25,150659412
2025-03-14,6.75,6.67,6.93,6.28,106059206
2025-03-21,6.67,6.29,6.96,6.29,95838164
2025-03-28,6.29,6.01,6.36,5.89,66897455
2025-04-03,5.94,5.92,6.03,5.75,35527678
2025-04-11,5.55,5.38,5.66,4.52,108196377
2025-04-18,5.53,5.32,5.79,5.22,78112960
2025-04-25,5.31,5.21,5.59,5.19,81235650
2025-04-30,5.2,5.3,5.35,4.93,35106650
2025-05-09,5.4,5.48,5.69,5.37,45450312
2025-05-16,5.52,5.46,5.73,5.43,62555380
2025-05-23,5.49,5.4,5.76,5.4,76652150
2025-05-30,5.4,5.48,5.58,5.35,49967995
2025-06-06,5.47,5.6,5.74,5.42,49152550
2025-06-13,5.66,5.83,6.46,5.62,148021642
2025-06-20,5.76,5.47,6.02,5.45,87374024
2025-06-27,5.45,6.02,6.14,5.38,99589404
2025-07-04,6.02,5.92,6.29,5.86,76760705
2025-07-11,5.92,6.23,6.66,5.89,115886558
2025-07-18,6.29,6.26,6.35,6.0,78423872
2025-07-25,6.21,6.25,6.29,6.05,65727898
2025-08-01,6.29,6.35,6.57,6.12,106935117
2025-08-08,6.3,6.23,6.6,6.22,85308371
2025-08-15,6.21,6.15,6.39,6.05,65676695
2025-08-22,6.16,6.55,6.9,6.16,107623778
2025-08-29,6.59,6.08,6.74,6.06,122156490
2025-09-05,6.09,5.95,6.16,5.72,70461050
2025-09-12,5.94,5.93,6.15,5.83,73916098
2025-09-19,5.92,5.88,6.04,5.72,61668500
2025-09-26,5.78,5.6,5.81,5.5,45708862
2025-09-30,5.58,5.61,5.7,5.47,15137600
2025-10-10,5.61,5.52,5.62,5.47,15992562
2025-10-17,5.33,5.32,5.58,5.22,36690211
2025-10-24,5.34,5.56,5.65,5.34,36713516
2025-10-31,5.55,5.61,5.62,5.44,44212134
2025-11-07,5.63,5.67,5.76,5.58,41789440
2025-11-14,5.67,5.72,5.81,5.62,38259465
2025-11-21,5.71,5.56,5.92,5.53,58382852
2025-11-28,5.59,5.93,6.08,5.57,92766624
2025-12-05,5.89,5.54,5.92,5.43,55471555
2025-12-12,5.55,5.25,5.72,5.25,67758495
2025-12-19,5.21,5.48,5.6,5.09,54468546
2025-12-26,5.48,5.26,5.48,5.24,38358397
