日期,开盘,收盘,最高,最低,周成交量
2023-07-21,4.98,5.13,5.19,4.89,239030821
2023-07-28,5.03,5.05,5.14,4.92,279791472
2023-08-04,5.07,5.3,5.47,5.07,586175197
2023-08-11,5.3,5.04,5.48,5.02,435700598
2023-08-18,4.98,5.12,5.21,4.95,221270272
2023-08-25,5.09,7.02,8.3,5.08,1400172254
2023-09-01,7.04,5.98,7.77,5.94,1585401724
2023-09-08,6.0,5.38,6.38,5.36,875176773
2023-09-15,5.33,5.36,5.67,5.3,578051770
2023-09-22,5.35,5.28,5.48,5.15,421499143
2023-09-28,5.28,5.18,5.36,5.14,269659464
2023-10-13,5.18,4.73,5.18,4.7,321867810
2023-10-20,4.79,4.42,4.79,4.41,231210904
2023-10-27,4.42,4.44,4.47,4.24,224371575
2023-11-03,4.38,4.46,4.56,4.36,293246701
2023-11-10,4.46,4.46,4.58,4.42,225404425
2023-11-17,4.48,4.49,4.56,4.44,154748605
2023-11-24,4.49,5.42,5.64,4.48,703508358
2023-12-01,5.14,5.36,6.1,5.1,1207500859
2023-12-08,5.25,4.96,5.62,4.96,838812608
2023-12-15,4.92,4.72,5.07,4.69,387054108
2023-12-22,4.73,4.52,4.82,4.49,243143055
2023-12-29,4.51,4.7,4.79,4.48,314552678
2024-01-05,4.85,4.57,5.06,4.54,367188091
2024-01-12,4.55,4.6,4.81,4.41,272969028
2024-01-19,4.58,4.31,4.67,4.15,216176318
2024-01-26,4.26,4.28,4.39,3.96,269498379
2024-02-02,4.29,3.46,4.33,3.32,250661044
2024-02-08,3.46,3.37,3.48,2.85,231504384
2024-02-23,3.39,3.67,3.68,3.37,240137478
2024-03-01,3.67,3.68,4.0,3.51,361451581
2024-03-08,3.68,3.44,3.71,3.38,207936667
2024-03-15,3.45,3.68,3.7,3.44,207980458
2024-03-22,3.67,3.99,4.1,3.63,471712788
2024-03-29,3.92,4.24,4.46,3.7,722349992
2024-04-03,4.15,4.47,4.65,4.15,495447360
2024-04-12,4.37,3.76,4.52,3.75,492900760
2024-04-19,3.61,3.33,3.65,3.02,416947992
2024-04-26,3.12,3.08,3.23,3.03,234613740
2024-04-30,3.08,3.27,3.35,3.07,134686852
2024-05-10,3.34,3.37,3.51,3.32,250665011
2024-05-17,3.33,3.4,3.44,3.21,199340148
2024-05-24,3.39,3.26,3.46,3.21,165366308
2024-05-31,3.25,3.1,3.28,3.05,142956170
2024-06-07,3.12,2.77,3.2,2.59,250857116
2024-06-14,2.75,2.75,2.86,2.69,99870404
2024-06-21,2.73,2.63,2.79,2.6,108193312
2024-06-28,2.63,2.54,2.68,2.5,119510523
2024-07-05,2.54,2.62,2.81,2.5,177553509
2024-07-12,2.62,2.56,2.63,2.38,147403648
2024-07-19,2.57,2.52,2.6,2.48,108280972
2024-07-26,2.51,2.49,2.61,2.39,100650062
2024-08-02,2.5,2.68,2.77,2.46,144114651
2024-08-09,2.65,2.71,2.96,2.59,268798912
2024-08-16,2.71,2.66,2.76,2.57,199536974
2024-08-23,2.64,2.83,2.91,2.62,293603391
2024-08-30,2.8,2.95,3.01,2.42,360643736
2024-09-06,2.9,2.77,2.92,2.77,281004548
2024-09-13,2.75,2.75,2.84,2.73,167961384
2024-09-20,2.74,2.83,2.86,2.66,129320800
2024-09-27,2.8,3.22,3.31,2.76,397930355
2024-09-30,3.38,3.71,3.75,3.25,165981904
2024-10-11,4.38,3.41,4.38,3.32,498270432
2024-10-18,3.4,3.45,3.64,3.32,313750400
2024-10-25,3.49,3.71,3.88,3.48,397713736
2024-11-01,3.7,3.82,4.2,3.56,477859652
2024-11-08,3.74,5.02,5.6,3.63,964333840
2024-11-15,4.83,4.24,4.98,4.24,713563032
2024-11-22,4.18,4.11,4.43,4.05,404548584
2024-11-29,4.12,4.67,4.85,4.05,658051488
2024-12-06,4.7,4.91,5.08,4.55,752087632
2024-12-13,4.84,5.03,5.56,4.73,954779230
2024-12-20,4.98,4.4,5.14,4.24,444191651
2024-12-27,4.36,4.06,4.37,3.78,319132843
2025-01-03,4.02,3.57,4.03,3.54,243842184
2025-01-10,3.53,3.57,3.94,3.4,274593248
2025-01-17,3.69,3.83,4.03,3.61,325776936
2025-01-24,3.87,3.62,3.89,3.57,187003428
2025-01-27,3.67,3.53,3.72,3.52,30003568
2025-02-07,3.45,3.62,3.67,3.38,158185380
2025-02-14,3.62,3.63,3.79,3.6,243719764
2025-02-21,3.63,3.57,3.76,3.53,238081220
2025-02-28,3.66,3.66,3.86,3.61,396069200
2025-03-07,3.69,3.61,3.78,3.53,234758708
2025-03-14,3.65,4.0,4.09,3.56,385900196
2025-03-21,4.02,4.09,4.33,3.79,631701560
2025-03-28,4.09,3.58,4.09,3.58,327897732
2025-04-03,3.54,3.56,3.6,3.44,128244322
2025-04-11,3.4,3.58,3.97,2.96,583177440
2025-04-18,3.62,3.49,3.81,3.47,374772344
2025-04-25,3.47,3.3,3.54,3.3,191548024
2025-04-30,3.27,3.32,3.36,3.18,114566888
2025-05-09,3.36,3.45,3.52,3.33,151086478
2025-05-16,3.47,3.48,3.65,3.42,241690048
2025-05-23,3.47,3.36,3.59,3.36,174018256
2025-05-30,3.35,3.55,3.67,3.35,208422507
2025-06-06,3.48,3.61,3.77,3.45,243280116
2025-06-13,3.63,3.52,3.67,3.5,180175024
2025-06-20,3.49,3.4,3.72,3.4,218235504
2025-06-27,3.4,3.6,3.66,3.36,176102668
2025-07-04,3.78,4.04,4.36,3.58,1013611136
2025-07-11,3.96,3.91,3.99,3.85,463414248
2025-07-18,3.93,3.98,4.03,3.83,378591888
2025-07-25,3.99,3.98,4.07,3.89,359468031
2025-08-01,3.98,3.99,4.33,3.95,492913528
2025-08-08,3.97,4.06,4.09,3.91,236546432
2025-08-15,4.08,4.08,4.16,3.92,302534148
2025-08-22,4.08,4.2,4.35,4.06,446115008
2025-08-29,4.18,3.7,4.24,3.6,460046544
2025-09-05,3.7,3.72,3.77,3.59,265687967
2025-09-12,3.72,3.78,3.82,3.7,188780736
2025-09-19,4.04,3.76,4.25,3.74,416793548
2025-09-26,3.83,3.63,3.85,3.61,174986752
2025-09-30,3.6,3.64,3.73,3.51,78369788
2025-10-10,3.64,3.65,3.73,3.59,71523548
2025-10-17,3.53,3.58,3.78,3.52,155915454
2025-10-24,3.58,3.57,3.67,3.57,112205688
2025-10-31,3.57,3.53,3.59,3.43,144751100
2025-11-07,3.54,3.57,3.63,3.52,121870551
2025-11-14,3.58,3.86,4.1,3.55,289724748
2025-11-21,4.63,4.73,5.8,3.99,2034710816
2025-11-28,4.42,4.09,5.15,3.96,1233734207
2025-12-05,4.08,4.08,4.32,3.85,924970384
2025-12-12,4.1,3.8,4.32,3.79,605961056
2025-12-19,3.76,3.82,3.93,3.65,390882664
2025-12-26,3.82,3.83,3.96,3.73,517524351
2025-12-31,3.77,3.56,3.78,3.52,219879567
