日期,开盘,收盘,最高,最低,周成交量
2018-02-09,48.3,44.22,49.2,41.66,49045536
2018-02-14,43.3,43.82,45.17,43.02,16749352
2018-02-23,44.3,46.86,47.23,44.11,10411037
2018-03-02,48.5,50.35,50.59,48.28,40925745
2018-03-09,50.0,50.83,50.88,48.5,23720264
2018-03-16,51.0,49.34,51.98,49.1,20525947
2018-03-23,49.02,50.78,51.48,48.8,26556653
2018-03-30,49.8,48.84,51.44,47.3,25687364
2018-04-04,49.75,47.86,50.02,47.76,14049382
2018-04-13,47.28,47.29,48.65,46.88,24004697
2018-04-20,47.0,45.41,47.28,43.82,36374348
2018-04-27,45.29,49.79,49.85,45.01,24455490
2018-05-04,49.79,51.17,51.63,48.8,17231232
2018-05-11,51.33,52.59,55.16,50.99,31499244
2018-05-18,52.76,53.99,54.4,51.8,24037957
2018-05-25,54.0,52.48,54.3,51.4,22597860
2018-06-01,52.01,52.7,54.65,51.42,31326500
2018-06-08,52.85,57.29,58.38,52.68,31185090
2018-06-15,57.05,59.13,60.0,55.6,35099172
2018-06-22,57.5,56.58,58.67,55.0,43081195
2018-06-29,56.89,55.48,59.5,54.02,30033945
2018-07-06,55.01,55.89,57.93,51.7,37650391
2018-07-13,56.8,61.73,62.8,56.08,32968375
2018-07-20,62.0,61.83,64.3,60.27,29231074
2018-07-27,62.0,61.7,64.78,60.3,45471032
2018-08-03,61.68,59.68,62.66,59.5,40284207
2018-08-10,58.1,58.8,58.96,53.6,43808267
2018-08-17,58.08,56.67,60.63,56.07,26910508
2018-08-24,56.03,57.06,58.76,53.1,29301882
2018-08-31,56.45,54.88,57.47,53.99,35748635
2018-09-07,53.85,53.07,54.96,52.8,18045113
2018-09-14,53.1,54.05,54.8,52.6,15565521
2018-09-21,53.78,56.6,56.88,50.8,26637595
2018-09-28,56.03,58.77,58.9,55.88,19642187
2018-10-12,56.0,54.61,57.37,51.15,36695889
2018-10-19,54.61,52.78,55.16,48.63,30491690
2018-10-26,52.99,48.6,57.32,47.29,42342148
2018-11-02,48.0,54.2,54.2,43.74,59151659
2018-11-09,54.35,49.64,54.35,49.2,29772560
2018-11-16,49.58,51.6,51.65,48.55,26845773
2018-11-23,51.58,49.0,52.0,48.93,15558049
2018-11-30,49.39,50.1,50.58,47.36,18361371
2018-12-07,51.5,49.93,52.25,49.11,20153932
2018-12-14,49.28,51.23,52.02,49.18,15620145
2018-12-21,51.25,49.44,51.57,48.9,18558645
2018-12-28,49.44,50.76,51.66,49.21,14776474
2019-01-04,50.6,49.82,50.72,49.17,11307054
2019-01-11,49.97,49.1,51.32,48.08,19332376
2019-01-18,49.04,49.99,50.36,47.29,36233173
2019-01-25,49.5,48.14,50.77,46.2,45226947
2019-02-01,48.15,49.55,49.63,47.89,27601096
2019-02-15,49.0,52.0,53.99,49.0,36612883
2019-02-22,52.68,58.97,58.99,52.68,36609516
2019-03-01,61.91,59.5,61.99,55.54,55925263
2019-03-08,59.58,56.19,60.0,55.85,53570285
2019-03-15,56.18,57.78,58.56,56.0,40091112
2019-03-22,57.86,59.95,60.8,57.14,33755327
2019-03-29,59.05,62.15,62.39,56.5,37901785
2019-04-04,62.0,62.57,66.36,61.0,35498987
2019-04-12,61.2,60.77,63.6,60.0,35334649
2019-04-19,61.4,66.56,67.3,60.53,32549686
2019-04-26,66.66,66.08,69.85,66.0,43703681
2019-04-30,68.99,70.63,71.66,67.55,20399773
2019-05-10,68.3,72.6,72.86,65.65,48745899
2019-05-17,70.42,71.26,74.86,68.35,48374160
2019-05-24,70.81,68.03,71.1,67.82,40723919
2019-05-31,67.97,69.14,70.68,66.56,35662919
2019-06-06,69.7,69.8,71.3,68.64,24136917
2019-06-14,70.2,73.16,77.28,69.98,37498432
2019-06-21,73.43,78.24,80.11,73.43,37329609
2019-06-28,77.92,83.78,83.8,77.53,35603046
2019-07-05,84.26,81.4,87.98,79.2,70556837
2019-07-12,80.73,81.93,82.2,79.0,39140211
2019-07-19,81.52,81.51,82.82,78.9,37314875
2019-07-26,81.64,85.05,85.56,80.5,31325793
2019-08-02,85.05,81.9,85.68,80.32,31335177
2019-08-09,81.45,80.15,82.28,76.36,40788195
2019-08-16,80.0,84.84,85.26,79.55,30439354
2019-08-23,85.51,87.19,87.8,82.91,31903329
2019-08-30,86.08,84.05,88.9,83.73,40932755
2019-09-06,84.4,86.0,86.22,83.0,46984746
2019-09-12,86.5,83.16,86.81,82.0,35955699
2019-09-20,83.61,81.26,83.61,81.26,50912160
2019-09-27,81.5,79.93,81.83,78.98,46953518
2019-09-30,80.0,79.78,80.95,79.1,6031062
2019-10-11,79.61,80.26,81.25,77.01,51041158
2019-10-18,80.99,79.31,81.39,76.9,66452924
2019-10-25,79.0,75.68,79.2,73.98,54253557
2019-11-01,75.7,76.26,77.97,72.5,73004881
2019-11-08,76.6,77.87,79.34,75.3,43856392
2019-11-15,77.67,75.4,78.41,75.05,32549657
2019-11-22,75.6,74.77,77.15,74.0,29312682
2019-11-29,74.3,75.13,77.49,73.51,33487262
2019-12-06,74.62,77.75,78.42,74.45,32949730
2019-12-13,77.82,79.03,80.5,77.0,38757122
2019-12-20,79.95,79.11,80.8,77.65,35357313
2019-12-27,79.0,77.26,79.83,77.05,22782617
2020-01-03,77.3,77.3,78.91,76.02,39676709
2020-01-10,76.9,75.92,76.9,74.63,65437662
2020-01-17,75.99,73.26,76.35,73.02,61788397
2020-01-23,72.88,68.98,73.2,68.49,90921232
2020-02-07,62.08,71.71,71.99,62.08,141841053
2020-02-14,71.0,72.0,73.85,69.2,58931718
2020-02-21,72.13,72.69,74.22,70.55,70668027
2020-02-28,71.0,65.71,71.18,64.32,108180418
2020-03-06,65.9,71.8,73.68,65.9,87359324
2020-03-13,70.15,68.92,71.71,66.66,65027780
2020-03-20,68.3,62.85,68.85,59.7,95358607
2020-03-27,60.99,62.09,65.17,58.0,81640473
2020-04-03,60.45,63.4,63.96,59.01,56983099
2020-04-10,63.93,65.58,66.9,62.72,40129878
2020-04-17,64.95,67.72,68.12,64.08,49038154
2020-04-24,67.73,70.5,71.8,65.0,53128471
2020-04-30,71.0,70.7,71.94,68.12,45414016
2020-05-08,69.73,69.0,70.59,67.91,40953877
2020-05-15,68.9,65.6,69.62,65.48,46770200
2020-05-22,65.59,65.5,70.19,65.01,49263386
2020-05-29,65.5,72.39,72.4,64.74,49282559
2020-06-05,72.29,74.28,75.87,71.3,67263655
2020-06-12,75.66,75.0,77.22,72.65,61413646
2020-06-19,73.31,71.52,73.59,70.0,65875048
2020-06-24,71.2,70.86,71.52,70.27,29551616
2020-07-03,70.16,75.3,75.91,68.99,71550923
2020-07-10,75.24,75.55,78.85,74.39,93261069
2020-07-17,74.95,71.5,75.55,69.78,123330229
2020-07-24,71.5,68.37,73.87,68.0,87304794
2020-07-31,68.37,67.93,69.69,66.5,61110964
2020-08-07,68.34,67.78,69.58,66.81,63966682
2020-08-14,67.4,75.15,75.16,66.9,105361416
2020-08-21,75.1,77.69,81.1,73.26,114385005
2020-08-28,78.41,79.45,81.67,77.2,66280032
2020-09-04,79.56,77.7,79.84,74.62,83551027
2020-09-11,77.01,73.2,77.2,71.57,60318273
2020-09-18,73.86,74.87,75.52,72.87,55327767
2020-09-25,74.51,68.92,74.93,68.38,66537296
2020-09-30,69.51,68.78,69.76,68.25,18302877
2020-10-09,69.75,69.42,69.93,69.03,7545714
2020-10-16,69.38,69.48,70.74,68.89,49038530
2020-10-23,69.73,67.18,70.18,67.01,40815734
2020-10-30,66.84,66.1,67.5,65.83,42870630
2020-11-06,65.8,66.96,67.33,61.5,72431366
2020-11-13,67.87,75.93,77.23,67.87,141146974
2020-11-20,76.29,79.65,81.6,76.0,89324378
2020-11-27,78.0,79.95,82.99,75.8,76920752
2020-12-04,80.5,81.06,81.59,78.52,45232318
2020-12-11,80.84,75.3,80.84,74.3,48883899
2020-12-18,75.62,75.63,77.09,73.86,48634969
2020-12-25,74.81,72.84,74.87,70.25,70170244
2020-12-31,72.9,75.66,77.28,71.5,58040727
2021-01-08,75.7,75.98,79.48,75.0,100461535
2021-01-15,76.09,71.94,77.7,71.89,132593000
2021-01-22,71.5,71.17,72.89,69.8,75826314
2021-01-29,70.95,79.0,81.42,69.9,143840581
2021-02-05,71.1,58.38,71.1,56.51,333286183
2021-02-10,58.28,58.18,59.84,54.7,149128136
2021-02-19,59.5,60.94,61.56,58.2,121797845
2021-02-26,60.5,61.88,64.29,59.5,188290012
2021-03-05,60.9,60.68,62.18,58.6,111629902
2021-03-12,60.67,60.15,61.42,55.55,94746419
2021-03-19,60.31,59.8,62.59,58.81,103291774
2021-03-26,59.4,58.75,60.5,57.6,65986778
2021-04-02,58.6,58.48,59.7,57.74,67055792
2021-04-09,58.52,57.42,59.88,57.35,52421772
2021-04-16,57.43,55.93,57.58,55.55,58808296
2021-04-23,55.99,56.36,57.37,55.38,72821396
2021-04-30,55.25,49.14,55.25,48.08,146737766
2021-05-07,48.64,45.27,48.64,45.09,56803826
2021-05-14,45.27,46.35,46.43,43.95,68919289
2021-05-21,46.5,47.16,48.43,46.4,55073599
2021-05-28,47.16,49.37,50.23,46.9,57904244
2021-06-04,48.8,50.8,52.85,47.82,86834669
2021-06-09,50.1,48.85,50.8,48.3,42755909
2021-06-25,51.68,51.07,53.17,47.5,88413491
2021-07-02,49.8,46.02,50.78,46.0,112449947
2021-07-09,45.99,46.14,47.61,45.4,61371669
2021-07-16,46.14,45.22,47.0,44.2,82396876
2021-07-23,45.04,43.13,45.58,43.12,54366890
2021-07-30,42.7,38.55,42.75,37.51,83742858
2021-08-06,37.65,37.52,38.79,36.6,80303484
2021-08-13,37.24,38.2,40.31,37.09,62427177
2021-08-20,38.03,39.0,40.37,37.9,78736605
2021-08-27,38.51,41.39,42.75,38.5,96768152
2021-09-03,40.74,45.2,45.4,39.96,107753839
2021-09-10,44.83,45.78,46.74,44.57,86030354
2021-09-17,45.0,43.64,45.45,41.8,68770390
2021-09-24,43.0,43.96,44.5,42.7,26791019
2021-09-30,43.8,44.25,44.97,43.01,35777119
2021-10-08,45.7,47.0,47.88,45.35,30413700
2021-10-15,46.9,52.5,54.16,46.59,162001640
2021-10-22,51.99,50.06,52.61,49.19,93379625
2021-10-29,49.0,52.8,53.13,47.88,93371590
2021-11-05,51.87,49.03,51.88,48.89,68255394
2021-11-12,51.12,50.78,53.86,48.66,120849862
2021-11-19,50.68,48.31,50.91,47.88,57175661
2021-11-26,48.31,47.13,49.45,46.8,49687381
2021-12-03,44.95,46.02,46.3,43.08,105095654
2021-12-10,45.98,46.47,47.77,45.24,68380305
2021-12-17,46.51,43.6,46.93,43.5,65613025
2021-12-24,43.39,44.57,45.2,43.22,45281712
2021-12-31,44.69,46.69,47.83,44.68,76318709
2022-01-07,46.4,49.99,50.5,46.3,84145550
2022-01-14,48.65,48.73,50.93,48.2,60060075
2022-01-21,48.75,52.89,55.34,47.79,100010909
2022-01-28,52.75,50.49,53.58,49.02,95888743
2022-02-11,51.3,57.4,59.08,50.61,123566736
2022-02-18,57.99,56.88,58.8,54.7,79395026
2022-02-25,56.1,52.98,56.8,51.95,69987473
2022-03-04,52.6,55.45,56.88,51.62,73833928
2022-03-11,54.98,51.28,54.98,47.77,95542456
2022-03-18,48.7,52.69,53.08,45.51,121948174
2022-03-25,52.18,48.71,52.71,48.58,58843787
2022-04-01,47.25,50.69,51.21,47.21,55760332
2022-04-07,50.08,50.43,51.93,50.01,27822079
2022-04-15,50.26,52.71,53.53,47.67,89317737
2022-04-22,52.01,51.25,52.57,49.2,72121257
2022-04-29,50.0,49.4,50.45,46.81,78056960
2022-05-06,49.13,48.21,51.33,47.89,37832891
2022-05-13,47.8,46.85,48.77,45.75,79045287
2022-05-20,47.59,47.76,48.47,46.05,62251193
2022-05-27,47.76,49.05,49.9,46.66,73380917
2022-06-02,49.85,48.49,51.17,48.13,57003462
2022-06-10,48.4,48.2,49.43,47.51,64470902
2022-06-17,47.7,47.98,48.5,46.8,67808177
2022-06-24,48.23,49.99,50.98,48.21,81058310
2022-07-01,50.49,54.15,57.72,50.49,159526664
2022-07-08,54.17,51.52,55.0,51.47,72386644
2022-07-15,50.55,51.8,53.33,49.88,67990285
2022-07-22,51.5,52.35,52.94,50.8,50570440
2022-07-29,52.37,51.58,54.5,50.82,70286741
2022-08-05,51.59,56.62,57.66,51.59,127926751
2022-08-12,55.31,58.0,58.49,54.98,62666977
2022-08-19,57.58,56.44,59.0,55.73,43894063
2022-08-26,56.36,57.77,60.13,55.03,56574615
2022-09-02,57.3,55.08,57.89,54.33,47624437
2022-09-09,54.91,59.05,59.29,54.16,47547024
2022-09-16,59.1,57.81,60.05,57.46,31796121
2022-09-23,57.53,59.45,61.0,57.17,53836037
2022-09-30,59.3,57.78,63.08,56.6,77369886
2022-10-14,57.1,55.8,59.33,54.1,76696286
2022-10-21,55.5,57.34,60.84,55.09,58125284
2022-10-28,57.11,56.24,58.6,54.1,56546600
2022-11-04,55.99,60.6,62.28,52.14,114350400
2022-11-11,59.2,57.23,61.94,56.08,88987633
2022-11-18,57.0,53.76,57.0,53.35,106998326
2022-11-25,52.97,51.71,52.98,51.13,55330017
2022-12-02,51.09,53.71,57.5,50.5,112444505
2022-12-09,54.88,58.26,59.4,54.21,130073048
2022-12-16,58.68,60.4,60.84,58.33,102449926
2022-12-23,60.39,59.63,61.13,57.7,75013097
2022-12-30,59.58,57.71,61.12,57.02,74486774
2023-01-06,57.56,57.0,58.69,55.5,77753051
2023-01-13,57.16,58.0,58.68,56.7,73085958
2023-01-20,61.0,61.99,63.88,60.95,140225550
2023-02-03,62.86,60.77,62.96,59.91,76529103
2023-02-10,60.68,60.5,61.48,59.62,53631661
2023-02-17,60.5,60.25,62.85,59.79,60432522
2023-02-24,60.95,58.66,61.86,58.4,52328115
2023-03-03,58.31,59.44,59.65,57.81,39357797
2023-03-10,59.44,56.89,59.92,56.65,41850117
2023-03-17,56.85,55.55,58.59,55.28,44938658
2023-03-24,55.3,54.83,56.41,54.32,50766765
2023-03-31,54.86,55.73,56.45,54.05,54956965
2023-04-07,55.8,57.06,57.64,55.45,41774891
2023-04-14,57.06,54.91,57.09,54.66,42783322
2023-04-21,54.95,53.73,55.89,53.65,49276274
2023-04-28,52.55,53.7,53.7,51.01,35814470
2023-05-05,53.7,52.46,53.7,51.58,19482038
2023-05-12,52.74,49.12,52.82,48.99,52179547
2023-05-19,49.13,49.37,50.34,48.68,29608765
2023-05-26,49.41,47.28,50.61,46.65,31097263
2023-06-02,47.32,45.99,47.59,45.05,52500486
2023-06-09,45.99,46.97,46.98,44.82,46778787
2023-06-16,46.97,47.78,47.95,46.49,40302868
2023-06-21,47.94,47.29,48.57,47.11,23966603
2023-06-30,46.99,45.42,46.99,45.16,39445313
2023-07-07,45.45,46.5,47.69,45.45,45677984
2023-07-14,46.88,45.88,47.51,45.8,43823108
2023-07-21,45.89,44.55,46.25,44.29,53482087
2023-07-28,44.45,46.46,46.47,43.51,92789261
2023-08-04,47.0,46.93,48.93,46.35,91282683
2023-08-11,46.85,47.13,48.36,45.88,64167095
2023-08-18,46.94,45.12,47.39,45.1,55878231
2023-08-25,45.1,39.1,45.1,38.71,170493270
2023-09-01,41.2,39.49,41.2,38.5,70742789
2023-09-08,39.49,39.24,40.03,38.64,53667965
2023-09-15,39.28,38.17,39.5,38.0,51654291
2023-09-22,38.12,38.16,38.83,37.44,41486043
2023-09-28,38.18,37.89,38.3,37.3,34150461
2023-10-13,37.88,36.67,37.88,36.65,42753145
2023-10-20,36.67,34.92,36.77,34.8,38220042
2023-10-27,34.92,36.65,36.71,34.36,43899851
2023-11-03,36.89,37.27,37.57,36.71,41313083
2023-11-10,37.35,37.09,37.76,36.77,30778884
2023-11-17,37.28,36.99,37.71,36.81,33522801
2023-11-24,37.05,36.71,38.0,36.63,39243942
2023-12-01,36.89,35.96,36.97,35.29,31879476
2023-12-08,35.97,34.5,36.21,33.81,46778757
2023-12-15,34.4,32.89,34.49,32.73,47199281
2023-12-22,32.8,32.29,32.8,31.41,39200954
2023-12-29,32.37,32.78,33.02,31.15,45118395
2024-01-05,32.94,31.45,32.99,31.37,27488438
2024-01-12,31.45,31.75,32.14,30.74,38710678
2024-01-19,31.72,33.44,33.59,31.57,67542084
2024-01-26,33.39,34.34,34.67,32.38,69979412
2024-02-02,34.59,33.08,35.6,32.0,72630212
2024-02-08,32.8,35.3,35.58,31.78,61802278
2024-02-23,36.0,35.3,36.09,34.72,55757897
2024-03-01,35.12,34.93,35.67,34.63,63649800
2024-03-08,34.99,34.86,35.89,34.69,59117204
2024-03-15,34.86,37.16,37.5,34.72,81372210
2024-03-22,37.07,36.4,37.85,36.21,52075766
2024-03-29,36.28,36.26,36.88,34.9,51646201
2024-04-03,36.49,36.73,37.15,36.13,28791590
2024-04-12,36.66,35.45,36.97,35.42,42989483
2024-04-19,35.55,36.3,37.25,35.45,57107605
2024-04-26,36.3,37.5,37.5,36.15,51493820
2024-04-30,37.52,37.64,37.73,36.19,41206432
2024-05-10,37.85,36.99,37.86,36.81,51439728
2024-05-17,36.82,36.39,37.14,35.59,47236730
2024-05-24,36.45,35.73,36.96,35.64,40301533
2024-05-31,35.76,34.75,35.85,34.72,31833325
2024-06-07,34.67,34.2,34.87,33.6,44642591
2024-06-14,34.22,33.38,34.39,32.96,32654250
2024-06-21,33.18,32.7,34.28,32.36,31184198
2024-06-28,32.51,32.25,32.63,31.78,31967817
2024-07-05,32.22,32.92,33.99,32.2,43636872
2024-07-12,32.92,34.62,34.85,32.36,55924844
2024-07-19,34.41,35.62,35.72,34.23,47782304
2024-07-26,35.59,35.08,36.1,34.7,45525546
2024-08-02,35.02,34.33,35.02,33.65,46674874
2024-08-09,34.33,34.0,35.38,34.0,35843221
2024-08-16,34.0,34.02,34.27,33.37,24402360
2024-08-23,33.93,33.05,33.93,32.6,29445714
2024-08-30,33.05,33.13,33.43,32.32,22841619
2024-09-06,33.11,32.44,33.12,32.02,21948809
2024-09-13,32.02,30.79,32.35,30.78,24102627
2024-09-20,30.79,31.0,31.26,29.74,20037607
2024-09-27,31.0,35.7,35.89,30.86,59531727
2024-09-30,37.0,38.42,38.79,36.55,49748008
2024-10-11,42.02,35.27,42.26,35.01,131707819
2024-10-18,35.27,34.8,35.44,33.67,63236965
2024-10-25,35.03,35.32,35.77,34.64,58982912
2024-11-01,35.34,34.92,35.87,34.5,54252673
2024-11-08,34.92,36.53,37.19,34.78,77898634
2024-11-15,36.3,36.29,37.09,35.9,67294485
2024-11-22,36.29,34.82,36.85,34.81,54649835
2024-11-29,34.61,34.91,35.39,34.12,46763286
2024-12-06,34.95,35.52,35.95,34.92,38688880
2024-12-13,35.4,35.73,36.55,35.38,55099039
2024-12-20,35.88,34.51,35.95,34.05,40183093
2024-12-27,34.87,35.24,35.53,34.51,39833131
2025-01-03,35.16,33.1,35.29,33.0,42068641
2025-01-10,33.11,32.37,33.35,32.37,33351030
2025-01-17,32.24,33.2,33.67,32.18,31754511
2025-01-24,33.43,33.34,33.76,33.04,32707223
2025-01-27,33.36,33.16,33.55,33.14,7023211
2025-02-07,33.35,33.3,33.42,32.71,21206224
2025-02-14,33.29,32.99,33.57,32.77,40343154
2025-02-21,32.99,32.72,33.05,32.32,40423357
2025-02-28,32.73,32.49,32.98,32.32,47261012
2025-03-07,32.49,32.19,32.58,32.1,36068114
2025-03-14,32.19,32.47,32.48,31.96,41484776
2025-03-21,32.58,32.37,32.94,32.3,37626399
2025-03-28,32.35,32.5,32.93,32.27,33427007
2025-04-03,32.6,32.38,32.78,32.2,26446241
2025-04-11,31.3,32.66,33.49,29.68,103959115
2025-04-18,32.62,32.52,32.95,32.01,43275738
2025-04-25,32.52,32.26,32.6,32.04,24574908
2025-04-30,32.32,32.1,32.4,31.88,15816169
2025-05-09,32.17,32.08,32.54,32.05,25937459
2025-05-16,32.18,32.55,32.88,32.06,39286064
2025-05-23,32.55,32.39,32.88,32.39,31789678
2025-05-30,32.37,32.36,32.81,32.29,25757504
2025-06-06,32.35,32.38,32.69,32.23,24958767
2025-06-13,32.38,32.08,32.85,32.07,37611722
2025-06-20,32.06,31.38,32.08,31.28,29462281
2025-06-27,31.28,31.77,31.86,31.07,29291000
2025-07-04,31.8,31.57,31.84,31.48,25049466
2025-07-11,31.58,31.7,32.05,31.44,35394074
2025-07-18,31.76,32.14,32.15,31.61,33413835
2025-07-25,32.15,32.76,33.29,32.03,74691243
2025-08-01,32.82,32.14,32.94,32.07,44127851
2025-08-08,32.14,31.91,32.36,31.77,33884429
2025-08-15,31.9,31.8,32.04,31.61,51088846
2025-08-22,31.85,32.5,32.69,31.76,70807555
2025-08-29,32.63,32.32,33.28,32.27,94288340
2025-09-05,32.4,31.92,32.68,31.58,72343249
2025-09-12,31.93,32.08,32.57,31.92,55321168
2025-09-19,32.06,32.3,32.54,31.83,56630229
2025-09-26,32.31,31.66,32.36,31.57,47029447
2025-09-30,31.62,31.89,31.97,31.46,20550312
2025-10-10,31.89,31.88,32.04,31.54,21549104
