日期,开盘,收盘,最高,最低,周成交量
2019-11-29,2505.62,2546.92,2608.77,2429.99,23915619
2019-12-06,2564.5,2716.09,2760.94,2526.89,14161415
2019-12-13,2881.63,3297.99,3458.7,2841.0,28868200
2019-12-20,3392.73,4027.58,4140.15,3325.47,56261752
2019-12-27,4184.36,4831.31,4883.4,4024.73,33924967
2020-01-03,4962.69,5288.15,5538.16,4862.28,42777092
2020-01-10,5430.64,5879.51,6310.57,5403.24,76526119
2020-01-17,5949.2,5937.51,6455.85,5878.85,26099544
2020-01-23,6096.64,6903.53,6927.89,6043.55,47580124
2020-02-07,6821.02,8819.86,9310.95,6791.67,143872975
2020-02-14,9260.29,9235.05,9504.72,8563.32,127216233
2020-02-21,9814.66,11689.59,11858.94,9814.66,83682315
2020-02-28,12004.57,12067.82,13502.77,11751.17,158980414
2020-03-06,12775.88,15237.16,15659.58,12536.63,97447706
2020-03-13,15742.75,16331.87,17359.4,15074.5,137910329
2020-03-20,17236.42,15779.55,17435.11,15353.54,44682261
2020-03-27,15650.11,15415.47,16085.71,14407.59,44150456
2020-04-03,15855.66,18815.99,19312.92,15520.8,32020420
2020-04-10,19668.38,20771.39,21759.2,19624.11,106789637
2020-04-17,20717.62,22792.61,24465.49,19595.61,60813441
2020-04-24,22556.55,28141.97,28722.06,22115.68,72086730
2020-04-30,27720.45,28260.62,29205.86,25886.76,32937502
2020-05-08,28642.05,31227.46,31553.95,28642.05,30645787
2020-05-15,32202.2,37519.08,37993.34,32065.82,33553672
2020-05-22,39216.84,45535.51,46467.64,39068.65,46708618
2020-05-29,47703.86,55522.09,56578.36,44977.27,57853452
2020-06-05,59104.14,67450.28,70003.06,58582.4,97494692
2020-06-12,68362.16,78800.31,79000.89,65625.28,45619982
2020-06-19,82221.71,90681.9,93098.51,81036.75,48235838
2020-06-24,92277.2,93423.97,95016.89,89132.4,19376266
2020-07-03,91853.64,110764.61,112137.81,89876.28,53736487
2020-07-10,118433.21,142551.42,147312.92,117783.71,227515985
2020-07-17,150326.42,140716.81,156386.1,139506.51,138338237
2020-07-24,142335.6,159427.42,165426.21,138773.01,60756666
2020-07-31,155506.31,191325.4,191889.1,152578.92,84173908
2020-08-07,204103.7,234206.5,238058.9,203331.6,157806347
2020-08-14,235351.8,243572.0,262990.4,232065.8,120965331
2020-08-21,255073.3,267577.82,278664.9,244113.5,70704585
2020-08-28,280417.6,306663.0,327331.18,272521.9,53410204
2020-09-04,325417.4,362029.08,372965.32,320617.1,33115477
2020-09-11,380191.6,389782.08,441901.4,379761.2,61481680
2020-09-18,410204.08,441642.92,454434.0,408512.48,22558147
2020-09-25,1064.96,1162.39,1286.13,1030.69,15383724
2020-09-30,1165.17,1101.95,1174.28,999.82,3623225
2020-10-09,1202.63,1255.83,1255.83,1187.55,579084
2020-10-16,1348.76,1371.54,1421.85,1316.06,26701663
2020-10-23,1399.21,1348.04,1548.04,1283.68,8555995
2020-10-30,1370.91,1516.83,1595.35,1366.31,10541358
2020-11-06,1639.73,1836.6,1923.47,1540.21,15822242
2020-11-13,1946.66,2200.19,2281.17,1932.22,44242253
2020-11-20,2265.54,2671.82,2711.95,2254.08,33063036
2020-11-27,2759.06,3043.74,3065.72,2757.19,36701061
2020-12-04,3147.07,3665.4,3940.99,3120.83,54993944
2020-12-11,3826.44,4360.87,4376.6,3669.46,25797331
2020-12-18,4576.39,5391.12,5476.67,4472.33,38957395
2020-12-25,5686.59,6718.98,6839.19,5620.11,61099967
2020-12-31,7165.69,7195.57,7661.37,6888.6,82274175
2021-01-08,7681.24,8844.59,8972.04,7547.09,89412582
2021-01-15,9213.54,8551.02,9429.53,8347.5,39344887
2021-01-22,8870.47,9929.16,10228.47,8799.33,80519875
2021-01-29,10318.06,10407.52,10808.88,9948.02,48626543
2021-02-05,10529.52,11238.32,11673.23,9947.06,43778427
2021-02-10,11612.85,11637.77,12012.79,11074.01,15195137
2021-02-19,12547.38,13483.96,13527.9,12255.53,22031902
2021-02-26,13909.27,14011.22,14376.84,13683.45,103629692
2021-03-05,14759.38,15693.36,16192.65,14102.41,88131939
2021-03-12,16126.0,15972.75,16575.07,15076.31,57695569
2021-03-19,16561.63,18097.26,18498.13,15708.52,93437638
2021-03-26,18830.15,19978.44,21203.23,18786.76,91894433
2021-04-02,20935.36,23362.77,23803.87,20589.31,89512597
2021-04-09,24507.69,25317.52,26546.32,24249.39,73851547
2021-04-16,25849.2,27682.09,28535.7,25578.76,86938782
2021-04-23,28145.04,31500.61,31987.43,27721.25,43454728
2021-04-30,33262.76,35978.84,36666.64,32415.28,42485309
2021-05-07,37561.85,38579.24,39172.08,36321.56,19224951
2021-05-14,40882.75,46597.94,47203.05,40257.87,131825994
2021-05-21,47568.35,49979.65,50441.36,45441.37,45463687
2021-05-28,51047.62,55748.94,56723.55,50080.29,82372201
2021-06-04,58026.67,61339.3,63288.4,56718.28,102587232
2021-06-11,63959.48,71236.23,72863.04,63733.5,56398825
2021-06-18,72324.55,75494.37,76857.47,70521.6,33131735
2021-06-25,78136.1,86549.31,89844.2,77563.65,103306030
2021-07-02,89681.17,92220.46,97227.62,88350.24,47267815
2021-07-09,95486.77,102879.01,103771.91,93257.75,45921239
2021-07-16,107153.01,115909.71,118535.21,106765.91,47477982
2021-07-23,1028.72,1170.78,1209.9,991.19,78705060
2021-07-30,1189.94,1311.86,1317.02,1142.95,44705036
2021-08-06,1379.37,1594.81,1611.15,1295.09,72296587
2021-08-13,1675.59,1912.65,1945.57,1628.11,54310830
2021-08-20,1951.09,2088.3,2090.26,1911.83,52744772
2021-08-27,2151.19,2423.9,2443.85,2066.99,72598472
2021-09-03,2470.53,2799.24,2914.1,2470.19,76629412
2021-09-10,2908.37,3208.93,3284.22,2801.1,84829349
2021-09-17,3308.11,3990.92,4039.61,3296.23,59913754
2021-09-24,4102.85,4623.6,4730.81,4089.23,77470621
2021-09-30,4723.03,4355.82,4740.68,4194.87,22369929
2021-10-08,4702.1,4435.2,4771.58,4413.16,3192579
2021-10-15,4533.11,4546.14,4749.86,4424.46,32298534
2021-10-22,4783.88,5314.61,5595.05,4783.88,34487046
2021-10-29,5631.1,6296.91,6305.09,5233.39,14671320
2021-11-05,6486.21,7417.5,7598.19,6416.88,40401442
2021-11-12,7626.06,8321.46,8483.26,7439.85,39698340
2021-11-19,8540.01,8954.8,9137.12,8341.09,54782204
2021-11-26,9166.94,10198.49,10355.42,9107.81,40992436
2021-12-03,10619.55,11587.2,12058.92,10394.63,62471506
2021-12-10,11830.87,12614.81,12840.24,11710.15,49157908
2021-12-17,13449.76,16979.14,17208.81,13289.36,81510522
2021-12-24,17579.27,17967.86,19654.26,17369.14,174451266
2021-12-31,18950.29,21556.12,22402.19,18404.53,62467159
2022-01-07,1043.46,1064.04,1107.91,1038.45,99464170
2022-01-14,1063.81,1272.63,1283.72,1053.55,78624644
2022-01-21,1372.01,1454.0,1534.32,1299.48,85933922
2022-01-28,1478.03,1396.04,1525.82,1300.24,48785337
2022-02-11,1417.08,1661.16,1700.74,1369.77,73508233
2022-02-18,1701.78,1857.09,1875.79,1648.64,70556835
2022-02-25,1930.72,2193.43,2251.32,1911.52,94855246
2022-03-04,2293.78,2557.02,2616.97,2124.75,74815005
2022-03-11,2622.0,2853.82,2914.11,2516.1,61185408
2022-03-18,3054.26,3617.31,3656.4,2957.38,79455991
2022-03-25,3726.52,4221.39,4310.6,3710.56,173430097
2022-04-01,4315.28,4596.94,4756.31,4201.78,105875225
2022-04-08,4875.66,4990.11,5040.47,4760.34,66449253
2022-04-15,5073.2,5184.93,5705.54,4906.18,104564256
2022-04-22,5251.55,4861.74,5392.15,4839.47,58229274
2022-04-29,4767.28,5487.44,5515.55,4686.6,47366515
2022-05-06,5596.45,5830.65,5929.06,5520.8,49698385
2022-05-13,6168.49,6770.48,6905.82,6060.05,122751471
2022-05-20,7055.29,7105.45,7346.08,6587.03,100852424
2022-05-27,7501.36,8106.47,8198.43,7307.67,76693359
2022-06-02,8412.77,9194.91,9338.57,8255.88,67368648
2022-06-10,9699.4,10269.21,10409.42,9413.98,96816420
2022-06-17,10453.33,10274.07,11666.84,10222.94,78637409
2022-06-24,10844.6,12316.99,12428.75,10628.53,72638875
2022-07-01,12652.37,990.58,13871.92,986.04,100789324
2022-07-08,1027.06,1244.86,1301.71,990.44,97019692
2022-07-15,1285.74,1337.81,1358.11,1227.22,111099985
2022-07-22,1366.62,1524.31,1530.1,1366.62,84191441
2022-07-29,1577.67,1759.18,1783.73,1512.07,84318071
2022-08-05,1839.66,1943.56,2033.1,1802.92,90032830
2022-08-12,2009.53,2244.07,2357.12,2004.36,62446053
2022-08-19,2288.05,2407.57,2504.1,2248.67,100018791
2022-08-26,2442.01,2526.21,2640.11,2421.44,69716764
2022-09-02,2567.11,2437.49,2612.26,2359.84,48233878
2022-09-09,2486.94,2694.24,2764.46,2398.2,48442405
2022-09-16,2747.37,2738.68,2891.27,2715.17,30372110
2022-09-23,2788.0,2916.63,3017.35,2661.4,28747604
2022-09-30,2886.28,3541.53,3548.83,2866.92,29050635
2022-10-14,3572.06,4024.18,4068.63,3464.0,36145677
2022-10-21,4229.67,4648.51,4797.67,4228.79,60498396
2022-10-28,4864.01,4363.63,4986.82,4341.81,41809653
2022-11-04,4314.5,5079.42,5118.16,4314.5,33090893
2022-11-11,5354.42,5989.63,6536.81,5348.18,83485708
2022-11-18,6240.71,7082.22,7257.4,6166.21,98608385
2022-11-25,7251.69,8023.93,8097.79,7176.87,71348989
2022-12-02,8382.72,9621.62,10084.11,8361.58,90696685
2022-12-09,10167.03,10928.15,11030.65,9936.94,71079099
2022-12-16,11570.28,13058.27,13307.22,11258.07,46113586
2022-12-23,13954.01,13637.53,14268.76,12812.86,34755981
2022-12-30,14308.8,17085.01,17313.17,14263.95,43510099
2023-01-06,1067.83,1045.18,1104.96,1022.94,53852289
2023-01-13,1081.96,1294.26,1322.66,1039.21,45977504
2023-01-20,1378.79,1368.22,1469.89,1304.83,47632188
2023-02-03,1409.85,1650.99,1668.49,1377.18,56094134
2023-02-10,1765.74,2215.28,2318.32,1730.39,40546090
2023-02-17,2472.49,2873.36,2922.53,2433.97,27035191
2023-02-24,2897.62,3203.15,3216.65,2796.03,15829345
2023-03-03,3212.27,3864.26,4031.45,3212.27,16657566
2023-03-10,3967.06,4532.63,4643.51,3959.76,17470168
2023-03-17,4509.14,5446.05,5475.08,4401.68,17648204
2023-03-24,5772.77,5830.56,5938.18,5425.51,38548598
2023-03-31,6244.49,6915.17,6976.01,6010.06,29483239
2023-04-07,6768.91,8171.59,8208.46,6768.91,14770313
2023-04-14,8501.04,9118.49,9366.97,7653.55,32460098
2023-04-21,8960.21,9878.31,10070.1,8494.33,11992255
2023-04-28,10081.85,10749.91,10868.33,9508.42,18636871
2023-05-05,11702.99,12016.59,12140.99,11620.17,17343871
2023-05-12,12359.71,13690.14,15005.05,12097.06,50283534
2023-05-19,14137.24,15000.73,15215.34,13302.51,16129235
2023-05-26,15420.39,18371.16,19350.93,15065.22,39472653
2023-06-02,19387.81,21134.22,22550.43,19044.98,31976890
2023-06-09,21604.43,23939.71,24630.95,21198.54,41644465
2023-06-16,25406.57,27187.61,27657.95,25120.9,58957723
2023-06-21,28838.21,29689.02,30607.76,28503.2,16369894
2023-06-30,31073.07,36052.19,37459.07,30665.86,37275867
2023-07-07,1043.92,1178.38,1231.6,1008.99,53683159
2023-07-14,1251.94,1316.71,1342.26,1230.51,32547136
2023-07-21,1306.08,1564.75,1616.05,1246.42,26626517
2023-07-28,1600.23,1701.21,1763.41,1502.18,109225891
2023-08-04,1801.07,1851.23,2004.76,1753.75,103868018
2023-08-11,1859.23,2001.53,2032.22,1846.56,28212359
2023-08-18,2059.55,2045.83,2225.06,2013.81,31252777
2023-08-25,2112.15,2216.45,2368.63,2081.1,35394956
2023-09-01,2393.26,2389.05,2472.78,2208.01,42510961
2023-09-08,2509.46,3062.06,3062.06,2421.61,28105048
2023-09-15,3275.27,3591.9,3603.44,3109.09,46255311
2023-09-22,3671.75,3689.77,3856.52,3517.51,39614798
2023-09-28,3895.79,4490.35,4563.61,3774.91,33335822
2023-10-13,4667.78,5765.92,5781.43,4619.83,74687521
2023-10-20,6168.69,6266.97,6405.88,5804.02,54789063
2023-10-27,6527.78,8222.82,8349.11,6418.52,44388653
2023-11-03,8666.53,9051.63,9437.61,8165.86,53019378
2023-11-10,9639.79,10017.73,10405.72,9428.83,46849870
2023-11-17,10473.33,12004.71,12005.37,10346.83,57525882
2023-11-24,12490.34,13384.63,14021.37,12483.01,102895566
2023-12-01,14006.89,15111.63,15357.51,13547.62,40157940
2023-12-08,15567.95,16763.14,18059.7,15567.95,49878163
2023-12-15,17275.62,20902.75,21211.71,16935.2,48121235
2023-12-22,21275.99,21188.1,22366.78,20091.16,37200047
2023-12-29,21788.26,26768.43,26997.39,21132.23,24301327
2024-01-05,1040.34,1079.49,1103.32,1033.62,44450438
2024-01-12,1121.42,1182.45,1253.37,1114.4,62558737
2024-01-19,1230.4,1283.3,1344.15,1198.1,44407164
2024-01-26,1279.62,1476.72,1501.83,1221.36,53159404
2024-02-02,1533.27,1336.83,1543.8,1317.41,48071468
2024-02-08,1416.93,1490.41,1522.85,1292.32,25166171
2024-02-23,1556.36,1866.93,1875.91,1500.9,78952203
2024-03-01,1985.06,2041.07,2163.53,1903.66,100575340
2024-03-08,2097.18,2159.8,2257.78,2025.91,80265869
2024-03-15,2267.18,2396.22,2483.8,2237.79,57888512
2024-03-22,2552.35,2850.34,2910.75,2463.45,90145009
2024-03-29,2921.11,2969.84,3129.1,2735.87,42549856
2024-04-03,3141.14,3269.32,3333.93,3075.6,28322730
2024-04-12,3316.56,3288.53,3441.11,3173.98,27458514
2024-04-19,3397.39,3742.21,3829.69,3236.53,25891605
2024-04-26,3860.18,3949.83,4126.31,3602.93,26993019
2024-04-30,4092.9,4185.3,4308.34,4055.11,28262325
2024-05-10,4337.42,4801.53,5053.79,4300.53,65664559
2024-05-17,4737.19,5149.95,5238.28,4642.54,51379062
2024-05-24,5155.13,5653.39,5871.66,5098.94,77180579
2024-05-31,5558.09,5654.66,6163.53,5311.83,26500410
2024-06-07,5842.47,6337.67,6726.85,5793.64,22997384
2024-06-14,6476.3,6682.8,7036.33,6236.42,18730081
2024-06-21,6892.76,7653.84,7913.13,6782.11,34808189
2024-06-28,7646.3,7564.4,7849.61,7109.54,19540842
2024-07-05,7675.25,8145.14,8363.98,7532.36,50516058
2024-07-12,8127.23,8337.49,8723.81,7837.63,23917990
2024-07-19,8489.11,9179.32,9401.46,8334.92,42665767
2024-07-26,9468.32,9527.66,9801.42,8962.0,45839981
2024-08-02,9826.93,11885.35,12000.07,9821.05,101672385
2024-08-09,12311.71,11944.43,12618.19,11654.97,115174335
2024-08-16,11878.25,11960.98,12532.46,11211.04,37639499
2024-08-23,12476.26,12635.69,13426.46,11963.59,36992301
2024-08-30,13597.99,14790.85,15234.16,12853.44,21344081
2024-09-06,15401.1,16805.75,17051.41,14721.65,61646887
2024-09-13,17632.66,17583.36,17698.52,16070.36,63802938
2024-09-20,17479.44,19492.98,19615.0,16559.09,20996491
2024-09-27,20209.38,25658.23,26097.16,20201.87,155786896
2024-09-30,28355.98,28467.47,28474.32,27787.25,59718674
2024-10-11,31702.31,28182.8,33279.47,27709.4,773931411
2024-10-18,29567.96,35632.52,36167.41,27743.72,108190389
2024-10-25,38599.18,48167.55,48744.09,38526.71,214576098
2024-11-01,51308.38,63072.99,69894.28,51095.0,562421685
2024-11-08,64809.75,80988.0,84333.48,62247.54,503518424
2024-11-15,82463.59,1118.96,83707.84,986.06,285455204
2024-11-22,1214.03,1458.78,1493.15,1180.07,138332863
2024-11-29,1523.21,1681.44,1700.28,1438.51,191186857
2024-12-06,1754.79,2003.33,2057.41,1751.24,434345938
2024-12-13,2088.46,2369.03,2458.64,2033.85,419257502
2024-12-20,2495.75,2596.08,2715.34,2358.01,136661365
2024-12-27,2649.25,2882.85,2942.61,2591.39,85864384
2025-01-03,3010.12,3071.3,3215.58,2911.57,56858649
2025-01-10,3085.69,3186.54,3453.68,2988.88,158755559
2025-01-17,3232.23,3718.44,3825.6,3130.1,118380294
2025-01-24,3851.95,4082.35,4248.67,3698.06,69122614
2025-01-27,4165.32,4068.32,4165.32,4046.53,10219403
2025-02-07,4142.27,4794.15,4835.62,4086.21,49224522
2025-02-14,5030.43,5914.81,6051.1,4960.12,213078552
2025-02-21,6359.44,6660.05,6774.13,5943.19,131817114
2025-02-28,6763.61,7413.66,7922.02,6676.51,110477258
2025-03-07,7686.94,8001.52,8271.72,7431.02,87702611
2025-03-14,8085.67,9010.18,9236.86,7918.74,65978698
2025-03-21,9601.39,11098.4,11246.41,9437.36,85143732
2025-03-28,11273.28,10988.26,11739.65,10895.13,62148585
2025-04-03,11479.62,12040.7,12281.89,11277.5,25484863
2025-04-11,12046.02,15135.72,15786.21,11862.73,94372686
2025-04-18,15401.83,17246.62,17830.65,15105.9,75430569
2025-04-25,17628.52,19118.96,19935.05,17516.55,97946714
2025-04-30,20141.72,19726.13,20457.31,19050.86,34906411
2025-05-09,20546.06,23224.39,23953.18,20276.38,69760066
2025-05-16,23544.63,29081.1,29982.75,23544.63,79072454
2025-05-23,29460.04,32384.2,34501.18,29337.11,105600756
2025-05-30,33214.35,39570.47,41688.33,33030.56,97873949
2025-06-06,41231.88,45916.94,46282.71,40898.27,65957101
2025-06-13,46945.38,54667.43,57197.87,46467.79,61417721
2025-06-20,53438.57,64709.09,66905.79,53438.57,64372160
2025-06-27,67375.0,79636.39,82054.29,66527.07,119856684
2025-07-04,82779.18,1015.68,87927.39,993.53,87661767
2025-07-11,1057.25,1292.93,1333.8,1057.25,104622612
2025-07-18,1326.84,1463.83,1505.41,1299.75,95479608
2025-07-25,1519.43,1716.31,1830.12,1505.22,208715053
2025-08-01,1751.84,1917.17,1977.1,1684.95,43480702
2025-08-08,2016.22,2308.96,2389.72,1946.81,56998392
2025-08-15,2369.41,2774.85,2791.33,2315.18,138086989
2025-08-22,2983.25,3242.14,3258.34,2925.57,148083441
2025-08-29,3380.71,3885.7,3989.44,3256.09,116601649
2025-09-05,4047.69,4571.74,4655.55,4010.97,110250410
2025-09-12,4898.92,5605.77,5633.43,4688.95,60138870
2025-09-19,5747.16,6527.71,7056.33,5594.95,266537007
2025-09-26,6868.98,7012.3,7393.61,6528.67,79860881
2025-09-30,7320.86,7475.79,7686.09,7246.31,21837309
2025-10-10,7732.72,7662.52,7807.87,7485.05,58510832
2025-10-17,7700.6,8582.71,8821.96,7679.22,83519004
2025-10-24,8750.94,9793.43,10060.23,8557.93,96130553
2025-10-31,10193.19,11048.78,11301.21,9936.19,79449531
2025-11-07,11424.15,12601.91,12823.01,10817.03,126646852
2025-11-14,13241.07,15913.9,16145.49,13132.24,84876173
2025-11-21,16546.44,16966.75,18030.84,16284.83,137731682
2025-11-28,17321.5,19114.72,19576.61,16841.15,98541568
2025-12-05,19966.19,23275.4,23391.51,19893.97,117816568
2025-12-12,24336.74,25717.14,27047.04,23976.73,146775337
2025-12-19,26807.41,30706.25,31218.4,26235.57,91218692
2025-12-26,32418.62,38355.67,38374.53,31330.67,116562228
2025-12-31,39168.55,41010.53,41622.57,38787.93,72955241
2026-01-09,1016.24,1225.98,1240.23,986.38,227846911
2026-01-16,1313.1,1382.06,1464.5,1309.94,288675855
2026-01-22,1433.66,1580.01,1606.15,1362.26,49423262
