日期,开盘,收盘,最高,最低,周成交量
2016-04-15,1495.83,1563.47,1576.49,1495.83,14901685
2016-04-22,1552.55,1433.39,1552.55,1407.11,9706043
2016-04-29,1439.25,1465.2,1475.56,1415.13,7660429
2016-05-06,1447.86,1434.89,1502.38,1434.88,8100204
2016-05-13,1424.59,1401.57,1424.59,1351.64,6089480
2016-05-20,1401.03,1398.94,1442.34,1373.23,5755261
2016-05-27,1405.72,1411.98,1423.36,1382.14,5272057
2016-06-03,1402.87,1469.08,1477.31,1393.08,8325454
2016-06-08,1473.08,1456.07,1474.24,1446.56,4329335
2016-06-17,1440.71,1451.01,1473.05,1387.5,8323863
2016-06-24,1449.81,1443.11,1460.4,1401.72,8022996
2016-07-01,1429.43,1507.82,1520.7,1429.43,9148431
2016-07-08,1503.55,1564.47,1576.59,1503.4,10336474
2016-07-15,1563.1,1557.78,1583.03,1521.85,12171350
2016-07-22,1553.82,1554.0,1570.15,1522.58,10463344
2016-07-29,1554.21,1509.61,1581.19,1486.95,11496511
2016-08-05,1500.34,1499.5,1514.43,1468.63,7465370
2016-08-12,1497.47,1529.82,1552.01,1487.43,7439041
2016-08-19,1531.15,1586.48,1589.59,1519.0,11935376
2016-08-26,1591.74,1583.5,1600.28,1540.56,9671861
2016-09-02,1581.11,1563.85,1598.96,1550.63,9624229
2016-09-09,1563.01,1587.63,1603.69,1553.36,9734517
2016-09-14,1561.28,1548.58,1570.44,1537.18,4497467
2016-09-23,1552.34,1581.37,1592.84,1552.34,7579994
2016-09-30,1581.03,1581.56,1583.27,1545.13,6500295
2016-10-14,1590.89,1589.67,1601.57,1583.12,7903630
2016-10-21,1592.13,1593.51,1600.5,1576.32,8768732
2016-10-28,1591.9,1565.54,1602.52,1565.21,9680276
2016-11-04,1561.91,1556.96,1571.48,1549.11,8069412
2016-11-11,1556.8,1573.28,1574.3,1533.0,9765674
2016-11-18,1570.98,1581.39,1595.73,1568.16,13756474
2016-11-25,1577.52,1572.09,1587.27,1544.65,9940296
2016-12-02,1577.4,1562.58,1586.56,1555.19,9273254
2016-12-09,1554.82,1553.99,1573.28,1550.72,6343117
2016-12-16,1551.08,1481.19,1552.21,1456.41,6116939
2016-12-23,1482.65,1467.91,1489.04,1464.56,4564812
2016-12-30,1462.15,1460.52,1479.67,1452.36,5414176
2017-01-06,1460.95,1466.92,1482.48,1459.33,4978783
2017-01-13,1468.0,1409.51,1471.55,1405.51,7542069
2017-01-20,1408.12,1392.58,1408.12,1344.43,6847626
2017-01-26,1394.48,1410.0,1413.06,1391.93,3279277
2017-02-03,1410.5,1405.94,1412.26,1403.76,535933
2017-02-10,1405.25,1424.3,1429.02,1404.87,5093691
2017-02-17,1423.87,1412.17,1432.37,1410.29,4543228
2017-02-24,1411.59,1455.51,1463.91,1411.59,6400169
2017-03-03,1455.18,1439.9,1457.35,1424.38,6153734
2017-03-10,1440.02,1449.82,1467.16,1439.04,4515064
2017-03-17,1450.91,1469.82,1481.25,1442.95,5668322
2017-03-24,1467.92,1483.82,1492.74,1467.92,5900431
2017-03-31,1483.92,1447.83,1488.56,1432.27,5632562
2017-04-07,1444.76,1464.78,1473.4,1444.64,3070396
2017-04-14,1466.68,1464.69,1474.03,1436.2,4812161
2017-04-21,1462.65,1444.04,1471.86,1435.78,5030059
2017-04-28,1433.69,1417.86,1437.08,1405.54,3919030
2017-05-05,1414.89,1396.39,1419.13,1394.64,2776967
2017-05-12,1393.94,1364.37,1399.02,1336.99,9185135
2017-05-19,1363.84,1375.47,1391.65,1362.76,7783449
2017-05-26,1379.41,1381.74,1389.4,1349.85,8647834
2017-06-02,1387.29,1386.59,1392.59,1366.29,4979406
2017-06-09,1387.92,1429.02,1436.86,1378.31,9717661
2017-06-16,1424.52,1420.57,1437.55,1412.44,8778014
2017-06-23,1420.57,1411.86,1436.65,1391.61,9533161
2017-06-30,1415.65,1420.96,1431.21,1407.19,7570895
2017-07-07,1421.47,1406.03,1436.61,1395.89,8241325
2017-07-14,1404.36,1395.03,1417.05,1382.42,8047033
2017-07-21,1387.09,1332.98,1387.09,1325.4,5955384
2017-07-28,1334.66,1348.38,1356.94,1324.92,5934333
2017-08-04,1349.03,1337.84,1358.59,1336.35,5351969
2017-08-11,1338.08,1356.85,1382.03,1337.97,6032677
2017-08-18,1358.45,1391.36,1393.19,1358.06,6676397
2017-08-25,1390.67,1388.21,1400.09,1378.55,4813607
2017-09-01,1387.98,1378.68,1392.22,1371.4,6223063
2017-09-08,1377.36,1414.29,1422.36,1370.93,8256870
2017-09-15,1413.73,1427.18,1430.2,1394.86,7597003
2017-09-22,1429.55,1433.25,1444.69,1418.33,6736627
2017-09-29,1432.59,1422.54,1445.18,1406.28,5324859
2017-10-13,1446.69,1484.6,1496.47,1437.02,11277084
2017-10-20,1486.73,1508.39,1510.44,1469.09,8069418
2017-10-27,1508.0,1554.65,1557.43,1505.52,7456913
2017-11-03,1553.12,1549.07,1553.4,1512.34,7876712
2017-11-10,1550.48,1578.29,1589.43,1545.96,8724989
2017-11-17,1577.02,1536.13,1578.58,1527.13,7306208
2017-11-24,1527.95,1507.21,1579.22,1495.15,6455830
2017-12-01,1510.54,1517.37,1519.66,1486.7,5194572
2017-12-08,1516.47,1515.43,1530.03,1463.53,6491815
2017-12-15,1514.7,1572.45,1602.39,1514.66,8668982
2017-12-22,1570.56,1587.06,1593.94,1555.34,8309731
2017-12-29,1590.38,1572.74,1604.18,1546.97,10879547
2018-01-05,1575.08,1581.6,1588.04,1568.33,6485945
2018-01-12,1580.22,1576.74,1586.21,1559.92,6868615
2018-01-19,1573.65,1542.32,1576.91,1539.48,7901383
2018-01-26,1539.58,1552.3,1561.46,1528.58,9543681
2018-02-02,1549.24,1439.18,1552.6,1420.48,8396378
2018-02-09,1422.17,1381.59,1435.75,1370.48,4592381
2018-02-14,1386.61,1412.23,1413.6,1386.13,1787373
2018-02-23,1418.32,1428.67,1429.81,1418.32,1076040
2018-03-02,1428.71,1478.47,1488.08,1425.15,7413995
2018-03-09,1474.55,1529.91,1529.92,1467.61,7940894
2018-03-16,1533.55,1509.01,1540.52,1494.42,9126101
2018-03-23,1507.75,1466.67,1554.49,1448.81,8851205
2018-03-30,1451.81,1574.11,1575.2,1450.59,8860813
2018-04-04,1577.28,1577.96,1619.51,1568.76,5908306
2018-04-13,1576.67,1570.95,1603.37,1562.13,8253932
2018-04-20,1572.94,1547.07,1582.07,1523.89,10117149
2018-04-27,1546.16,1584.95,1597.25,1532.83,8046711
2018-05-04,1582.83,1632.26,1635.58,1571.12,6004070
2018-05-11,1630.83,1654.54,1712.85,1628.39,13152241
2018-05-18,1650.33,1663.83,1707.36,1637.8,10955217
2018-05-25,1669.26,1707.39,1725.21,1654.3,12850026
2018-06-01,1700.69,1628.69,1718.07,1613.14,13334200
2018-06-08,1630.2,1661.52,1685.47,1610.61,9663369
2018-06-15,1661.09,1619.91,1682.03,1610.42,9033248
2018-06-22,1599.95,1504.21,1617.31,1479.73,8113267
2018-06-29,1494.3,1411.86,1496.86,1369.28,10850727
2018-07-06,1400.62,1324.29,1421.83,1292.79,15491637
2018-07-13,1303.33,1375.82,1386.41,1295.39,16118274
2018-07-20,1370.65,1328.69,1379.9,1310.27,14038915
2018-07-27,1278.63,1299.0,1324.46,1253.73,17452573
2018-08-03,1292.2,1198.06,1294.79,1197.43,12749922
2018-08-10,1195.53,1183.28,1195.55,1131.05,11779785
2018-08-17,1169.63,1123.72,1202.47,1121.36,9922026
2018-08-24,1121.19,1146.68,1163.09,1092.84,10264516
2018-08-31,1144.99,1142.87,1191.18,1139.4,10695588
2018-09-07,1142.47,1150.62,1167.89,1129.12,10582093
2018-09-14,1151.23,1092.89,1151.99,1091.32,10014481
2018-09-21,1088.04,1142.06,1143.71,1069.86,10708588
2018-09-28,1135.27,1171.55,1176.41,1132.3,11526218
2018-10-12,1142.71,1003.37,1146.13,963.99,15545575
2018-10-19,1001.69,971.06,1017.91,920.77,13265438
2018-10-26,984.39,984.19,1028.13,962.6,13031115
2018-11-02,982.13,1050.51,1050.89,951.42,12639782
2018-11-09,1050.72,1057.06,1075.88,1037.03,14709170
2018-11-16,1054.09,1107.01,1123.44,1050.4,20845882
2018-11-23,1112.96,1078.67,1126.83,1077.22,23484746
2018-11-30,1079.19,1084.8,1106.26,1068.36,16217983
2018-12-07,1111.06,1051.9,1152.27,1049.6,22878237
2018-12-14,1024.34,997.17,1036.58,992.17,13037562
2018-12-21,990.28,951.6,1001.0,945.22,10015464
2018-12-28,950.64,940.3,967.53,923.63,9880602
2019-01-04,941.58,917.43,942.06,885.28,6576909
2019-01-11,921.81,916.02,938.36,908.15,12410989
2019-01-18,916.7,949.37,949.44,903.43,12764054
2019-01-25,948.68,927.9,960.7,923.88,13464183
2019-02-01,938.14,914.6,938.29,884.48,14759033
2019-02-15,914.1,975.69,982.67,912.66,17921904
2019-02-22,978.8,1021.77,1021.94,977.15,26669096
2019-03-01,1029.29,1115.89,1134.97,1029.29,47014995
2019-03-08,1125.43,1171.36,1228.91,1125.43,54603412
2019-03-15,1182.51,1210.4,1249.99,1173.57,45626121
2019-03-22,1215.24,1253.36,1270.46,1206.37,41470336
2019-03-29,1227.08,1250.79,1268.73,1197.67,42951278
2019-04-04,1270.72,1292.53,1301.09,1268.95,33682542
2019-04-12,1302.66,1256.01,1330.13,1246.36,49892683
2019-04-19,1270.14,1248.47,1276.67,1225.45,36225852
2019-04-26,1249.86,1185.69,1250.3,1180.61,31786681
2019-04-30,1182.73,1172.75,1187.28,1153.48,11105634
2019-05-10,1130.48,1116.38,1142.25,1063.82,28876758
2019-05-17,1099.43,1089.46,1133.35,1083.74,19865556
2019-05-24,1082.71,1043.26,1095.12,1040.55,16257942
2019-05-31,1045.43,1031.46,1077.99,1028.28,16672479
2019-06-06,1032.14,958.62,1034.73,955.79,12370734
2019-06-14,963.71,981.36,1003.29,954.93,14476065
2019-06-21,990.38,1039.1,1044.81,979.67,19696237
2019-06-28,1042.24,1030.7,1045.56,1012.51,15510261
2019-07-05,1049.65,1056.7,1066.88,1043.48,15051914
2019-07-12,1053.8,1050.0,1056.44,1015.95,16515448
2019-07-19,1051.58,1049.99,1077.64,1039.64,16009434
2019-07-26,1052.22,1048.44,1052.22,1025.12,11726402
2019-08-02,1048.63,1020.21,1061.04,1010.56,11318211
2019-08-09,1015.47,975.11,1027.89,961.01,10485205
2019-08-16,993.61,1050.74,1061.87,988.87,11836770
2019-08-23,1058.52,1084.49,1090.36,1058.52,15039439
2019-08-30,1062.43,1065.86,1123.54,1061.3,23475556
2019-09-06,1071.84,1106.25,1110.92,1068.0,19019553
2019-09-12,1113.12,1122.45,1144.71,1105.57,16400097
2019-09-20,1126.02,1086.53,1126.56,1074.39,16505743
2019-09-27,1083.01,1035.98,1094.81,1028.31,14348553
2019-09-30,1038.38,1013.56,1039.3,1013.48,1892347
2019-10-11,1010.34,1041.48,1046.24,1010.31,9553676
2019-10-18,1051.69,1064.56,1080.74,1049.53,19678431
2019-10-25,1064.64,1065.78,1080.68,1048.15,13992587
2019-11-01,1060.37,1094.34,1101.44,1059.87,19217533
2019-11-08,1106.4,1117.72,1126.06,1100.33,16626763
2019-11-15,1113.77,1102.84,1113.77,1082.1,17239078
2019-11-22,1100.0,1111.71,1158.84,1098.76,15436437
2019-11-29,1113.75,1080.34,1114.86,1066.54,11926395
2019-12-06,1080.28,1083.99,1084.04,1050.7,9514420
2019-12-13,1084.47,1076.85,1092.68,1062.85,12263371
2019-12-20,1081.43,1122.12,1139.06,1073.96,14919254
2019-12-27,1121.0,1098.86,1136.09,1098.82,13097527
2020-01-03,1093.17,1136.31,1139.56,1085.66,12446793
2020-01-10,1131.39,1200.78,1208.82,1123.48,18315181
2020-01-17,1204.08,1202.27,1226.29,1193.38,14222402
2020-01-23,1212.86,1180.26,1240.24,1165.59,21660690
2020-02-07,1106.36,1286.15,1343.0,1096.8,44277675
2020-02-14,1289.27,1266.68,1289.27,1242.94,30775228
2020-02-21,1273.76,1264.69,1300.02,1219.87,26792786
2020-02-28,1270.02,1239.42,1312.64,1239.09,31888637
2020-03-06,1247.36,1329.35,1336.22,1239.05,26876174
2020-03-13,1316.42,1226.73,1324.13,1184.01,32185565
2020-03-20,1242.94,1176.74,1256.63,1128.75,24319003
2020-03-27,1149.07,1221.93,1249.87,1137.69,19189787
2020-04-03,1220.57,1200.85,1231.86,1164.0,20405582
2020-04-10,1220.88,1260.84,1300.48,1216.14,21552819
2020-04-17,1253.29,1271.3,1306.91,1250.45,25833570
2020-04-24,1273.92,1251.92,1300.55,1247.58,18633034
2020-04-30,1254.25,1211.02,1259.13,1205.47,12237436
2020-05-08,1204.41,1264.82,1266.7,1200.42,9384889
2020-05-15,1269.14,1277.75,1292.71,1244.23,15800129
2020-05-22,1274.85,1229.97,1301.57,1222.93,14727357
2020-05-29,1230.76,1226.47,1261.52,1200.04,16352453
2020-06-05,1240.67,1281.8,1284.45,1238.37,19096186
2020-06-12,1290.97,1333.14,1351.15,1276.4,19362927
2020-06-19,1351.3,1407.27,1439.6,1351.3,25290544
2020-06-24,1408.35,1404.18,1424.43,1388.21,11685002
2020-07-03,1406.94,1487.45,1488.55,1401.61,20945453
2020-07-10,1505.14,1663.1,1683.09,1492.84,35501107
2020-07-17,1674.19,1603.25,1751.8,1571.5,38606473
2020-07-24,1622.54,1583.42,1695.88,1550.51,30479810
2020-07-31,1583.04,1698.96,1712.91,1575.36,29584358
2020-08-07,1705.18,1750.24,1805.93,1703.72,33284735
2020-08-14,1737.46,1610.77,1753.22,1576.67,23169899
2020-08-21,1614.01,1600.73,1647.28,1576.91,18792958
2020-08-28,1606.27,1650.04,1650.19,1557.12,21817261
2020-09-04,1655.3,1615.37,1674.85,1595.65,25666601
2020-09-11,1612.76,1506.38,1622.49,1456.14,29614096
2020-09-18,1519.09,1507.27,1537.53,1478.56,23760685
2020-09-25,1509.31,1509.59,1555.14,1484.68,23485649
2020-09-30,1512.61,1455.78,1516.04,1432.53,9620950
2020-10-09,1496.78,1518.41,1520.17,1487.7,3874250
2020-10-16,1539.24,1585.95,1614.96,1530.4,24692481
2020-10-23,1590.51,1466.86,1595.52,1461.43,22525516
2020-10-30,1463.76,1466.65,1517.48,1453.09,25280718
2020-11-06,1471.61,1425.62,1492.92,1412.44,23276134
2020-11-13,1429.16,1483.94,1512.51,1429.16,22598777
2020-11-20,1497.42,1444.63,1502.25,1426.87,18238976
2020-11-27,1451.24,1402.42,1462.21,1390.5,14668130
2020-12-04,1403.47,1484.55,1486.26,1389.45,14378525
2020-12-11,1478.48,1451.25,1480.02,1426.97,16199309
2020-12-18,1453.4,1446.83,1495.25,1428.71,19321777
2020-12-25,1444.76,1414.72,1503.04,1407.13,21105624
2020-12-31,1420.26,1410.9,1425.23,1369.23,14213062
2021-01-08,1398.61,1370.28,1407.56,1341.23,22269868
2021-01-15,1372.6,1327.08,1372.6,1297.09,18063563
2021-01-22,1319.28,1370.4,1373.06,1308.5,18495301
2021-01-29,1379.08,1247.63,1385.66,1238.26,18329340
2021-02-05,1251.55,1258.52,1304.7,1242.5,15833665
2021-02-10,1263.9,1342.65,1346.88,1252.83,10533939
2021-02-19,1354.79,1340.7,1355.76,1315.98,7145844
2021-02-26,1338.75,1291.31,1344.72,1278.83,15580669
2021-03-05,1295.45,1266.01,1311.86,1242.97,11867181
2021-03-12,1272.96,1204.74,1282.49,1175.17,14884576
2021-03-19,1201.3,1223.19,1239.3,1190.43,13713531
2021-03-26,1226.21,1225.16,1250.01,1191.67,13436011
2021-04-02,1226.28,1253.16,1269.32,1223.07,14501044
2021-04-09,1254.08,1232.16,1255.97,1224.01,14047324
2021-04-16,1233.06,1248.36,1252.12,1209.5,20388451
2021-04-23,1249.83,1316.16,1326.77,1246.05,21401184
2021-04-30,1343.27,1447.36,1449.14,1326.67,32956839
2021-05-07,1414.5,1362.62,1422.01,1360.89,12193116
2021-05-14,1407.99,1547.81,1574.48,1406.8,38948398
2021-05-21,1565.4,1488.65,1567.81,1483.57,32704122
2021-05-28,1490.25,1554.06,1582.12,1453.07,31105154
2021-06-04,1553.63,1542.34,1601.19,1523.71,29720707
2021-06-11,1547.01,1523.19,1574.38,1493.44,22165484
2021-06-18,1512.31,1477.69,1521.06,1451.58,14351921
2021-06-25,1469.84,1539.8,1554.4,1467.72,19688131
2021-07-02,1544.98,1556.09,1603.86,1544.87,24000825
2021-07-09,1563.24,1459.97,1582.48,1438.43,20704843
2021-07-16,1481.98,1533.2,1547.85,1451.39,24386463
2021-07-23,1538.78,1557.31,1635.95,1532.4,22725565
2021-07-30,1544.02,1537.26,1544.25,1377.49,22324118
2021-08-06,1550.29,1526.01,1640.48,1495.9,26193946
2021-08-13,1501.72,1463.04,1531.54,1450.73,19410234
2021-08-20,1455.67,1344.43,1470.11,1336.59,19116466
2021-08-27,1352.96,1367.82,1424.11,1340.26,18157626
2021-09-03,1364.09,1346.15,1367.7,1310.34,18050999
2021-09-10,1346.1,1356.98,1389.34,1343.94,19513065
2021-09-17,1361.63,1322.8,1378.61,1288.7,19051651
2021-09-24,1304.16,1327.23,1334.32,1302.58,13636408
2021-09-30,1325.71,1264.36,1349.13,1252.81,15427332
2021-10-08,1249.4,1283.33,1284.44,1248.47,3647069
2021-10-15,1285.03,1258.46,1299.17,1256.67,17591223
2021-10-22,1254.52,1264.39,1272.65,1226.75,20138615
2021-10-29,1261.78,1221.57,1270.65,1196.11,19259067
2021-11-05,1219.17,1235.47,1260.57,1189.26,22239970
2021-11-12,1234.13,1252.97,1273.7,1195.55,19698196
2021-11-19,1252.16,1272.39,1318.34,1251.62,18530229
2021-11-26,1275.6,1285.41,1293.93,1254.4,17801004
2021-12-03,1301.37,1236.51,1318.55,1232.49,20397058
2021-12-10,1234.62,1251.14,1265.98,1220.8,14995286
2021-12-17,1253.67,1212.32,1263.79,1212.32,13691016
2021-12-24,1205.99,1218.23,1222.54,1203.11,18984641
2021-12-31,1216.65,1244.86,1251.59,1213.47,26708097
2022-01-07,1242.22,1216.7,1246.0,1203.1,26865864
2022-01-14,1218.64,1200.09,1235.42,1176.91,30783514
2022-01-21,1202.87,1115.86,1207.78,1114.19,29388202
2022-01-28,1104.32,1041.36,1112.04,1023.32,16076859
2022-02-11,1040.93,1039.36,1074.6,1030.47,14743597
2022-02-18,1045.44,1073.96,1075.85,1042.66,14484288
2022-02-25,1073.95,1075.97,1090.1,1038.85,18745222
2022-03-04,1075.77,1102.72,1117.32,1061.84,18444434
2022-03-11,1097.37,1075.26,1101.42,970.57,24823920
2022-03-18,1080.67,1081.73,1096.63,985.24,36759324
2022-03-25,1084.34,1064.8,1102.16,1062.29,29904620
2022-04-01,1061.28,1077.44,1096.1,1049.51,26385766
2022-04-08,1087.99,1038.38,1109.37,1034.98,20110303
2022-04-15,1032.49,1008.44,1035.17,993.71,21920859
2022-04-22,1003.34,914.01,1005.48,903.73,16599361
2022-04-29,899.23,845.67,899.23,783.76,21771875
2022-05-06,845.26,859.72,869.6,837.81,7201470
2022-05-13,857.24,900.7,907.84,857.24,18170771
2022-05-20,909.71,908.87,917.2,880.72,16554771
2022-05-27,918.03,894.35,932.33,881.32,15991189
2022-06-02,896.34,903.19,916.64,885.3,9623824
2022-06-10,902.87,916.38,930.22,897.92,15483932
2022-06-17,910.11,948.97,949.83,896.88,15710674
2022-06-24,949.02,957.54,963.32,934.05,16643808
2022-07-01,960.1,970.33,978.18,948.88,17996866
2022-07-08,971.89,982.23,996.21,965.99,17910753
2022-07-15,985.2,948.02,992.6,947.74,18998082
2022-07-22,947.79,979.61,994.61,945.44,15373165
2022-07-29,983.01,962.57,992.55,961.02,16692958
2022-08-05,962.39,954.44,966.36,915.1,14142512
2022-08-12,956.64,977.54,983.66,956.23,13317636
2022-08-19,977.38,962.69,987.72,962.64,11492065
2022-08-26,958.6,942.71,967.71,928.66,12362835
2022-09-02,930.87,947.07,961.3,926.0,13866337
2022-09-09,946.99,947.3,957.63,937.59,13089646
2022-09-16,947.51,911.25,958.33,911.25,10916609
2022-09-23,911.37,877.65,913.54,871.35,9828566
2022-09-30,871.6,877.0,892.52,854.19,11956422
2022-10-14,879.24,930.99,935.74,837.59,14069400
2022-10-21,927.99,946.27,962.55,927.11,18695460
2022-10-28,948.03,919.83,959.43,897.77,17862374
2022-11-04,914.57,968.1,975.12,912.65,20304564
2022-11-11,968.39,992.98,1028.07,961.87,23530480
2022-11-18,987.74,1042.72,1052.53,980.16,26048591
2022-11-25,1034.31,991.57,1056.45,976.79,20591931
2022-12-02,983.58,1030.27,1045.23,982.86,20114659
2022-12-09,1035.97,1036.02,1047.99,1000.76,23627242
2022-12-16,1039.02,1030.04,1050.87,1014.26,25770235
2022-12-23,1029.85,940.21,1032.1,928.88,17237703
2022-12-30,940.35,927.13,945.14,913.72,15361647
2023-01-06,929.18,956.67,965.12,929.18,11975137
2023-01-13,957.42,955.32,963.48,942.88,15300525
2023-01-20,956.94,982.53,986.31,956.73,17573011
2023-02-03,986.52,999.31,1002.2,975.24,15581265
2023-02-10,998.7,991.01,999.73,984.25,11956687
2023-02-17,991.45,990.35,1006.58,976.33,14590876
2023-02-24,992.73,979.97,996.46,975.42,11550190
2023-03-03,978.67,976.09,988.65,966.82,10874202
2023-03-10,976.53,971.29,987.17,961.16,11332756
2023-03-17,966.06,958.15,982.64,953.44,14806663
2023-03-24,961.41,972.83,987.49,944.93,14567816
2023-03-31,971.75,965.11,982.56,949.25,14816632
2023-04-07,966.21,1003.74,1004.59,966.07,15733567
2023-04-14,1007.01,1010.24,1021.71,985.87,17115082
2023-04-21,1010.12,967.65,1013.6,967.56,14290760
2023-04-28,970.62,936.82,980.11,923.6,18231157
2023-05-05,935.33,929.74,950.48,926.46,5580781
2023-05-12,928.87,910.46,933.56,898.63,11086591
2023-05-19,908.52,922.45,925.44,897.86,11482880
2023-05-26,921.45,927.59,933.62,902.83,10404441
2023-06-02,931.16,940.86,968.55,931.16,17890389
2023-06-09,942.34,924.72,945.52,916.08,11571012
2023-06-16,923.05,892.49,925.88,878.24,13477824
2023-06-21,892.19,863.32,894.39,863.32,6090702
2023-06-30,858.16,885.71,889.04,850.1,8886726
2023-07-07,886.1,873.64,891.9,867.33,9812819
2023-07-14,875.57,873.9,882.41,870.33,8077269
2023-07-21,869.8,865.22,873.46,859.61,7807724
2023-07-28,865.03,880.81,883.93,862.4,8806795
2023-08-04,881.16,878.25,887.39,867.52,17210025
2023-08-11,875.82,861.39,880.66,850.27,16544343
2023-08-18,857.52,833.77,874.23,833.48,12634229
2023-08-25,831.17,809.13,835.55,800.15,10895985
2023-09-01,849.41,830.93,850.3,812.99,11238316
2023-09-08,833.51,812.12,838.41,809.23,8001933
2023-09-15,813.3,848.33,852.49,810.57,12103819
2023-09-22,849.52,847.08,860.92,828.55,15480431
2023-09-28,845.5,860.07,867.29,841.99,11106319
2023-10-13,859.23,877.43,882.63,844.78,14447431
2023-10-20,877.88,818.51,885.07,816.95,12006590
2023-10-27,814.71,853.64,856.5,800.1,13026400
2023-11-03,851.3,884.49,893.56,851.18,17367700
2023-11-10,894.32,902.31,924.59,894.12,17682260
2023-11-17,902.83,903.96,908.85,888.47,11296979
2023-11-24,905.1,916.95,924.1,903.89,16208156
2023-12-01,916.44,904.67,916.44,892.12,13179405
2023-12-08,905.53,871.36,905.53,870.11,13366333
2023-12-15,868.28,869.77,894.02,861.71,14566231
2023-12-22,868.69,833.15,875.29,830.99,10092314
2023-12-29,828.74,849.48,851.99,818.41,10086656
2024-01-05,850.76,834.05,862.01,830.2,9552324
2024-01-12,834.06,810.09,834.32,803.1,9685742
2024-01-19,806.25,771.75,819.82,755.18,10371034
2024-01-26,770.42,755.95,772.32,712.55,13392829
2024-02-02,757.49,629.55,760.5,609.8,13515601
2024-02-08,622.2,637.72,638.34,552.53,21146034
2024-02-23,645.93,700.27,700.27,640.86,17298740
2024-03-01,700.19,708.48,745.94,679.66,18061227
2024-03-08,709.77,693.32,728.86,686.11,14376851
2024-03-15,693.3,746.08,759.79,692.38,21632802
2024-03-22,747.42,746.93,767.49,741.04,17256615
2024-03-29,745.54,726.11,748.43,708.92,14199614
2024-04-03,727.27,726.75,742.38,722.14,8194652
2024-04-12,719.14,697.26,725.42,696.52,13350211
2024-04-19,690.81,657.58,696.19,632.61,15732061
2024-04-26,660.25,690.73,690.78,650.6,14417775
2024-04-30,689.75,717.2,719.74,689.71,7280311
2024-05-10,722.91,784.55,820.98,721.9,33906319
2024-05-17,777.1,734.21,780.67,725.22,27906721
2024-05-24,732.01,703.12,739.53,702.62,18652954
2024-05-31,703.36,688.74,706.15,683.5,14810569
2024-06-07,684.07,641.41,684.87,626.84,17741018
2024-06-14,640.66,637.02,654.77,628.58,13614042
2024-06-21,633.54,629.97,644.13,617.28,14342596
2024-06-28,624.61,596.73,624.79,594.76,14420685
2024-07-05,595.8,610.38,615.51,582.79,16214741
2024-07-12,607.15,610.13,616.83,574.48,18969146
2024-07-19,608.73,604.9,609.41,590.95,12936441
2024-07-26,603.84,594.66,613.75,581.55,12346116
2024-08-02,595.09,647.96,663.54,586.94,19754272
2024-08-09,642.44,660.92,678.59,634.92,28889106
2024-08-16,661.74,665.74,680.74,655.45,27614173
2024-08-23,662.3,621.79,665.1,617.23,20972556
2024-08-30,621.05,642.23,647.99,614.83,20726328
2024-09-06,643.18,633.04,661.31,632.79,25264156
2024-09-13,643.46,657.08,674.51,643.46,42499984
2024-09-20,654.73,634.41,655.4,630.67,20723075
2024-09-27,640.04,730.72,739.54,634.24,50460537
2024-09-30,760.97,818.23,823.61,748.89,19836478
2024-10-11,908.73,761.72,935.36,751.78,61121056
2024-10-18,764.61,783.22,797.87,745.6,41901086
2024-10-25,785.01,841.77,845.77,781.65,57045828
