日期,开盘,收盘,最高,最低,周成交量
2025-10-17,17.94,18.96,21.67,17.78,213327124
2025-10-24,19.69,21.64,22.36,19.38,230295620
2025-10-31,22.96,23.7,24.99,22.64,210482471
2025-11-07,24.71,21.59,25.71,21.44,214745711
2025-11-14,21.38,19.24,21.45,18.97,111757150
2025-11-21,19.23,18.96,19.8,17.73,93551977
2025-11-28,18.91,25.13,26.83,18.3,193209340
2025-12-05,25.09,28.78,28.78,23.07,278097740
2025-12-12,28.0,29.79,33.7,26.9,299605956
2025-12-19,29.87,27.16,29.87,26.84,161436307
2025-12-26,27.67,29.64,32.76,26.03,247407308
2025-12-31,29.26,36.78,39.01,28.97,196182372
2026-01-09,35.0,36.4,36.75,33.52,232692276
2026-01-16,36.04,34.64,38.33,31.86,201061151
2026-01-22,34.6,33.83,36.1,31.97,139915422
2026-01-23,34.6,34.82,36.1,31.97,172569188
