日期,开盘,收盘,最高,最低,周成交量
2023-07-21,4.85,4.72,4.87,4.69,84598831
2023-07-28,4.7,4.79,4.8,4.68,62721817
2023-08-04,4.79,4.9,4.97,4.78,101177854
2023-08-11,4.9,4.64,4.91,4.63,94808219
2023-08-18,4.62,4.57,4.66,4.5,58725643
2023-08-25,4.56,3.74,4.61,3.73,403128896
2023-09-01,3.9,3.88,3.94,3.66,371254760
2023-09-08,3.89,3.77,3.93,3.76,247441664
2023-09-15,3.77,3.72,3.86,3.69,212586035
2023-09-22,3.7,3.7,3.74,3.6,208002871
2023-09-28,3.68,3.72,3.73,3.62,141894690
2023-10-13,3.72,3.7,3.76,3.65,152798062
2023-10-20,3.7,3.55,3.71,3.49,173651180
2023-10-27,3.53,3.59,3.6,3.42,194889360
2023-11-03,3.57,3.65,3.76,3.56,202937647
2023-11-10,3.67,3.68,3.72,3.62,210792747
2023-11-17,3.68,3.68,3.75,3.64,177164788
2023-11-24,3.69,3.57,3.71,3.56,143630188
2023-12-01,3.57,3.54,3.64,3.5,155552700
2023-12-08,3.55,3.58,3.73,3.42,293181936
2023-12-15,3.57,3.49,3.59,3.46,199749184
2023-12-22,3.48,3.42,3.48,3.32,172973848
2023-12-29,3.42,3.5,3.52,3.29,182537920
2024-01-05,3.51,3.51,3.58,3.49,141639816
2024-01-12,3.5,3.59,3.65,3.41,239501964
2024-01-19,3.58,3.43,3.59,3.35,189521356
2024-01-26,3.43,3.39,3.44,3.16,229755440
2024-02-02,3.41,2.94,3.41,2.83,288414464
2024-02-08,2.91,3.23,3.4,2.65,330226520
2024-02-23,3.28,3.21,3.29,3.09,293350872
2024-03-01,3.23,3.37,3.46,3.18,371692024
2024-03-08,3.36,3.35,3.4,3.28,215586240
2024-03-15,3.37,3.38,3.44,3.32,202352039
2024-03-22,3.38,3.27,3.43,3.26,169563557
2024-03-29,3.26,3.17,3.27,3.14,180137944
2024-04-03,3.18,3.22,3.27,3.17,96818996
2024-04-12,3.23,3.08,3.28,3.08,199462368
2024-04-19,3.09,3.01,3.13,2.97,189135108
2024-04-26,3.0,3.06,3.06,2.97,135155960
2024-04-30,3.05,2.99,3.17,2.96,143364848
2024-05-10,3.01,3.01,3.06,2.96,186947412
2024-05-17,3.0,2.92,3.04,2.87,184718772
2024-05-24,2.91,2.95,3.02,2.84,256707262
2024-05-31,2.96,2.84,2.99,2.84,209988123
2024-06-07,2.83,2.63,2.84,2.57,204982446
2024-06-14,2.62,2.65,2.67,2.59,154764628
2024-06-21,2.64,2.38,2.73,2.36,215517592
2024-06-28,2.33,2.28,2.39,2.24,207193216
2024-07-05,2.28,2.26,2.34,2.22,136942544
2024-07-12,2.25,2.24,2.27,2.14,158386032
2024-07-19,2.23,2.17,2.24,2.13,124746543
2024-07-26,2.16,2.19,2.22,2.1,147796179
2024-08-02,2.2,2.46,2.59,2.16,299930545
2024-08-09,2.41,2.35,2.46,2.33,200672448
2024-08-16,2.36,2.45,2.48,2.31,159221958
2024-08-23,2.44,2.27,2.48,2.24,120644608
2024-08-30,2.27,2.45,2.48,2.26,111257859
2024-09-06,2.45,2.35,2.49,2.34,121240064
2024-09-13,2.34,2.32,2.41,2.29,77914200
2024-09-20,2.32,2.31,2.37,2.26,62217900
2024-09-27,2.31,2.66,2.67,2.25,257542808
2024-09-30,2.76,2.93,2.93,2.75,153718800
2024-10-11,3.22,2.73,3.22,2.69,456232567
2024-10-18,2.76,2.69,2.77,2.58,329615756
2024-10-25,2.73,2.93,2.95,2.69,423430724
2024-11-01,2.96,3.12,3.29,2.85,706940687
2024-11-08,3.09,3.18,3.28,3.05,581602280
2024-11-15,3.18,2.94,3.33,2.93,450708484
2024-11-22,2.96,2.91,3.12,2.9,333600588
2024-11-29,2.91,2.97,2.99,2.83,204494828
2024-12-06,2.95,3.15,3.2,2.94,361240328
2024-12-13,3.17,3.1,3.24,3.08,390368063
2024-12-20,3.1,2.98,3.14,2.94,249231868
2024-12-27,2.97,2.95,2.98,2.85,194438900
2025-01-03,2.94,2.69,2.95,2.68,160046188
2025-01-10,2.71,2.62,2.75,2.62,153427884
2025-01-17,2.6,2.69,2.76,2.58,159328500
2025-01-24,2.71,2.63,2.73,2.58,155705780
2025-01-27,2.64,2.64,2.7,2.64,32052900
2025-02-07,2.67,2.78,2.81,2.64,130518086
2025-02-14,2.8,2.77,2.83,2.75,180650808
2025-02-21,2.78,2.76,2.82,2.69,235683808
2025-02-28,2.77,2.75,2.85,2.74,231201764
2025-03-07,2.75,2.76,2.79,2.65,214314370
2025-03-14,2.76,2.8,2.8,2.71,203786284
2025-03-21,2.81,2.88,2.94,2.79,372983224
2025-03-28,2.87,2.81,2.92,2.79,257323032
2025-04-03,2.8,2.84,2.85,2.75,155878836
2025-04-11,2.76,2.63,2.77,2.44,300089360
2025-04-18,2.66,2.63,2.74,2.61,199322580
2025-04-25,2.63,2.67,2.7,2.61,212812988
2025-04-30,2.67,2.59,2.68,2.59,120301368
2025-05-09,2.6,2.69,2.71,2.6,172029788
2025-05-16,2.69,2.67,2.75,2.66,191320534
2025-05-23,2.67,2.61,2.71,2.6,157607448
2025-05-30,2.61,2.61,2.64,2.59,141762960
2025-06-06,2.6,2.65,2.7,2.59,137424928
2025-06-13,2.66,2.63,2.69,2.63,179742756
2025-06-20,2.64,2.81,2.91,2.62,438272856
2025-06-27,2.78,2.96,3.05,2.75,547162728
2025-07-04,2.99,2.98,3.03,2.93,351662280
2025-07-11,2.96,3.42,3.45,2.95,773970896
2025-07-18,3.4,3.33,3.47,3.25,486611376
2025-07-25,3.33,3.31,3.38,3.21,400777163
2025-08-01,3.33,3.17,3.48,3.15,447413972
2025-08-08,3.15,3.24,3.29,3.07,499271508
2025-08-15,3.23,3.58,3.62,3.16,871522223
2025-08-22,3.59,4.28,4.28,3.59,1282114208
2025-08-29,4.29,4.48,4.59,4.15,1229628624
2025-09-05,4.5,4.6,4.92,4.35,1114512128
2025-09-12,4.69,4.24,4.78,4.1,1309131984
2025-09-19,4.16,3.83,4.17,3.78,745521022
2025-09-26,3.82,3.7,3.83,3.61,525402636
2025-09-30,3.7,3.74,3.77,3.63,138800688
2025-10-10,3.76,3.82,3.9,3.75,183688712
2025-10-17,3.69,3.53,3.89,3.52,409621288
2025-10-24,3.56,3.51,3.59,3.47,277834240
2025-10-31,3.52,3.5,3.59,3.35,589367615
2025-11-07,3.52,3.74,3.81,3.51,676393296
2025-11-14,3.74,3.71,3.8,3.61,504098031
2025-11-21,3.72,3.35,3.73,3.35,352918247
2025-11-28,3.36,3.35,3.41,3.28,279953224
2025-12-05,3.34,3.33,3.38,3.24,242306292
2025-12-12,3.33,3.37,3.42,3.25,308096551
2025-12-19,3.42,3.89,3.97,3.4,1500702254
2025-12-26,3.89,3.83,3.92,3.64,674525575
2025-12-31,3.85,3.72,3.88,3.64,347924328
2026-01-09,3.78,4.05,4.18,3.77,937317104
2026-01-16,4.05,4.28,4.34,4.02,991577664
2026-01-22,4.34,4.29,4.49,4.12,738895744
