日期,开盘,收盘,最高,最低,周成交量
2022-09-02,1379.37,1382.85,1419.11,1349.81,145104863
2022-09-09,1383.73,1361.83,1405.99,1348.37,127127744
2022-09-16,1366.88,1283.1,1381.76,1283.1,93904304
2022-09-23,1282.62,1253.59,1300.29,1246.25,94724787
2022-09-30,1245.69,1184.4,1264.22,1184.33,99404863
2022-10-14,1186.79,1244.31,1246.28,1143.56,116874492
2022-10-21,1239.49,1265.99,1286.81,1237.58,131847791
2022-10-28,1268.8,1222.92,1291.06,1218.16,141183095
2022-11-04,1213.52,1337.75,1338.19,1213.52,161991634
2022-11-11,1339.19,1321.28,1356.67,1312.33,156740668
2022-11-18,1320.79,1359.77,1384.96,1312.15,198516656
2022-11-25,1354.88,1317.26,1372.71,1308.99,148526854
2022-12-02,1301.63,1350.36,1360.37,1294.7,149876647
2022-12-09,1356.29,1341.36,1367.79,1333.72,149639510
2022-12-16,1340.85,1329.89,1360.26,1326.84,123532292
2022-12-23,1327.37,1253.28,1331.79,1244.36,105913315
2022-12-30,1254.36,1266.32,1293.29,1254.36,92501754
2023-01-06,1266.25,1316.58,1326.7,1263.29,122916999
2023-01-13,1319.36,1329.57,1339.09,1315.8,132682760
2023-01-20,1328.34,1380.53,1383.47,1328.07,148598592
2023-02-03,1398.47,1451.98,1454.21,1393.7,199432737
2023-02-10,1447.41,1482.33,1499.02,1439.28,179960165
2023-02-17,1480.38,1436.54,1503.26,1436.35,208478908
2023-02-24,1436.36,1448.42,1468.05,1427.88,150736010
2023-03-03,1443.12,1449.26,1464.17,1419.85,145311369
2023-03-10,1449.51,1426.2,1453.4,1406.5,134488753
2023-03-17,1420.7,1422.63,1440.65,1389.17,146195993
2023-03-24,1425.55,1505.66,1506.66,1417.33,220964895
2023-03-31,1506.03,1485.68,1512.12,1461.32,180063178
2023-04-07,1490.16,1528.94,1529.76,1485.38,185304938
2023-04-14,1531.33,1505.87,1537.47,1475.47,238958503
2023-04-21,1501.86,1404.85,1503.28,1404.84,200707134
2023-04-28,1400.44,1370.78,1405.74,1329.54,191135615
2023-05-05,1366.57,1349.8,1372.61,1340.9,92192912
2023-05-12,1351.92,1351.93,1373.56,1337.94,192315279
2023-05-19,1351.17,1415.9,1422.27,1338.3,172771427
2023-05-26,1416.06,1422.11,1423.79,1388.36,169126057
2023-06-02,1426.43,1472.03,1477.6,1415.84,202990702
2023-06-09,1473.49,1440.1,1485.22,1419.23,202524929
2023-06-16,1441.98,1479.49,1480.67,1441.98,209472763
2023-06-21,1479.22,1476.55,1512.1,1476.55,133773597
2023-06-30,1465.93,1482.6,1485.42,1404.92,217793031
2023-07-07,1487.24,1489.9,1519.62,1479.36,215943292
2023-07-14,1493.65,1513.92,1518.26,1478.78,203556044
2023-07-21,1509.79,1447.81,1518.85,1444.59,178632743
2023-07-28,1446.31,1440.2,1471.03,1420.33,156330429
2023-08-04,1440.88,1458.4,1464.82,1436.73,170293665
2023-08-11,1457.23,1405.38,1461.1,1405.33,136492337
2023-08-18,1396.21,1368.32,1410.91,1354.71,127990683
2023-08-25,1366.37,1307.74,1379.49,1301.13,135613858
2023-09-01,1381.47,1417.91,1429.62,1312.92,210726761
2023-09-08,1423.2,1459.91,1472.84,1415.69,233342861
2023-09-15,1462.41,1418.82,1474.55,1408.1,212511766
2023-09-22,1412.21,1424.58,1433.4,1380.14,167930056
2023-09-28,1423.77,1437.76,1442.03,1396.74,150850764
2023-10-13,1440.98,1515.31,1517.15,1440.98,330079166
2023-10-20,1518.03,1416.26,1518.27,1414.66,339548539
2023-10-27,1411.13,1463.18,1470.08,1377.75,303931610
2023-11-03,1457.51,1512.93,1515.82,1457.51,337146535
2023-11-10,1523.4,1557.44,1587.88,1523.4,373454529
2023-11-17,1563.56,1615.3,1616.21,1562.21,337164637
2023-11-24,1618.86,1574.65,1631.27,1571.38,352044481
2023-12-01,1571.11,1584.11,1617.62,1557.44,278418637
2023-12-08,1583.72,1550.71,1589.36,1535.67,271411467
2023-12-15,1545.39,1544.11,1579.78,1535.21,237045567
2023-12-22,1541.19,1510.31,1554.99,1501.82,211530773
2023-12-29,1508.8,1573.15,1573.49,1477.71,238305760
2024-01-05,1573.34,1488.35,1574.54,1480.08,183658604
2024-01-12,1484.71,1438.81,1487.56,1415.83,201317467
2024-01-19,1433.62,1364.02,1450.02,1343.85,171503597
2024-01-26,1363.52,1314.57,1368.01,1248.63,204319609
2024-02-02,1317.18,1096.5,1324.36,1057.92,201123842
2024-02-08,1086.13,1110.34,1111.38,945.53,262115684
2024-02-23,1129.31,1262.15,1262.37,1129.31,294995873
2024-03-01,1267.52,1327.17,1348.91,1218.59,374501981
2024-03-08,1336.37,1333.36,1349.45,1300.6,326148565
2024-03-15,1324.39,1389.59,1398.84,1320.87,322024890
2024-03-22,1397.39,1427.82,1450.06,1395.46,355634916
2024-03-29,1422.53,1389.06,1427.05,1317.34,343635868
2024-04-03,1394.73,1380.79,1424.5,1364.67,217667658
2024-04-12,1373.22,1302.35,1373.22,1300.49,255086506
2024-04-19,1296.22,1236.64,1306.39,1168.69,277897310
2024-04-26,1222.55,1310.55,1316.07,1196.51,226514512
2024-04-30,1314.73,1336.51,1353.03,1314.73,116373959
2024-05-10,1355.58,1329.92,1369.26,1327.5,250698088
2024-05-17,1319.11,1334.22,1334.22,1298.3,195839781
2024-05-24,1336.36,1305.25,1350.81,1305.25,227286718
2024-05-31,1305.51,1328.71,1335.94,1277.84,213208553
2024-06-07,1329.75,1242.16,1336.91,1224.0,241730871
2024-06-14,1236.59,1300.99,1308.41,1220.05,182720866
2024-06-21,1296.52,1297.79,1337.96,1275.3,245134993
2024-06-28,1287.94,1274.09,1295.02,1216.36,247776120
2024-07-05,1272.54,1228.31,1276.11,1199.14,209955185
2024-07-12,1224.45,1282.17,1289.86,1196.51,271224952
2024-07-19,1278.55,1254.09,1283.47,1207.98,258853496
2024-07-26,1256.78,1222.87,1266.14,1185.07,222628968
2024-08-02,1222.71,1237.55,1279.84,1212.39,228022694
2024-08-09,1222.89,1196.86,1238.7,1175.62,188426087
2024-08-16,1192.28,1227.92,1239.64,1178.07,220150789
2024-08-23,1224.29,1188.96,1232.58,1166.61,281013443
2024-08-30,1189.36,1246.56,1262.45,1165.04,319931266
2024-09-06,1245.86,1193.89,1251.95,1193.63,331645109
2024-09-13,1189.88,1159.82,1207.9,1159.82,239313428
2024-09-20,1160.46,1172.09,1178.3,1132.47,139881524
2024-09-27,1171.42,1340.0,1352.21,1164.47,399918596
2024-09-30,1400.64,1516.04,1522.13,1379.33,167263148
2024-10-11,1710.47,1465.08,1740.57,1445.49,595257900
2024-10-18,1469.64,1598.05,1634.71,1445.1,560427622
2024-10-25,1618.01,1657.77,1681.33,1611.41,657679228
2024-11-01,1661.31,1622.23,1721.74,1621.45,793853948
2024-11-08,1619.25,1792.34,1818.84,1619.25,815119545
2024-11-15,1793.39,1748.87,1873.93,1748.81,714622976
2024-11-22,1758.32,1713.99,1793.56,1671.93,611645202
2024-11-29,1719.5,1764.32,1778.16,1650.99,602863047
2024-12-06,1766.75,1823.76,1833.62,1766.61,690747983
2024-12-13,1821.25,1878.42,1909.89,1804.09,808579233
2024-12-20,1881.96,1883.12,1900.78,1757.68,636403470
2024-12-27,1881.25,1822.63,1885.97,1760.51,555869348
2025-01-03,1816.24,1637.23,1830.78,1634.26,397855431
2025-01-10,1628.91,1639.83,1706.31,1594.57,511412363
2025-01-17,1612.43,1740.58,1764.82,1592.57,486842201
2025-01-24,1754.73,1793.98,1813.93,1743.89,483911607
2025-01-27,1802.35,1760.82,1805.95,1760.8,84535230
2025-02-07,1787.32,1895.47,1921.42,1779.79,416834614
2025-02-14,1898.8,1911.98,1958.46,1890.11,700894110
2025-02-21,1916.97,2019.83,2021.11,1871.74,691742551
2025-02-28,2015.43,1950.03,2070.48,1944.85,702332207
2025-03-07,1958.25,2055.52,2079.35,1928.43,613064399
2025-03-14,2054.29,2065.54,2093.57,2001.38,609070104
2025-03-21,2073.26,2007.07,2105.22,2004.16,528465921
2025-03-28,2004.48,1939.96,2012.59,1931.58,376041163
2025-04-03,1925.79,1894.8,1953.36,1880.39,254650078
2025-04-11,1746.39,1749.76,1771.77,1493.59,479727224
2025-04-18,1789.79,1751.94,1798.91,1716.57,320317760
2025-04-25,1751.6,1795.94,1825.77,1740.8,349047160
2025-04-30,1792.4,1834.53,1841.19,1764.63,204319663
2025-05-09,1850.28,1892.09,1926.97,1850.28,354187056
2025-05-16,1912.9,1900.35,1956.44,1876.3,358371970
2025-05-23,1898.98,1851.06,1923.74,1851.06,314621668
2025-05-30,1849.76,1850.88,1889.75,1847.07,281122858
2025-06-06,1841.66,1905.63,1909.91,1840.64,249600796
2025-06-13,1910.52,1875.79,1928.65,1872.61,348466315
2025-06-20,1867.85,1873.17,1931.7,1867.85,320294183
2025-06-27,1857.18,1993.08,2004.7,1856.23,422187274
2025-07-04,2000.27,1985.8,2017.76,1976.11,397872163
2025-07-11,1979.16,2004.93,2024.99,1969.21,360949708
2025-07-18,2003.22,2037.29,2055.55,1986.04,396075799
2025-07-25,2040.75,2075.63,2075.63,2027.57,392330571
2025-08-01,2082.19,2080.04,2108.34,2064.46,414791388
2025-08-08,2068.66,2148.21,2182.64,2065.9,444927928
2025-08-15,2150.99,2242.73,2242.8,2150.99,554982523
2025-08-22,2259.14,2376.28,2376.3,2253.53,800994334
2025-08-29,2394.48,2405.45,2466.46,2340.26,911201764
2025-09-05,2421.74,2353.8,2445.11,2235.3,775510350
2025-09-12,2359.27,2413.45,2432.7,2323.28,651929316
2025-09-19,2425.43,2441.68,2538.72,2398.45,788155330
2025-09-26,2451.87,2433.3,2508.89,2394.34,685754489
2025-09-30,2436.74,2484.71,2495.96,2421.97,220643105
2025-10-10,2500.24,2445.47,2524.83,2438.92,260572332
2025-10-17,2337.86,2305.12,2463.79,2304.03,476843378
2025-10-24,2340.33,2435.42,2435.46,2327.06,379665576
2025-10-31,2457.83,2445.57,2480.81,2432.38,508473984
2025-11-07,2444.79,2439.64,2458.91,2390.7,426336374
2025-11-14,2448.03,2403.52,2457.01,2395.84,432101265
2025-11-21,2403.29,2258.76,2421.0,2257.43,418400702
2025-11-28,2274.15,2378.94,2378.96,2254.0,390567810
2025-12-05,2384.09,2399.52,2426.05,2347.09,466614536
2025-12-12,2402.49,2380.46,2447.66,2353.17,479944304
2025-12-19,2361.75,2347.8,2370.8,2279.83,361717702
2025-12-26,2357.86,2427.06,2444.94,2357.86,404313393
2025-12-31,2425.2,2439.69,2452.42,2413.34,282725512
2026-01-09,2450.37,2590.62,2590.62,2450.37,710926741
2026-01-16,2612.19,2659.3,2683.51,2598.78,813672518
2026-01-22,2653.61,2696.53,2700.62,2612.57,472877457
