日期,开盘,收盘,最高,最低,周成交量
2019-06-06,85.23,80.35,85.99,79.9,3121681
2019-06-14,80.62,83.61,86.8,79.12,4161844
2019-06-21,83.39,94.18,96.96,82.52,5938653
2019-06-28,96.19,93.87,99.0,91.81,5594611
2019-07-05,96.19,94.3,98.47,92.55,4438242
2019-07-12,94.1,90.79,94.96,89.5,2347765
2019-07-19,90.05,97.5,101.98,87.7,5638626
2019-07-26,97.06,106.93,107.5,94.54,5998393
2019-08-02,106.8,106.7,112.2,104.13,3828584
2019-08-09,106.0,101.1,109.46,99.65,4669324
2019-08-16,101.55,108.2,109.5,101.05,5482969
2019-08-23,112.64,113.4,118.38,108.68,7329503
2019-08-30,110.87,112.88,118.88,110.68,4658165
2019-09-06,113.49,106.24,116.66,104.58,12178023
2019-09-12,107.62,108.08,118.0,107.02,10410852
2019-09-20,108.85,106.65,110.98,103.11,8978004
2019-09-27,106.37,96.71,108.45,95.31,10594889
2019-09-30,97.2,94.9,98.3,94.49,1246507
2019-10-11,95.0,101.5,101.75,91.11,6888402
2019-10-18,105.55,103.98,109.49,103.59,8842335
2019-10-25,105.27,101.25,106.51,98.3,6255822
2019-11-01,102.65,104.28,106.4,101.07,8090229
2019-11-08,104.0,99.05,105.3,98.57,6597075
2019-11-15,98.41,104.94,105.76,94.01,9864823
2019-11-22,105.12,104.9,110.85,103.95,10580470
2019-11-29,105.24,99.92,106.0,98.08,6703939
2019-12-06,100.0,109.7,111.86,97.8,8673692
2019-12-13,111.0,116.49,118.81,108.12,10972334
2019-12-20,115.03,127.44,135.5,114.18,18359541
2019-12-27,129.22,125.78,130.99,123.11,9289943
2020-01-03,125.7,126.47,129.35,122.5,7584811
2020-01-10,125.5,139.37,144.0,124.07,9412515
2020-01-17,140.7,138.45,143.95,134.83,7875126
2020-01-23,138.96,135.13,144.86,131.13,6893613
2020-02-07,124.0,164.3,166.99,124.0,14095023
2020-02-14,163.5,163.08,171.6,158.0,8675769
2020-02-21,166.4,182.69,190.0,165.0,9038589
2020-02-28,181.0,168.8,189.68,167.58,11394317
2020-03-06,174.22,170.06,194.82,169.02,12672892
2020-03-13,165.06,163.51,173.99,150.86,11617572
2020-03-20,163.99,157.0,166.0,147.65,9904247
2020-03-27,151.63,157.15,163.86,148.0,6604225
2020-04-03,151.53,158.58,160.67,144.0,5957419
2020-04-10,161.38,155.0,168.28,151.88,4322671
2020-04-17,154.36,171.03,175.24,145.37,8240181
2020-04-24,171.0,173.13,176.73,170.0,4767945
2020-04-30,174.7,181.8,188.0,168.18,6109262
2020-05-08,182.61,195.59,198.9,181.0,5333461
2020-05-15,198.59,199.9,205.88,185.91,7058513
2020-05-22,199.89,149.89,201.89,146.68,23343903
2020-05-29,149.0,145.51,150.74,141.2,13750024
2020-06-05,148.0,145.56,151.54,142.99,10665015
2020-06-12,145.52,146.31,152.88,142.24,8458314
2020-06-19,146.21,149.01,150.88,143.99,8623044
2020-06-24,149.61,159.29,160.38,148.0,7712446
2020-07-03,159.29,96.92,164.94,95.79,13244163
2020-07-10,97.0,107.05,110.5,96.65,24522648
2020-07-17,105.11,89.05,108.3,88.0,35047770
2020-07-24,88.0,84.0,89.25,80.18,23872305
2020-07-31,84.0,83.42,84.95,80.3,17015315
2020-08-07,83.88,85.95,92.6,83.42,25684558
2020-08-14,86.23,84.18,90.8,82.5,17987275
2020-08-21,84.21,82.8,87.56,82.56,11251826
2020-08-28,83.0,79.18,84.18,77.28,11764626
2020-09-04,79.18,77.56,80.36,76.85,8056101
2020-09-11,77.56,68.15,78.1,64.86,14563378
2020-09-18,68.48,71.06,73.51,67.77,12176929
2020-09-25,71.2,68.16,72.09,67.3,7671120
2020-09-30,68.26,67.93,69.22,66.59,3989838
2020-10-09,69.02,68.23,69.99,68.06,2017450
2020-10-16,68.91,75.83,78.71,68.91,16228469
2020-10-23,76.6,76.99,79.64,74.0,9505394
2020-10-30,76.08,74.6,77.35,72.0,7601804
2020-11-06,74.2,62.45,75.17,61.88,16606304
2020-11-13,62.35,62.13,64.96,60.2,10755282
2020-11-20,62.13,60.32,62.25,57.02,11555009
2020-11-27,60.0,60.8,62.95,59.4,10429260
2020-12-04,60.61,62.42,63.22,59.66,8556371
2020-12-11,62.45,59.83,63.43,59.34,7242681
2020-12-18,59.73,60.25,61.96,58.71,6531221
2020-12-25,60.01,55.18,60.86,53.81,8588631
2020-12-31,55.16,57.96,59.29,53.32,9780545
2021-01-08,57.7,57.0,59.65,53.39,11804883
2021-01-15,56.79,55.71,59.38,54.51,11524549
2021-01-22,55.12,53.48,57.99,53.41,11017268
2021-01-29,53.35,47.3,53.35,46.6,10995426
2021-02-05,46.94,44.3,48.8,43.68,8006323
2021-02-10,44.6,44.39,44.89,43.03,3756334
2021-02-19,45.0,47.1,47.16,44.9,4396282
2021-02-26,47.29,50.91,51.2,45.86,14693905
2021-03-05,50.75,51.16,52.4,49.22,12413087
2021-03-12,51.35,47.77,53.15,46.12,17306693
2021-03-19,47.03,46.18,47.97,45.7,8918468
2021-03-26,46.17,48.97,49.38,44.5,9960183
2021-04-02,49.22,49.1,49.96,48.3,9691984
2021-04-09,49.07,49.2,50.2,48.05,7415660
2021-04-16,49.09,42.48,49.77,41.7,17835817
2021-04-23,42.59,42.99,43.83,42.36,7117391
2021-04-30,43.01,39.42,43.31,39.36,8105159
2021-05-07,39.42,38.84,39.71,38.66,2353481
2021-05-14,38.8,39.59,39.78,37.93,6784776
2021-05-21,39.58,38.62,39.94,38.6,4137804
2021-05-28,38.62,40.91,42.08,38.3,7268970
2021-06-04,40.8,40.82,42.77,40.55,5739723
2021-06-11,40.82,44.54,44.96,40.82,11507593
2021-06-18,44.63,42.21,44.78,41.9,6677737
2021-06-25,42.0,41.58,43.96,41.13,8450635
2021-07-02,41.35,39.36,42.15,38.93,6737227
2021-07-09,39.88,39.29,40.48,38.6,7502982
2021-07-16,39.71,39.96,47.85,39.25,35545202
2021-07-23,39.99,35.8,39.99,35.8,16481084
2021-07-30,35.69,35.25,36.57,34.0,7715896
2021-08-06,35.26,35.64,37.61,34.88,7637373
2021-08-13,35.54,35.5,36.69,35.2,4924637
2021-08-20,35.43,34.43,36.18,34.28,3944332
2021-08-27,34.75,37.76,38.93,34.52,9116999
2021-09-03,37.44,35.48,38.59,34.81,8562423
2021-09-10,35.47,35.48,36.58,35.25,5689474
2021-09-17,35.6,34.57,36.82,34.3,5175839
2021-09-24,34.23,34.92,35.43,34.23,2024634
2021-09-30,35.18,34.1,35.38,33.69,2605187
2021-10-08,34.1,34.72,34.82,34.1,541054
2021-10-15,34.73,32.07,35.35,31.48,5537460
2021-10-22,32.07,30.89,32.07,30.75,3999409
2021-10-29,30.89,29.8,30.89,28.96,5307982
2021-11-05,29.81,30.82,31.08,29.03,5265050
2021-11-12,30.63,31.16,31.65,30.14,3563660
2021-11-19,31.16,30.95,31.94,30.6,3716997
2021-11-26,31.22,31.2,32.8,30.56,6397053
2021-12-03,30.79,31.7,33.24,30.54,8378579
2021-12-10,31.94,31.12,31.96,30.5,7235237
2021-12-17,31.48,32.8,33.95,30.77,12407745
2021-12-24,32.86,32.1,33.2,31.9,5879378
2021-12-31,31.93,33.09,33.77,31.49,6516046
2022-01-07,33.36,33.29,34.43,33.16,6170108
2022-01-14,33.34,33.46,34.54,32.53,8198240
2022-01-21,33.83,34.11,35.72,33.36,11810912
2022-01-28,33.8,27.9,35.39,27.61,14724281
2022-02-11,28.5,29.84,30.9,28.3,7263378
2022-02-18,29.84,30.16,30.66,29.3,4547769
2022-02-25,30.36,30.1,31.66,29.7,7867394
2022-03-04,30.52,28.86,30.85,28.85,5563542
2022-03-11,28.87,27.8,29.26,25.25,9057655
2022-03-18,27.49,29.13,30.69,25.5,14160813
2022-03-25,28.99,26.99,30.22,26.67,17698846
2022-04-01,26.17,26.04,26.47,25.35,7485650
2022-04-08,26.04,24.7,26.34,24.44,4242237
2022-04-15,24.75,23.11,24.8,23.0,5407975
2022-04-22,23.03,23.2,23.8,22.36,5151684
2022-04-29,22.8,21.46,22.88,19.33,6815616
2022-05-06,19.38,20.91,21.3,19.38,4848155
2022-05-13,20.79,21.16,22.0,20.45,5370322
2022-05-20,21.31,21.76,22.34,20.45,6059148
2022-05-27,22.05,21.46,22.65,21.11,6911777
2022-06-02,21.45,22.89,22.98,21.27,5245814
2022-06-10,22.89,22.48,23.47,22.11,6669214
2022-06-17,22.37,22.66,22.86,21.58,6162352
2022-06-24,22.63,24.1,24.7,22.56,10834801
2022-07-01,24.7,24.77,25.85,24.15,10763683
2022-07-08,25.07,23.02,25.27,22.67,8188411
2022-07-15,23.15,22.43,23.45,22.04,5715326
2022-07-22,22.4,23.89,24.5,22.24,4579263
2022-07-29,23.87,25.42,25.56,23.47,8075945
2022-08-05,25.3,25.04,27.98,23.18,32041346
2022-08-12,25.1,24.42,25.17,24.28,10492452
2022-08-19,24.53,23.97,24.6,23.88,5224471
2022-08-26,23.98,22.62,24.98,22.43,5812956
2022-09-02,22.46,22.39,22.79,21.78,4677684
2022-09-09,22.5,22.55,22.77,22.02,3176806
2022-09-16,22.55,21.09,22.75,21.09,4548819
2022-09-23,21.07,20.79,21.53,20.46,4093902
2022-09-30,20.79,19.78,21.3,19.71,4341659
2022-10-14,19.78,21.85,22.31,18.76,11311733
2022-10-21,21.5,22.54,23.49,21.4,14515923
2022-10-28,22.54,26.46,27.0,21.6,23712030
2022-11-04,27.33,28.73,31.98,27.27,47394636
2022-11-11,29.5,30.1,31.78,28.05,22289502
2022-11-18,29.72,34.5,36.5,29.21,34007387
2022-11-25,34.57,33.7,37.95,33.38,25295126
2022-12-02,33.15,35.51,36.35,31.88,20903680
2022-12-09,35.56,32.34,37.13,32.2,14487128
2022-12-16,32.44,31.26,33.72,31.0,7925588
2022-12-23,31.18,30.18,31.28,28.73,8219749
2022-12-30,29.99,31.64,32.35,29.03,9884972
2023-01-06,31.64,35.94,38.28,31.43,20712918
2023-01-13,35.95,34.03,36.56,33.62,12962121
2023-01-20,34.33,35.11,37.3,33.46,13576138
2023-02-03,35.6,39.47,39.5,35.13,18429611
2023-02-10,39.3,36.52,40.1,35.94,13049987
2023-02-17,36.52,39.58,42.57,36.0,21003847
2023-02-24,39.49,37.24,40.42,36.68,13267992
2023-03-03,37.06,40.2,43.78,36.86,21593152
2023-03-10,40.22,41.23,42.49,39.3,14876742
2023-03-17,40.75,46.1,46.88,40.4,21582742
2023-03-24,46.37,42.85,46.59,42.33,20611510
2023-03-31,42.91,40.67,43.6,39.29,18429799
2023-04-07,40.88,44.77,45.83,40.44,18456455
2023-04-14,45.25,48.98,52.61,41.0,41805458
2023-04-21,48.83,42.76,49.0,42.28,25816517
2023-04-28,42.28,38.5,43.6,35.53,27290043
2023-05-05,41.09,46.44,46.59,38.04,20920494
2023-05-12,46.0,42.85,48.3,42.8,31916176
2023-05-19,43.58,40.68,43.91,40.3,16917887
2023-05-26,40.83,41.05,42.0,39.4,14936180
2023-06-02,40.9,44.19,44.3,40.03,22130265
2023-06-09,44.48,44.06,46.45,43.3,18386416
2023-06-16,44.0,45.29,46.2,41.7,17431192
2023-06-21,45.01,46.44,49.32,44.8,16846087
2023-06-30,46.78,44.01,46.78,40.56,18502300
2023-07-07,44.02,42.11,46.27,41.93,19183668
2023-07-14,43.36,48.68,48.68,41.71,30161345
2023-07-21,49.6,41.38,51.3,39.44,56710623
2023-07-28,40.94,36.72,41.73,36.5,25799186
2023-08-04,36.31,37.77,37.89,35.87,18172867
2023-08-11,37.7,36.93,38.67,36.93,13601266
2023-08-18,36.21,36.28,39.1,35.6,18837735
2023-08-25,36.48,33.89,39.2,32.95,25448483
2023-09-01,35.55,35.08,36.55,33.01,17746436
2023-09-08,35.15,33.74,35.58,33.25,11534216
2023-09-15,33.85,31.82,34.7,31.7,12016393
2023-09-22,31.67,32.59,32.68,30.43,12583212
2023-09-28,32.65,34.9,35.25,31.98,14844373
2023-10-13,34.5,32.45,34.77,32.25,15031729
2023-10-20,32.65,29.56,32.72,29.54,9968530
2023-10-27,29.54,30.01,30.39,28.48,9120781
2023-11-03,29.7,27.85,29.7,27.25,17878825
2023-11-10,28.01,28.92,30.07,27.85,20928292
2023-11-17,29.01,31.1,32.08,29.01,26953962
2023-11-24,31.1,29.35,31.6,29.3,18853068
2023-12-01,29.2,29.66,30.15,28.4,13383509
2023-12-08,29.79,29.32,30.4,28.51,17690949
2023-12-15,29.35,29.23,30.77,28.5,29929517
2023-12-22,29.12,27.8,29.65,27.0,16288728
2023-12-29,27.69,27.99,28.0,26.12,12283970
2024-01-05,27.97,26.38,27.99,26.3,7593977
2024-01-12,26.35,25.67,26.38,24.64,10006363
2024-01-19,25.5,23.62,25.88,23.34,10267001
2024-01-26,23.6,24.73,25.6,22.05,17208846
2024-02-02,25.46,20.31,25.76,19.5,23058256
2024-02-08,20.1,19.75,20.3,16.72,24617262
2024-02-23,21.2,25.18,26.6,20.76,37577544
2024-03-01,25.06,29.0,29.0,24.2,80325935
2024-03-08,28.28,30.39,30.5,27.08,60921986
2024-03-15,29.6,28.89,30.08,28.02,39851901
2024-03-22,28.66,28.17,29.79,27.5,29687858
2024-03-29,28.02,26.82,28.64,25.91,23044758
2024-04-03,26.82,26.0,27.38,25.53,10439226
2024-04-12,26.02,24.72,26.18,24.24,11977328
2024-04-19,25.08,23.36,26.41,22.92,23523127
2024-04-26,22.96,21.03,23.56,19.99,22270048
2024-04-30,21.34,21.24,21.92,20.98,8441287
2024-05-10,21.54,20.37,21.9,20.32,14562419
2024-05-17,20.3,20.43,20.44,19.67,11931985
2024-05-24,20.42,19.54,20.73,19.51,10304327
2024-05-31,19.54,19.26,19.74,18.6,10034170
2024-06-07,19.26,17.52,19.34,16.92,13531857
2024-06-14,17.53,18.24,18.35,17.04,7529176
2024-06-21,18.1,18.06,18.82,17.71,9365765
2024-06-28,17.94,17.72,18.3,16.8,10598527
2024-07-05,17.77,17.1,18.24,16.52,10482580
2024-07-12,17.07,16.38,17.07,15.32,14029463
2024-07-19,16.33,15.8,16.38,15.01,9423840
2024-07-26,16.11,15.76,16.5,15.21,11136401
2024-08-02,15.76,16.25,16.79,15.63,9176428
2024-08-09,16.16,15.77,16.4,15.51,9819188
2024-08-16,15.65,15.98,16.13,15.43,7087301
2024-08-23,15.99,14.99,16.3,14.83,7752300
2024-08-30,14.98,15.65,15.78,14.37,10051764
2024-09-06,15.65,15.26,15.91,15.22,8171854
2024-09-13,15.09,16.18,16.76,14.95,16382615
2024-09-20,16.18,16.88,17.16,15.76,9155995
2024-09-27,17.17,18.63,18.99,16.8,24415388
2024-09-30,19.5,20.49,20.49,19.15,8646066
2024-10-11,22.54,19.22,22.54,19.0,27301850
2024-10-18,19.4,20.64,21.28,19.18,23078882
2024-10-25,20.65,22.43,22.43,20.21,21032864
2024-11-01,24.67,32.28,36.12,24.67,82655357
2024-11-08,31.0,31.5,34.39,29.09,89087546
2024-11-15,31.34,25.75,31.9,25.57,53009831
2024-11-22,26.98,27.59,29.98,25.79,56193153
2024-11-29,27.9,29.59,32.34,26.72,88278457
2024-12-06,29.06,29.15,30.96,27.95,40537679
2024-12-13,28.96,28.27,29.9,28.27,27297665
2024-12-20,28.28,27.93,28.68,26.6,18876168
2024-12-27,27.92,26.57,28.28,25.61,14901494
2025-01-03,26.48,23.05,26.7,23.02,12664314
2025-01-10,23.12,22.75,23.9,22.3,14681380
2025-01-17,22.52,24.26,25.2,22.0,21906073
2025-01-24,24.64,25.55,26.3,23.58,27738958
2025-01-27,25.85,25.06,26.11,25.06,4943721
2025-02-07,25.66,27.25,27.7,25.32,33594479
2025-02-14,27.25,28.93,29.42,27.02,48957132
2025-02-21,29.17,28.93,30.05,27.6,39966164
2025-02-28,29.1,27.44,29.89,27.35,31991303
2025-03-07,27.64,29.85,30.75,27.01,44378263
2025-03-14,29.66,29.2,30.09,28.11,25668216
2025-03-21,29.07,28.86,30.19,28.65,22741983
2025-03-28,28.63,26.78,28.85,26.37,16876361
2025-04-03,26.7,26.73,27.55,26.0,11121475
2025-04-11,24.25,23.78,25.09,20.25,22976762
2025-04-18,24.24,23.52,24.49,23.1,11071556
2025-04-25,23.49,24.66,25.1,23.29,12436973
2025-04-30,23.76,22.81,23.9,22.39,13557395
2025-05-09,23.07,23.28,24.28,22.6,15037570
2025-05-16,23.82,22.64,24.2,22.58,13525668
2025-05-23,23.04,22.2,23.5,22.2,13358483
2025-05-30,22.38,22.39,23.0,22.1,11626511
2025-06-06,22.39,23.22,23.38,22.2,8912001
2025-06-13,23.41,22.71,24.6,22.59,15037956
2025-06-20,22.71,22.19,23.73,22.15,10874348
2025-06-27,22.11,23.58,23.85,21.85,12213014
2025-07-04,23.6,23.19,23.93,23.0,11009000
2025-07-11,23.1,26.08,26.08,23.0,19153623
2025-07-18,27.34,27.28,28.76,25.79,99070865
2025-07-25,27.1,27.19,27.68,26.33,42875853
2025-08-01,27.49,27.33,28.08,26.51,39571525
2025-08-08,27.5,28.95,29.95,27.28,56946005
2025-08-15,28.72,27.44,29.23,27.03,36459907
2025-08-22,27.75,28.2,28.8,27.5,31094374
2025-08-29,28.44,30.8,31.11,28.17,55374912
2025-09-05,30.96,27.38,31.04,26.56,31744899
2025-09-12,27.32,27.48,28.1,26.57,18241357
2025-09-19,27.45,27.92,29.2,27.01,21936057
2025-09-26,27.99,28.02,28.88,27.07,21045827
2025-09-30,27.9,28.43,28.68,27.5,6640256
2025-10-10,28.42,28.72,29.23,28.4,8925039
2025-10-17,27.46,28.29,29.52,27.24,19815752
2025-10-24,28.67,30.61,32.98,28.67,48188710
2025-10-31,30.61,29.58,31.16,28.88,42018115
2025-11-07,29.55,32.87,35.56,29.55,68228513
2025-11-14,32.79,31.45,32.87,31.44,26511871
2025-11-21,31.36,29.13,32.47,28.81,24795297
2025-11-28,29.27,30.39,30.84,28.82,20451939
2025-12-05,30.33,28.75,30.4,28.21,15309861
2025-12-12,28.76,30.17,31.2,28.38,22816129
2025-12-19,29.4,28.61,30.88,27.7,24833963
2025-12-26,28.63,29.24,29.63,28.54,12628331
2025-12-31,29.24,30.14,30.29,28.94,9491646
2026-01-09,30.23,33.6,34.43,29.88,25960412
2026-01-16,34.15,33.67,35.0,33.0,35054416
2026-01-22,33.67,32.5,34.1,32.25,15130562
2026-01-23,33.67,32.86,34.1,32.25,17903162
