日期,开盘,收盘,最高,最低,周成交量
2018-07-06,66.38,63.22,66.65,60.0,21067408
2018-07-13,64.0,63.95,67.59,62.28,19877711
2018-07-20,63.61,58.39,63.95,56.72,9558129
2018-07-27,58.2,55.75,59.75,55.12,6387942
2018-08-03,55.83,47.0,56.31,46.56,5021373
2018-08-10,46.11,47.01,48.89,43.0,6771953
2018-08-17,47.07,46.3,50.9,45.5,7081023
2018-08-24,45.84,46.48,47.4,44.6,4972619
2018-08-31,47.1,44.91,49.45,44.86,5880548
2018-09-07,44.25,49.27,50.89,42.01,11463475
2018-09-14,47.0,44.39,48.4,43.76,10342370
2018-09-21,45.35,42.6,45.35,42.0,7418282
2018-09-28,42.54,40.95,45.2,40.22,7161791
2018-10-12,40.46,34.64,40.46,32.5,7603650
2018-10-19,34.71,34.65,35.45,32.61,5845303
2018-10-26,35.33,34.8,37.49,33.64,8291900
2018-11-02,34.87,39.06,39.8,33.01,12344855
2018-11-09,39.39,49.42,53.0,38.61,32945950
2018-11-16,48.22,56.76,59.59,47.13,40610210
2018-11-23,55.7,45.19,56.88,44.88,24063826
2018-11-30,45.72,43.74,46.51,42.12,13789281
2018-12-07,45.68,44.0,49.0,43.72,15885763
2018-12-14,43.65,41.97,45.43,41.51,8818808
2018-12-21,42.0,42.0,43.88,41.01,10607513
2018-12-28,41.58,39.9,43.79,39.9,12607086
2019-01-04,40.08,38.31,40.49,35.87,5815349
2019-01-11,38.87,39.04,40.88,38.54,7905264
2019-01-18,39.48,40.94,43.56,38.61,16108392
2019-01-25,40.83,38.39,41.96,38.38,9760660
2019-02-01,38.75,34.7,39.19,32.6,6867210
2019-02-15,34.86,38.15,39.88,34.86,9672227
2019-02-22,38.53,40.91,41.26,38.16,14056531
2019-03-01,41.91,42.37,47.07,41.01,20549657
2019-03-08,43.09,45.65,50.72,42.46,29054822
2019-03-15,45.65,44.65,50.5,43.06,18485982
2019-03-22,45.0,46.52,47.86,43.98,15759999
2019-03-29,45.6,42.69,45.6,41.31,10278138
2019-04-04,42.9,43.48,44.97,42.8,9022100
2019-04-12,43.89,44.52,48.0,43.2,13144751
2019-04-19,45.51,41.4,45.55,40.1,8591986
2019-04-26,41.6,39.83,42.11,38.52,5268700
2019-04-30,39.77,38.18,40.15,37.45,1859500
2019-05-10,36.1,37.18,37.5,34.58,5085229
2019-05-17,36.88,36.23,40.18,35.85,6361311
2019-05-24,36.95,37.24,38.61,36.24,5533499
2019-05-31,37.23,38.0,39.26,36.7,6549160
2019-06-06,37.89,34.99,38.83,34.64,7772353
2019-06-14,34.91,37.76,39.64,34.0,7632887
2019-06-21,37.49,40.77,41.41,35.8,10584332
2019-06-28,40.17,37.81,40.28,36.88,8759779
2019-07-05,38.33,27.09,39.88,26.52,9949339
2019-07-12,27.06,26.3,27.06,25.0,7173164
2019-07-19,25.8,25.4,26.95,25.2,6175300
2019-07-26,25.42,25.0,25.69,23.58,7052577
2019-08-02,25.16,26.54,27.14,24.35,9929835
2019-08-09,26.1,23.26,26.18,23.16,9103882
2019-08-16,23.73,23.73,24.14,22.81,5530224
2019-08-23,23.9,24.56,25.7,23.75,10026826
2019-08-30,23.99,25.7,27.0,23.71,12781608
2019-09-06,25.45,26.21,26.79,24.88,13878563
2019-09-12,26.41,26.62,27.47,26.16,8559096
2019-09-20,26.78,26.0,26.88,25.31,7922614
2019-09-27,26.38,24.19,26.8,23.85,8244322
2019-09-30,24.17,23.79,24.39,23.71,873540
2019-10-11,23.78,24.34,24.58,23.4,3909534
2019-10-18,24.74,24.02,25.34,23.8,7561063
2019-10-25,24.27,24.45,26.42,24.03,9369051
2019-11-01,26.0,23.36,26.8,23.21,12802123
2019-11-08,23.48,23.95,24.93,22.86,5986877
2019-11-15,24.18,21.9,24.18,21.88,6552504
2019-11-22,21.96,21.6,22.4,21.5,4697800
2019-11-29,21.79,20.22,21.79,20.13,3822404
2019-12-06,20.23,20.73,20.77,19.74,4064971
2019-12-13,20.93,22.39,22.5,20.45,6612413
2019-12-20,21.79,22.72,23.48,21.79,10241269
2019-12-27,22.53,22.21,23.02,21.9,6095944
2020-01-03,22.5,23.12,24.43,22.45,11578785
2020-01-10,22.81,22.91,23.25,22.51,7451546
2020-01-17,22.91,22.68,24.5,22.57,8969692
2020-01-23,22.64,20.77,22.92,20.53,5121522
2020-02-07,18.69,22.5,22.5,16.82,11713284
2020-02-14,22.87,20.9,23.31,20.8,13266588
2020-02-21,21.21,22.75,23.2,21.21,15009132
2020-02-28,22.4,24.16,25.82,21.39,26277149
2020-03-06,24.01,29.52,29.52,23.68,32117971
2020-03-13,32.47,23.75,32.95,22.9,53927934
2020-03-20,24.0,21.75,24.5,20.85,22905786
2020-03-27,21.02,21.05,21.89,20.25,13402042
2020-04-03,20.65,23.8,24.02,19.63,22248014
2020-04-10,22.79,23.85,25.08,22.02,31099462
2020-04-17,22.77,24.19,26.0,22.5,33176307
2020-04-24,24.3,23.96,24.69,22.8,22090760
2020-04-30,23.98,28.03,29.35,23.83,52197557
2020-05-08,27.1,26.04,29.05,26.02,32844979
2020-05-15,26.44,25.0,27.29,24.67,30650569
2020-05-22,24.81,23.0,25.72,22.82,24103549
2020-05-29,22.74,22.87,23.67,21.26,14121062
2020-06-05,23.17,23.71,24.25,22.88,17460948
2020-06-12,23.71,23.96,24.41,22.22,18977343
2020-06-19,24.31,24.15,25.5,23.8,23832106
2020-06-24,24.2,25.03,25.17,23.85,11771904
2020-07-03,24.8,25.22,26.48,24.11,26687616
2020-07-10,25.58,27.62,28.4,25.33,36864024
2020-07-17,27.6,24.4,28.4,24.0,31135544
2020-07-24,24.74,22.81,25.17,22.53,15287855
2020-07-31,22.88,23.33,23.69,22.1,8791098
2020-08-07,23.5,22.85,24.18,22.61,10076217
2020-08-14,22.83,23.4,23.93,22.22,9168760
2020-08-21,23.47,24.17,24.89,23.4,13626738
2020-08-28,24.0,24.84,25.26,22.37,17913583
2020-09-04,24.74,26.02,26.6,23.98,21129062
2020-09-11,26.02,23.0,27.8,22.12,33483939
2020-09-18,23.06,23.7,24.14,22.91,11151623
2020-09-25,23.72,22.33,23.8,22.15,8740770
2020-09-30,22.47,22.21,22.49,21.51,2698026
2020-10-09,22.5,22.8,22.89,22.4,1010607
2020-10-16,22.82,24.54,24.86,22.82,11372417
2020-10-23,24.7,25.85,29.8,24.2,28357654
2020-10-30,25.4,25.98,27.25,24.8,28134999
2020-11-06,28.03,26.12,29.5,26.01,47437301
2020-11-13,26.44,28.62,30.58,26.13,43669586
2020-11-20,28.63,24.6,29.65,24.28,30369075
2020-11-27,24.38,23.35,24.47,22.93,13251798
2020-12-04,23.35,24.27,24.43,23.25,13132157
2020-12-11,24.19,23.45,25.27,23.11,14636609
2020-12-18,23.44,22.45,24.68,22.36,10711620
2020-12-25,22.32,20.48,22.69,20.22,10589302
2020-12-31,20.57,21.06,21.17,19.88,7556037
2021-01-08,21.06,19.84,21.66,19.4,8586220
2021-01-15,20.3,18.34,20.3,17.48,10131846
2021-01-22,18.34,18.87,19.57,18.1,7962448
2021-01-29,18.87,17.72,19.01,17.59,6242996
2021-02-05,17.77,16.3,18.26,16.16,6988782
2021-02-10,16.5,16.69,16.99,16.32,3429437
2021-02-19,17.35,18.1,18.18,17.26,3427518
2021-02-26,18.0,18.25,18.82,17.73,8597819
2021-03-05,18.33,19.03,19.33,18.3,7515841
2021-03-12,19.13,17.91,19.42,17.14,6067479
2021-03-19,18.09,18.45,18.95,17.76,6277460
2021-03-26,18.47,19.59,19.99,18.11,12066565
2021-04-02,19.66,18.3,19.75,18.0,6742260
2021-04-09,18.48,17.9,18.58,17.81,4160759
2021-04-16,17.96,18.24,18.35,17.35,3964980
2021-04-23,18.32,17.83,18.86,17.76,5304201
2021-04-30,17.97,17.1,18.2,16.98,4067982
2021-05-07,17.31,16.81,17.41,16.7,1287960
2021-05-14,16.82,17.64,17.8,16.81,3213953
2021-05-21,17.59,17.08,17.6,16.75,3461420
2021-05-28,17.1,18.06,19.9,17.01,8503312
2021-06-04,18.1,17.9,18.86,17.86,6289694
2021-06-11,17.91,18.41,18.9,17.9,6638738
2021-06-18,19.3,19.09,19.85,18.11,9788259
2021-06-25,19.33,19.8,21.5,18.7,11389501
2021-07-02,20.1,19.1,20.88,18.74,10687139
2021-07-09,19.09,19.15,20.29,18.88,6228351
2021-07-16,19.17,18.53,19.87,18.36,7095432
2021-07-23,18.33,19.28,19.55,18.0,7256201
2021-07-30,18.8,17.26,18.8,16.55,7863417
2021-08-06,17.17,17.04,17.82,16.95,4471633
2021-08-13,17.02,17.61,18.1,16.96,6706632
2021-08-20,17.55,18.41,18.79,17.55,9670400
2021-08-27,18.4,19.8,20.38,18.24,13550038
2021-09-03,19.69,38.44,38.76,19.55,102686568
2021-09-10,38.11,31.82,44.2,31.55,121628427
2021-09-17,31.53,36.2,39.59,29.86,124034448
2021-09-24,36.8,32.4,41.7,32.39,70952563
2021-09-30,32.13,31.11,32.8,28.04,67905071
2021-10-08,30.49,29.3,30.95,28.61,12679699
2021-10-15,29.8,29.04,31.78,27.83,67488101
2021-10-22,29.15,38.19,40.5,28.35,98188993
2021-10-29,36.71,35.2,37.6,32.52,92774359
2021-11-05,37.7,53.18,53.18,37.7,134604737
2021-11-12,51.75,49.21,55.95,43.8,138766012
2021-11-19,48.86,41.29,49.0,38.7,90428557
2021-11-26,41.3,38.72,41.9,37.38,71810469
2021-12-03,37.59,37.76,43.1,37.2,65333795
2021-12-10,37.4,37.96,38.6,34.04,51096219
2021-12-17,38.0,35.83,40.19,35.66,51100534
2021-12-24,35.8,31.97,36.26,31.74,29277428
2021-12-31,31.9,32.67,34.7,31.65,25168757
2022-01-07,32.67,33.29,34.33,31.15,23377116
2022-01-14,32.43,30.1,32.43,30.0,28865558
2022-01-21,30.0,28.35,32.25,28.01,25860831
2022-01-28,28.29,27.43,29.05,26.42,18524559
2022-02-11,27.96,28.24,29.56,27.69,21237043
2022-02-18,27.35,30.76,33.0,27.15,47036650
2022-02-25,30.51,29.98,32.33,28.2,36722366
2022-03-04,30.48,32.4,32.5,28.6,38030953
2022-03-11,32.94,28.82,34.55,27.42,50419008
2022-03-18,28.6,32.07,32.48,25.05,39502417
2022-03-25,31.27,31.55,35.53,31.07,54126955
2022-04-01,31.07,35.35,35.5,30.42,55168702
2022-04-08,34.5,33.36,35.99,31.81,41433080
2022-04-15,33.2,27.85,33.2,27.7,37849790
2022-04-22,27.86,16.08,27.86,15.78,31494128
2022-04-29,16.0,14.22,16.0,12.8,42208437
2022-05-06,14.14,14.07,14.6,13.88,10999259
2022-05-13,14.01,15.02,15.29,14.01,36860205
2022-05-20,15.08,15.31,15.7,14.65,29345980
2022-05-27,15.5,17.92,18.8,14.49,56008386
2022-06-02,17.51,18.33,19.45,16.77,80925275
2022-06-10,17.98,19.75,20.59,17.95,88508058
2022-06-17,19.3,19.91,21.28,18.01,108205040
2022-06-24,19.62,21.44,22.0,19.06,114939835
2022-07-01,20.86,18.06,20.86,18.06,74874463
2022-07-08,17.99,17.46,18.28,17.0,35050468
2022-07-15,17.77,16.55,17.9,16.54,26019560
2022-07-22,16.58,16.8,17.55,16.58,20723086
2022-07-29,17.0,17.03,17.94,16.35,27587767
2022-08-05,17.2,16.24,17.37,15.18,25834857
2022-08-12,16.2,17.59,18.12,16.02,32516496
2022-08-19,17.41,17.07,17.7,16.95,25968351
2022-08-26,16.88,16.14,17.48,15.87,22948466
2022-09-02,15.77,15.56,16.48,15.0,20302509
2022-09-09,15.5,14.86,15.85,14.5,20802031
2022-09-16,14.85,13.66,15.17,13.66,11029110
2022-09-23,13.69,14.87,15.6,13.31,33127831
2022-09-30,14.64,13.52,15.04,13.44,21375445
2022-10-14,13.49,14.5,14.76,12.9,18578837
2022-10-21,14.64,14.85,15.59,14.63,27199740
2022-10-28,14.81,14.46,15.39,13.68,26502910
2022-11-04,14.46,15.68,15.96,14.25,29285541
2022-11-11,15.66,16.79,18.8,15.48,63559101
2022-11-18,16.55,17.45,18.2,16.28,81754569
2022-11-25,17.05,16.39,17.48,15.88,39010852
2022-12-02,16.01,16.42,16.48,15.73,26908347
2022-12-09,16.39,17.25,18.13,16.3,54851091
2022-12-16,17.2,17.47,18.71,16.81,48984182
2022-12-23,17.43,17.84,18.4,16.1,62289117
2022-12-30,17.6,16.72,18.1,15.98,42913026
2023-01-06,16.6,18.45,19.24,16.35,50453978
2023-01-13,18.45,19.35,19.68,18.02,46770068
2023-01-20,19.18,19.2,19.8,18.53,39480217
2023-02-03,19.35,20.64,23.72,19.35,122896125
2023-02-10,20.4,19.48,20.55,18.8,65404189
2023-02-17,19.34,18.5,19.66,18.46,35093652
2023-02-24,19.0,21.63,21.88,18.82,85113313
2023-03-03,21.27,20.31,22.42,19.9,70220908
2023-03-10,20.31,19.66,20.31,19.25,33420414
2023-03-17,19.5,23.72,23.72,19.42,96426738
2023-03-24,25.42,30.95,32.02,25.15,207324273
2023-03-31,32.0,34.19,38.15,30.51,207767770
2023-04-07,33.03,32.0,36.52,29.77,161761243
2023-04-14,32.1,27.19,32.43,26.04,141848527
2023-04-21,26.84,24.44,26.85,24.44,84585700
2023-04-28,24.55,23.56,25.45,22.2,65694528
2023-05-05,23.2,26.75,27.58,22.65,51110646
2023-05-12,27.0,28.46,31.75,27.0,145309766
2023-05-19,28.67,27.39,29.5,26.25,80265264
2023-05-26,27.96,33.22,35.47,26.15,109281681
2023-06-02,32.02,37.0,41.79,30.89,153870903
2023-06-09,37.0,37.33,40.71,35.45,104005330
2023-06-16,37.0,43.05,46.0,36.86,113407884
2023-06-21,42.22,38.42,45.34,38.42,61403833
2023-06-30,37.19,34.71,37.64,31.94,73641017
2023-07-07,34.72,33.47,35.42,31.88,52424702
2023-07-14,33.7,32.95,33.91,29.8,57095388
2023-07-21,32.16,31.07,32.8,30.51,43953026
2023-07-28,30.66,30.64,32.19,28.18,47066474
2023-08-04,30.54,30.5,31.77,28.5,48860790
2023-08-11,30.19,28.72,31.43,28.67,44436426
2023-08-18,28.5,29.8,31.5,27.73,60113634
2023-08-25,29.73,30.13,33.68,29.23,75758305
2023-09-01,32.35,36.5,38.0,30.5,114970257
2023-09-08,35.05,35.85,36.8,33.34,68430738
2023-09-15,35.74,30.06,35.75,29.1,49839174
2023-09-22,30.08,29.43,30.33,27.18,29599999
2023-09-28,29.5,30.1,30.54,28.8,27715779
2023-10-13,29.81,30.8,33.08,29.45,53969704
2023-10-20,30.89,27.71,31.08,27.2,34719777
2023-10-27,27.48,28.67,30.9,26.6,43819541
2023-11-03,27.81,28.9,29.47,27.58,34676772
2023-11-10,29.33,29.71,31.0,29.03,46414400
2023-11-17,29.82,31.5,32.66,29.71,53212178
2023-11-24,31.41,33.01,36.58,31.33,91612721
2023-12-01,32.61,32.09,34.5,29.66,61108217
2023-12-08,32.09,30.2,32.28,29.03,39710820
2023-12-15,30.0,29.73,32.3,29.35,40617179
2023-12-22,29.88,27.18,29.88,27.0,28404485
2023-12-29,27.33,28.71,28.9,26.3,21588280
2024-01-05,29.29,27.58,29.44,27.42,13009322
2024-01-12,27.58,29.98,30.39,26.51,25001010
2024-01-19,30.66,25.96,30.8,24.84,43594241
2024-01-26,25.9,25.46,26.39,24.16,25306780
2024-02-02,25.64,21.16,25.96,20.2,29305057
2024-02-08,20.95,19.91,20.95,16.43,30321693
2024-02-23,21.17,25.09,25.51,20.8,53891797
2024-03-01,24.6,27.52,28.46,23.0,80330318
2024-03-08,27.19,25.44,28.86,24.91,56157658
2024-03-15,25.4,26.41,26.96,25.26,40735287
2024-03-22,26.25,27.33,29.13,26.03,57490518
2024-03-29,29.45,25.12,29.59,24.41,49074049
2024-04-03,25.05,23.59,25.48,23.44,14273600
2024-04-12,23.59,22.82,24.06,22.41,18915030
2024-04-19,22.68,21.18,22.88,19.91,24298870
2024-04-26,20.76,22.31,22.5,19.92,20415223
2024-04-30,22.2,22.76,23.16,22.14,9327619
2024-05-10,23.0,22.65,23.25,22.3,17755332
2024-05-17,22.39,25.29,25.58,22.05,45585659
2024-05-24,25.1,25.11,26.5,24.99,28308279
2024-05-31,25.09,26.11,26.65,24.48,20681670
2024-06-07,26.0,23.26,26.17,22.34,22136069
2024-06-14,23.12,24.45,24.62,21.51,16095765
2024-06-21,24.75,24.18,28.2,24.18,33912534
2024-06-28,23.6,24.8,26.0,22.78,28565879
2024-07-05,24.8,24.75,26.5,24.27,35108930
2024-07-12,24.46,24.46,25.3,23.12,17994444
2024-07-19,24.2,23.8,24.5,22.5,13121115
2024-07-26,23.3,22.75,23.95,22.3,10118475
2024-08-02,22.69,23.6,25.99,22.55,29831505
2024-08-09,23.75,23.14,25.8,23.0,36100620
2024-08-16,23.4,23.5,23.67,22.77,9143472
2024-08-23,23.69,22.98,24.47,22.92,10339380
2024-08-30,22.68,22.89,23.18,21.59,11301180
2024-09-06,22.94,22.16,23.5,22.13,10922139
2024-09-13,22.0,21.82,22.6,21.35,9977640
2024-09-20,21.51,21.96,22.65,21.5,9370509
2024-09-27,21.57,24.6,25.0,21.5,30016920
2024-09-30,25.06,28.43,28.8,25.06,20300478
2024-10-11,32.0,24.95,33.21,24.39,58578985
2024-10-18,24.88,26.72,27.51,24.6,45158223
2024-10-25,26.72,27.69,29.1,26.07,56410771
2024-11-01,29.0,29.65,39.22,28.41,207027634
2024-11-08,28.44,31.25,32.2,28.43,90933231
2024-11-15,31.13,32.23,33.76,30.83,83698184
2024-11-22,31.88,29.16,31.89,27.97,61406508
2024-11-29,29.0,31.3,32.0,28.3,60355965
2024-12-20,37.56,38.48,40.9,30.8,180470285
2024-12-27,37.41,32.49,38.9,31.74,94360527
2025-01-03,32.55,27.5,34.28,27.42,64019173
2025-01-10,27.44,26.91,28.87,26.15,50644725
2025-01-17,26.31,27.2,28.97,25.13,45514527
2025-01-24,28.17,32.42,33.5,26.32,78886447
2025-01-27,32.61,31.13,32.99,30.32,18330080
2025-02-07,32.0,34.2,36.0,31.31,80698893
2025-02-14,33.61,36.33,41.8,33.5,226779395
2025-02-21,36.0,34.73,38.12,32.68,135009547
2025-02-28,33.78,31.11,34.99,30.52,93439468
2025-03-07,31.11,33.18,34.79,30.12,83775632
2025-03-14,32.92,31.82,33.45,30.76,42887220
2025-03-21,31.98,30.59,33.96,30.2,54761265
2025-03-28,30.71,28.84,30.71,28.8,23559272
2025-04-03,28.51,28.61,29.18,27.96,12771316
2025-04-11,26.0,25.41,27.18,21.79,38669358
2025-04-18,25.75,26.25,27.6,25.42,41767930
2025-04-25,26.19,26.93,28.5,26.11,41736690
2025-04-30,26.7,27.65,28.0,26.43,15760269
2025-05-09,27.99,27.86,29.08,27.7,23123688
2025-05-16,28.08,27.62,28.95,27.05,23517398
2025-05-23,28.51,28.25,30.77,28.1,62649705
2025-05-30,28.25,29.37,30.02,28.11,34769120
2025-06-06,29.38,29.75,30.97,29.22,33853143
2025-06-13,30.45,28.38,30.71,28.34,37698947
2025-06-20,28.19,28.82,31.4,28.16,40302488
2025-06-27,28.35,32.78,33.05,28.35,60621712
2025-07-04,32.0,32.26,33.67,30.94,67333166
2025-07-11,32.41,32.85,34.73,31.87,62265550
2025-07-18,32.6,32.79,33.86,31.97,37387208
2025-07-25,32.95,34.59,35.25,32.64,50662038
2025-08-01,34.5,34.21,34.53,32.88,45544786
2025-08-08,34.08,34.78,37.55,33.65,59442250
2025-08-15,34.84,33.75,36.6,33.31,48661308
2025-08-22,33.94,34.92,35.13,32.86,62232290
2025-08-29,34.8,34.39,38.8,33.33,104717769
2025-09-05,35.19,31.62,35.58,30.35,66725961
2025-09-12,31.56,31.42,32.5,30.72,49877644
2025-09-19,31.28,31.94,32.25,30.18,50100795
2025-09-26,31.6,30.99,33.24,30.99,64368485
2025-09-30,31.0,31.6,32.87,31.0,16148260
2025-10-10,31.62,31.1,31.8,31.02,14686760
2025-10-17,29.2,27.61,30.57,27.6,35712658
2025-10-24,27.9,28.4,29.0,27.85,22727765
2025-10-31,28.41,30.21,31.29,27.97,44289111
2025-11-07,30.3,30.43,32.85,30.03,65333789
2025-11-14,30.44,29.98,31.25,29.43,43302683
2025-11-21,29.71,28.8,33.4,28.6,71557078
2025-11-28,28.92,29.66,32.1,28.28,56510502
2025-12-05,29.7,28.26,30.8,27.55,34771220
2025-12-12,28.15,27.95,28.99,27.71,24272559
2025-12-19,27.77,28.98,29.65,27.55,41188115
2025-12-26,28.99,28.89,29.55,27.83,34435640
2025-12-31,28.61,29.19,29.94,28.5,26744339
2026-01-09,28.89,31.43,31.6,28.47,68675214
2026-01-16,32.0,30.8,35.53,30.41,125583552
2026-01-22,30.58,30.95,32.5,30.16,44633870
2026-01-23,30.58,31.65,32.5,30.16,59041314
