日期,开盘,收盘,最高,最低,周成交量
2024-05-10,29.67,29.55,31.04,29.41,5806384
2024-05-17,29.53,29.49,30.26,28.68,3575326
2024-05-24,29.58,26.5,29.73,26.21,7355895
2024-05-31,26.52,26.68,27.14,25.33,5238425
2024-06-07,26.58,24.5,26.68,23.2,5637662
2024-06-14,24.75,24.71,25.73,23.69,3407519
2024-06-21,24.6,26.62,27.6,24.14,6820565
2024-06-28,25.9,26.65,28.88,24.94,13184790
2024-07-05,26.5,24.51,28.51,23.6,9779015
2024-07-12,24.71,24.8,25.68,23.4,6079969
2024-07-19,24.4,23.34,24.78,22.88,3818881
2024-07-26,23.5,23.16,25.4,22.34,6110306
2024-08-02,23.29,23.59,24.9,22.88,5131043
2024-08-09,23.4,22.1,23.79,22.05,3461612
2024-08-16,23.04,21.64,23.88,21.19,9769260
2024-08-23,21.52,18.93,21.7,18.7,5614288
2024-08-30,19.03,19.42,19.76,18.51,5040241
2024-09-06,19.48,18.59,19.67,18.52,3298157
2024-09-13,18.67,18.26,19.12,18.25,3025908
2024-09-20,18.26,18.05,18.52,17.49,2400337
2024-09-27,18.09,20.55,20.84,17.82,6391847
2024-09-30,21.59,23.03,23.5,20.84,4207472
2024-10-11,26.42,21.4,27.0,21.15,14545924
2024-10-18,21.94,22.19,23.37,21.48,10528279
2024-10-25,22.22,22.92,22.98,22.1,8987059
2024-11-01,23.04,21.72,24.42,21.67,10223402
2024-11-08,21.7,23.95,24.65,21.5,10113270
2024-11-15,23.71,23.06,24.89,23.03,8459209
2024-11-22,23.06,22.58,24.0,22.04,8704895
2024-11-29,22.39,25.15,25.99,21.71,15227113
2024-12-06,24.98,24.4,25.8,24.05,14836998
2024-12-13,24.41,24.35,25.55,24.1,12844124
2024-12-20,24.63,23.25,26.78,22.43,18546236
2024-12-27,23.42,21.26,23.42,20.02,8853731
2025-01-03,21.05,18.93,21.05,18.88,5565992
2025-01-10,19.2,18.41,19.63,18.13,5230247
2025-01-17,18.18,19.28,20.0,17.95,5215306
2025-01-24,19.38,19.21,19.8,18.61,5333775
2025-01-27,19.35,19.35,19.75,19.2,1000500
2025-02-07,19.55,20.3,20.57,19.45,3035093
2025-02-14,20.31,20.29,20.78,20.03,4348708
2025-02-21,20.25,20.35,20.85,19.81,5346004
2025-02-28,20.35,20.74,21.55,20.26,8421159
2025-03-07,20.59,20.89,22.12,20.18,9217986
2025-03-14,20.71,21.42,21.6,20.63,7524613
2025-03-21,21.67,21.72,22.07,21.25,7402351
2025-03-28,21.72,19.95,21.82,19.86,9055254
2025-04-03,19.8,20.15,20.8,19.46,6730575
2025-04-11,16.96,16.84,17.68,14.61,13322316
2025-04-18,16.98,16.77,17.31,16.57,6120316
2025-04-25,16.93,16.29,16.98,16.05,6465885
2025-04-30,16.27,18.75,19.44,15.89,14130476
2025-05-09,19.22,20.46,20.74,19.0,14726594
2025-05-16,20.39,20.62,20.99,19.99,8756143
2025-05-23,20.79,20.47,21.53,20.25,8116117
2025-05-30,20.49,22.77,24.35,20.31,12712370
2025-06-06,22.0,21.91,23.27,21.52,14453150
2025-06-13,22.03,22.21,23.75,22.03,14406367
2025-06-20,22.1,21.52,22.81,21.36,9661300
2025-06-27,21.34,22.63,22.9,21.3,8193600
2025-07-04,22.64,22.66,23.32,22.41,7408968
2025-07-11,22.66,23.74,24.11,22.6,8785791
2025-07-18,23.72,23.58,24.04,23.16,7585678
2025-07-25,23.66,23.93,24.4,23.66,8317065
2025-08-01,23.94,27.5,33.0,23.93,53474642
2025-08-08,27.15,27.08,27.98,26.42,24015115
2025-08-15,27.46,26.91,28.3,26.21,19328534
2025-08-22,26.94,28.26,28.99,26.87,19432099
2025-08-29,27.8,26.24,28.33,25.21,14600139
2025-09-05,26.24,26.5,27.55,25.6,9054125
2025-09-12,26.31,26.48,27.71,25.96,9019217
2025-09-19,26.48,25.31,26.89,25.2,7889874
2025-09-26,25.09,25.54,26.3,23.6,8427929
2025-09-30,25.6,26.06,26.49,25.1,2929100
2025-10-10,26.3,26.57,26.9,25.61,3466828
2025-10-17,25.61,25.77,26.98,24.74,7148692
2025-10-24,26.0,27.18,27.54,26.0,6644805
2025-10-31,27.51,27.52,28.18,26.9,10072922
2025-11-07,27.76,30.42,30.88,27.4,19192782
2025-11-14,30.42,28.83,30.57,28.46,11888765
2025-11-21,29.53,26.16,29.7,26.02,9667380
2025-11-28,26.38,27.52,27.57,26.04,6524906
2025-12-05,27.53,26.73,28.45,25.9,5673500
2025-12-12,26.9,25.26,27.2,25.18,5556236
2025-12-19,25.08,25.8,25.87,24.24,5097167
2025-12-26,25.84,25.3,26.0,25.03,4399467
2025-12-31,25.36,25.36,25.69,24.82,2567667
2026-01-09,25.37,26.02,26.18,25.22,6453714
2026-01-16,26.04,27.02,27.42,25.86,9665674
2026-01-22,27.16,28.56,28.8,26.86,7492821
2026-01-23,27.16,28.88,29.07,26.86,9049917
