日期,开盘,收盘,最高,最低,周成交量
2023-09-22,7.03,6.91,7.14,6.76,118071400
2023-09-28,6.91,6.91,6.94,6.78,86937900
2023-10-13,6.9,6.88,6.98,6.74,121528200
2023-10-20,6.89,6.59,6.89,6.57,108633000
2023-10-27,6.59,6.72,6.76,6.35,112541500
2023-11-03,6.66,6.75,6.88,6.65,90873800
2023-11-10,6.8,6.99,7.05,6.8,105640502
2023-11-17,7.01,7.09,7.19,6.98,107478400
2023-11-24,7.09,6.87,7.18,6.85,84545800
2023-12-01,6.83,6.82,6.98,6.77,89834000
2023-12-08,6.8,6.6,6.82,6.58,88121000
2023-12-15,6.62,6.5,6.66,6.48,82527600
2023-12-22,6.45,6.41,6.46,6.24,98392600
2023-12-29,6.41,6.62,6.62,6.25,124933200
2024-01-05,6.65,6.22,6.65,6.17,85117200
2024-01-12,6.18,6.05,6.21,5.92,112181100
2024-01-19,6.04,5.66,6.04,5.56,114831500
2024-01-26,5.67,5.44,5.67,5.2,154760000
2024-02-02,5.43,4.62,5.51,4.45,193175800
2024-02-08,4.53,5.15,5.19,4.17,117685000
2024-02-23,5.23,5.25,5.26,5.0,160890900
2024-03-01,5.25,5.41,5.55,5.05,137123600
2024-03-08,5.3,5.28,5.45,5.21,122167900
2024-03-15,5.29,5.44,5.55,5.29,138192000
2024-03-22,5.44,5.3,5.55,5.28,127540900
2024-03-29,5.28,5.05,5.28,4.9,109841600
2024-04-03,5.04,5.2,5.26,5.04,72484300
2024-04-12,5.21,5.01,5.36,4.99,144284000
2024-04-19,4.98,4.89,5.07,4.7,136179300
2024-04-26,4.89,5.02,5.03,4.78,112683000
2024-04-30,5.05,5.27,5.32,5.05,45710200
2024-05-10,5.31,5.41,5.53,5.31,116895800
2024-05-17,5.35,5.35,5.37,5.2,90934590
2024-05-24,5.38,5.08,5.42,5.08,89489500
2024-05-31,5.08,5.18,5.22,4.97,96435400
2024-06-07,5.19,4.95,5.2,4.9,92317200
2024-06-14,4.92,5.11,5.22,4.87,81521900
2024-06-21,5.11,4.99,5.16,4.94,91789000
2024-06-28,4.98,4.71,4.98,4.65,94155200
2024-07-05,4.7,4.54,4.73,4.44,82008100
2024-07-12,4.53,4.64,4.65,4.4,90168600
2024-07-19,4.64,4.62,4.65,4.45,82398300
2024-07-26,4.63,4.5,4.66,4.36,62433900
2024-08-02,4.5,4.55,4.68,4.38,91087000
2024-08-09,4.53,4.41,4.59,4.4,104906200
2024-08-16,4.41,4.32,4.42,4.31,83869400
2024-08-23,4.31,4.16,4.35,4.11,66557700
2024-08-30,4.15,4.34,4.4,4.13,90185800
2024-09-06,4.34,4.2,4.34,4.18,97981200
2024-09-13,4.2,4.07,4.22,4.06,77836000
2024-09-20,4.07,4.01,4.12,3.98,44519900
2024-09-27,4.02,4.73,4.75,3.98,99238900
2024-09-30,5.01,5.68,5.68,4.93,80590700
2024-10-11,6.82,5.32,6.82,5.23,2543355212
2024-10-18,5.32,5.65,5.84,5.13,759360296
2024-10-25,5.64,5.92,5.99,5.55,582886104
2024-11-01,5.92,5.72,6.01,5.7,412545092
2024-11-08,5.72,6.44,6.59,5.69,454321504
2024-11-15,6.44,6.2,7.09,6.18,496812100
2024-11-22,6.21,6.06,6.43,6.01,325426200
2024-11-29,6.02,6.17,6.23,5.8,241179300
2024-12-06,6.17,6.21,6.28,6.04,222277300
2024-12-13,6.19,6.06,6.27,6.06,167926600
2024-12-20,6.08,5.94,6.09,5.79,176998509
2024-12-27,5.91,5.76,5.94,5.72,177750400
2025-01-03,5.73,5.28,5.79,5.26,158495000
2025-01-10,5.27,5.26,5.43,5.13,216621600
2025-01-17,5.21,5.57,5.62,5.2,206337200
2025-01-24,5.61,5.6,5.65,5.48,170133800
2025-01-27,5.59,5.52,5.65,5.51,25488600
2025-02-07,5.55,5.78,5.84,5.47,96569500
2025-02-14,5.78,5.72,5.83,5.64,148112200
2025-02-21,5.72,6.12,6.15,5.66,229141302
2025-02-28,6.16,6.13,6.33,6.08,227745600
2025-03-07,6.15,6.3,6.37,6.14,162372702
2025-03-14,6.3,6.3,6.36,6.15,177172900
2025-03-21,6.3,6.13,6.43,6.09,121520400
2025-03-28,6.1,6.06,6.18,5.96,126728800
2025-04-03,6.01,5.99,6.16,5.95,81646500
2025-04-11,5.69,5.8,5.85,5.03,142095400
2025-04-18,5.83,5.83,5.88,5.68,78047200
2025-04-25,5.83,5.83,5.97,5.79,99356100
2025-04-30,5.83,5.89,5.9,5.77,49625200
2025-05-09,5.91,5.98,6.14,5.91,75321400
2025-05-16,6.02,5.94,6.12,5.92,88011049
2025-05-23,5.93,5.82,6.02,5.82,61377100
2025-05-30,5.82,5.83,5.92,5.78,65142800
2025-06-06,5.81,5.94,5.96,5.8,57816100
2025-06-13,5.95,5.97,6.06,5.9,90138100
2025-06-20,5.98,5.93,6.03,5.91,77776400
2025-06-27,5.91,6.25,6.35,5.9,134446000
2025-07-04,6.26,6.26,6.39,6.24,85253400
2025-07-11,6.26,6.31,6.36,6.22,88506900
2025-07-18,6.3,6.4,6.46,6.25,87197700
2025-07-25,6.43,6.64,6.65,6.39,104353400
2025-08-01,6.64,6.61,6.81,6.56,132030200
2025-08-08,6.6,6.7,6.82,6.53,103949400
2025-08-15,6.72,7.08,7.08,6.72,162349200
2025-08-22,7.11,7.45,7.45,7.11,191262500
2025-08-29,7.58,7.63,7.66,7.29,225393900
2025-09-05,7.63,7.69,7.82,7.08,186231900
2025-09-12,7.77,8.0,8.09,7.65,181868500
2025-09-19,7.97,7.96,8.16,7.8,191377400
2025-09-26,7.92,8.38,8.52,7.74,203774500
2025-09-30,8.38,8.74,8.77,8.38,55732700
2025-10-10,8.87,8.62,9.14,8.56,80900600
2025-10-17,8.19,7.87,8.8,7.85,208382300
2025-10-24,7.95,8.26,8.27,7.81,148392200
2025-10-31,8.43,8.32,8.65,8.27,245957400
2025-11-07,8.32,8.41,8.48,7.95,147123700
2025-11-14,8.44,8.44,8.65,8.19,179294800
2025-11-21,8.5,7.72,8.67,7.7,167580600
2025-11-28,7.78,8.12,8.14,7.75,105287200
2025-12-05,8.13,7.97,8.18,7.77,82548100
2025-12-12,7.97,8.17,8.18,7.91,90801700
2025-12-19,8.13,8.03,8.24,7.81,98451200
2025-12-26,8.09,8.63,8.75,8.06,186544804
2025-12-31,8.65,8.64,8.73,8.54,112089900
2026-01-09,8.66,9.57,9.61,8.66,262689804
2026-01-16,9.56,10.03,10.08,9.47,254719796
2026-01-22,9.99,9.98,10.1,9.68,158923528
