日期,开盘,收盘,最高,最低,周成交量
2023-12-22,777.42,727.92,779.61,724.89,248089966
2023-12-29,723.52,733.73,733.97,696.37,202955809
2024-01-05,734.52,708.52,738.22,704.62,145616040
2024-01-12,707.23,689.18,707.34,678.17,164430309
2024-01-19,686.83,660.63,693.24,647.34,157748569
2024-01-26,659.29,658.93,672.55,613.35,197722168
2024-02-02,659.01,548.4,660.35,528.75,187632769
2024-02-08,542.02,540.71,542.02,468.97,214729519
2024-02-23,558.63,634.35,634.35,557.95,284491250
2024-03-01,634.19,659.94,677.59,613.61,332127180
2024-03-08,662.37,656.63,667.35,641.65,262012895
2024-03-15,652.81,684.43,694.34,651.93,295095002
2024-03-22,686.88,719.0,726.43,686.11,341534565
2024-03-29,717.78,677.06,719.34,651.12,291557014
2024-04-03,679.99,665.9,693.23,660.87,141326695
2024-04-12,662.47,632.93,662.47,629.82,178560768
2024-04-19,627.95,590.86,631.26,564.74,203309048
2024-04-26,584.04,621.23,623.84,572.64,174813408
2024-04-30,623.42,634.06,643.89,623.42,97307484
2024-05-10,640.81,618.2,644.2,616.34,188095629
2024-05-17,612.51,618.54,618.54,600.92,194919363
2024-05-24,616.84,591.86,622.16,591.86,168463273
2024-05-31,592.77,585.49,594.95,569.83,148920471
2024-06-07,585.39,543.51,585.63,532.4,189719396
2024-06-14,540.55,562.26,564.26,532.97,121710164
2024-06-21,560.7,554.66,576.75,547.79,176345845
2024-06-28,550.19,542.8,556.28,523.24,187116976
2024-07-05,542.24,539.02,559.48,524.37,166139573
2024-07-12,536.61,537.3,543.63,510.78,170189906
2024-07-19,535.88,528.57,535.88,512.23,153565077
2024-07-26,530.53,527.13,538.57,510.85,161647146
2024-08-02,527.34,544.73,556.73,522.84,183221245
2024-08-09,541.6,532.27,552.63,530.91,187284723
2024-08-16,530.03,538.16,543.59,520.71,180162747
2024-08-23,538.13,525.81,546.08,518.96,247525365
2024-08-30,525.31,545.18,550.6,513.07,237599192
2024-09-06,545.31,538.13,549.37,534.13,228287359
2024-09-13,534.99,531.06,545.92,528.95,194683093
2024-09-20,529.48,543.37,544.45,518.34,130683475
2024-09-27,543.08,624.28,628.97,540.4,383123615
2024-09-30,653.78,700.44,703.12,643.86,138044253
2024-10-11,780.86,668.27,794.2,659.19,490197922
2024-10-18,671.78,726.6,742.03,658.17,473992973
2024-10-25,730.22,761.1,764.55,730.19,507554348
2024-11-01,762.91,754.62,805.21,754.44,578729310
2024-11-08,748.92,834.52,848.94,748.46,616484520
2024-11-15,833.08,825.4,865.19,825.28,569279887
2024-11-22,828.84,807.19,847.21,775.55,573515348
2024-11-29,814.85,855.37,861.81,790.9,634342960
2024-12-06,855.99,895.35,902.58,849.62,745381382
2024-12-13,896.23,928.85,945.13,881.05,773675228
2024-12-20,932.32,912.04,937.64,864.69,642826880
2024-12-27,910.14,861.52,911.07,833.92,519568837
2025-01-03,860.77,768.93,863.78,768.03,384263637
2025-01-10,763.74,757.2,793.37,747.18,465629700
2025-01-17,744.27,810.34,832.4,732.57,510020187
2025-01-24,816.88,826.83,828.49,799.03,444452643
2025-01-27,836.02,814.12,838.67,814.11,86530013
2025-02-07,829.17,880.15,893.3,828.27,393969676
2025-02-14,886.17,944.09,947.09,886.15,753196319
2025-02-21,968.63,979.35,981.2,921.84,723185401
2025-02-28,978.74,918.49,987.22,915.51,748846904
2025-03-07,921.51,977.6,996.8,908.35,727406922
2025-03-14,976.11,984.39,1001.11,952.92,715928961
2025-03-21,986.07,938.04,997.37,936.39,571350597
2025-03-28,936.1,892.28,937.24,890.82,388059828
2025-04-03,882.94,881.81,897.05,865.66,268722404
2025-04-11,819.15,818.88,830.49,707.63,530445176
2025-04-18,831.23,819.72,843.08,807.01,391034063
2025-04-25,818.95,832.68,851.28,814.52,413723230
2025-04-30,832.87,854.75,858.22,819.18,245488909
2025-05-09,863.65,876.57,899.68,863.65,409659327
2025-05-16,884.01,872.44,901.83,865.18,390504298
2025-05-23,872.9,853.0,891.08,853.0,360707176
2025-05-30,853.54,875.23,890.06,853.54,354369508
2025-06-06,873.75,906.85,911.25,873.75,333667242
2025-06-13,909.22,894.93,922.5,892.6,461098127
2025-06-20,891.09,878.18,918.51,875.74,422401027
2025-06-27,870.31,940.74,949.45,870.29,496016838
2025-07-04,943.06,937.88,955.46,929.03,433947139
2025-07-11,935.75,968.12,971.08,934.99,472188055
2025-07-18,968.44,979.52,987.23,954.77,498962709
2025-07-25,977.05,991.45,991.45,967.88,446847034
2025-08-01,993.44,992.86,1001.94,978.94,483427544
2025-08-08,985.95,1001.09,1017.53,982.67,466982984
2025-08-15,999.43,1036.93,1037.43,999.43,581050445
2025-08-22,1042.35,1097.94,1097.94,1042.35,799186233
2025-08-29,1109.57,1099.68,1134.37,1072.07,893067671
2025-09-05,1109.48,1061.26,1122.69,1020.71,714602872
2025-09-12,1060.2,1093.79,1105.01,1052.97,589384723
2025-09-19,1091.24,1081.93,1117.81,1076.19,646778920
2025-09-26,1082.52,1065.92,1104.91,1047.23,546794362
2025-09-30,1065.41,1079.08,1086.08,1054.61,162430988
2025-10-10,1082.82,1064.62,1087.63,1062.34,195116493
2025-10-17,1022.02,1015.52,1067.4,1015.06,389439101
2025-10-24,1026.6,1055.11,1055.33,1021.72,349812355
2025-10-31,1061.3,1063.96,1068.75,1046.33,452122822
2025-11-07,1066.03,1058.83,1080.62,1058.15,460185487
2025-11-14,1060.96,1056.51,1069.48,1047.87,412323502
2025-11-21,1055.44,1021.64,1079.41,1017.56,527252360
2025-11-28,1028.31,1064.19,1079.24,1019.85,561198179
2025-12-05,1065.09,1043.16,1071.96,1019.9,442014481
2025-12-12,1045.9,1035.35,1066.88,1028.0,483897279
2025-12-19,1028.87,1034.59,1037.86,1000.49,493429590
2025-12-26,1036.19,1049.99,1057.1,1024.75,442369641
2025-12-31,1050.35,1063.53,1068.56,1046.42,314683950
2026-01-09,1065.95,1151.23,1151.23,1064.83,819497071
2026-01-16,1169.01,1179.56,1253.91,1169.01,1080636437
2026-01-22,1170.37,1174.66,1183.88,1149.33,501467140
