日期,开盘,收盘,最高,最低,周成交量
2016-09-14,679.23,682.84,690.4,670.41,13498089
2016-09-23,687.88,688.96,700.48,684.18,14764870
2016-09-30,687.85,670.58,690.68,647.06,14164453
2016-10-14,676.09,706.89,714.34,671.66,14699713
2016-10-21,707.98,728.73,736.39,693.41,17064505
2016-10-28,726.89,707.66,735.22,706.41,16753772
2016-11-04,702.47,693.49,714.54,690.11,15770046
2016-11-11,695.16,716.48,718.07,680.63,16308730
2016-11-18,718.41,713.61,727.31,709.44,19042492
2016-11-25,712.2,698.21,718.58,681.95,13003174
2016-12-02,699.63,659.4,700.79,659.16,9810454
2016-12-09,650.48,664.17,681.5,649.36,8085677
2016-12-16,662.42,624.13,663.83,607.78,9578442
2016-12-23,623.7,624.13,635.01,617.51,7376004
2016-12-30,619.01,625.59,635.15,611.48,6138610
2017-01-06,627.3,632.48,650.15,626.24,6862948
2017-01-13,632.14,605.05,635.39,602.45,7185764
2017-01-20,603.82,600.9,605.35,556.87,6965957
2017-01-26,603.16,610.71,612.64,598.3,5100354
2017-02-03,609.57,607.16,611.3,604.15,780569
2017-02-10,608.91,634.1,641.73,607.65,9912392
2017-02-17,631.86,634.28,649.15,630.74,8883413
2017-02-24,635.55,654.26,658.02,627.48,8613270
2017-03-03,652.93,669.46,669.82,646.21,10799092
2017-03-10,672.02,674.5,688.94,669.65,12141801
2017-03-17,671.86,675.14,693.26,669.29,9975932
2017-03-24,676.48,684.81,686.35,665.45,9449343
2017-03-31,685.21,652.72,688.3,640.81,10184125
2017-04-07,653.67,671.79,682.02,652.32,7196135
2017-04-14,669.38,634.96,669.69,633.77,8728356
2017-04-21,628.49,620.29,634.71,615.5,7583868
2017-04-28,618.53,626.67,634.04,603.5,8503383
2017-05-05,627.84,613.46,634.59,613.1,5743983
2017-05-12,612.47,609.17,626.75,595.48,7425708
2017-05-19,612.23,621.68,635.88,606.84,7489607
2017-05-26,619.54,593.82,624.01,577.55,6743497
2017-06-02,606.42,578.13,606.51,562.38,3828084
2017-06-09,581.66,603.95,606.89,579.72,6978136
2017-06-16,598.22,606.94,612.99,591.12,8512542
2017-06-23,606.92,600.15,616.66,588.84,8820093
2017-06-30,599.6,623.52,623.82,597.91,9625425
2017-07-07,622.98,639.65,640.3,620.33,9389971
2017-07-14,635.63,614.13,637.37,603.86,11036490
2017-07-21,609.87,617.97,618.78,577.7,13891586
2017-07-28,616.16,621.03,628.07,606.18,12602537
2017-08-04,620.28,603.12,633.55,602.25,11061250
2017-08-11,603.91,601.79,612.83,598.63,8492253
2017-08-18,602.9,630.21,637.19,602.0,8821820
2017-08-25,633.11,633.92,641.35,626.11,7943004
2017-09-01,635.38,655.93,656.85,633.8,10133655
2017-09-08,653.85,659.28,665.5,647.94,11621610
2017-09-15,658.58,647.68,667.29,642.92,10674618
2017-09-22,647.45,650.45,665.93,646.79,9471262
2017-09-29,650.79,679.85,680.82,638.41,8791211
2017-10-13,685.5,677.8,687.04,667.79,12486489
2017-10-20,674.13,664.42,676.15,651.38,10213616
2017-10-27,665.16,688.84,692.55,662.68,9554399
2017-11-03,689.55,678.47,697.89,671.6,12050175
2017-11-10,681.47,723.52,727.61,676.99,14352664
2017-11-17,725.65,683.07,735.81,681.72,15596975
2017-11-24,677.24,652.18,706.87,651.25,13055040
2017-12-01,650.15,654.14,654.92,635.54,8257263
2017-12-08,653.18,653.9,658.39,625.56,10965341
2017-12-15,655.34,640.38,661.32,635.18,10834574
2017-12-22,641.15,648.7,654.33,632.29,9560147
2017-12-29,647.42,669.01,671.39,634.24,12510871
2018-01-05,669.54,681.37,691.03,665.0,9493364
2018-01-12,683.06,676.46,689.7,669.08,11522180
2018-01-19,673.68,631.97,676.5,623.32,11527507
2018-01-26,626.51,615.76,630.65,608.1,8914279
2018-02-02,616.54,565.61,618.36,553.53,10084504
2018-02-09,557.03,539.37,569.76,526.71,9418986
2018-02-14,545.89,552.19,557.27,543.83,4751417
2018-02-23,557.74,567.61,567.91,553.18,3105832
2018-03-02,572.7,587.75,599.74,570.3,11931416
2018-03-09,591.27,631.2,634.3,589.96,13374683
2018-03-16,637.51,604.99,646.53,596.91,13383525
2018-03-23,602.75,565.22,620.19,561.01,12024883
2018-03-30,554.58,618.66,619.73,550.33,11249160
2018-04-04,625.36,611.57,638.49,608.48,9574365
2018-04-13,609.62,610.97,617.12,600.28,10404053
2018-04-20,606.07,604.39,625.32,596.99,16124229
2018-04-27,600.69,586.81,620.42,580.37,20994795
2018-05-04,587.93,589.95,596.5,574.25,8951590
2018-05-11,591.33,589.58,603.5,588.46,11500609
2018-05-18,593.92,580.89,597.1,571.92,10260435
2018-05-25,589.03,595.94,618.57,586.29,12023156
2018-06-01,595.51,549.6,604.86,543.13,9931149
2018-06-08,552.66,573.91,582.69,546.54,7880152
2018-06-15,569.76,552.39,578.02,549.6,7267893
2018-06-22,533.85,507.39,541.07,489.21,6347820
2018-06-29,513.34,538.36,538.93,494.16,6795369
2018-07-06,537.24,531.75,548.81,518.21,7760475
2018-07-13,535.83,563.65,564.57,523.94,8107925
2018-07-20,565.42,592.38,607.39,563.99,14314764
2018-07-27,590.25,591.22,606.98,583.67,12496547
2018-08-03,590.91,544.51,594.39,543.54,8747255
2018-08-10,542.01,572.41,573.23,528.47,8132155
2018-08-17,567.09,561.38,585.45,556.2,9397335
2018-08-24,559.63,582.14,590.46,555.67,9181338
2018-08-31,586.69,590.75,619.54,584.65,13186488
2018-09-07,589.72,575.67,602.46,571.38,11518619
2018-09-14,571.09,554.88,574.25,552.6,9301385
2018-09-21,548.05,562.52,568.17,538.01,9513090
2018-09-28,557.11,554.24,567.99,542.14,6536780
2018-10-12,540.63,490.19,544.57,468.63,10264122
2018-10-19,493.99,499.98,503.51,470.29,12473514
2018-10-26,510.57,512.83,536.56,493.56,14762841
2018-11-02,508.52,535.99,536.4,490.31,13088764
2018-11-09,534.09,520.98,539.25,513.28,14112392
2018-11-16,521.26,554.37,557.37,519.68,16426015
2018-11-23,553.37,517.32,556.56,512.05,13254050
2018-11-30,515.67,519.01,535.83,505.29,14599148
2018-12-07,539.72,523.19,547.68,519.06,19751628
2018-12-14,518.36,511.28,530.76,508.79,13245766
2018-12-21,508.99,507.49,511.19,500.63,13851055
2018-12-28,507.41,515.19,533.32,506.61,17556717
2019-01-04,515.28,502.38,516.89,485.51,9955854
2019-01-11,505.01,529.07,531.17,503.68,21039669
2019-01-18,526.98,521.07,531.37,510.44,15257494
2019-01-25,521.07,530.64,538.59,519.19,16346545
2019-02-01,534.78,536.52,539.07,512.26,16410388
2019-02-15,539.49,591.5,596.1,537.62,24583337
2019-02-22,602.26,658.15,659.79,595.78,34667462
2019-03-01,681.59,670.96,709.7,652.38,32365569
2019-03-08,679.29,688.39,720.39,666.61,39206256
2019-03-15,705.14,697.65,747.92,686.43,33073033
2019-03-22,694.64,723.68,725.85,685.6,24376471
2019-03-29,707.67,725.91,726.69,676.44,23458547
2019-04-04,737.11,745.79,765.73,733.45,20689953
2019-04-12,750.56,713.86,751.9,705.39,15630291
2019-04-19,727.66,759.34,783.4,702.22,22753519
2019-04-26,758.52,718.21,770.43,717.86,21142520
2019-04-30,723.46,703.28,724.58,696.27,7160533
2019-05-10,662.58,663.05,668.44,613.87,16907582
2019-05-17,653.72,617.92,663.78,615.8,15533908
2019-05-24,624.17,598.11,640.26,593.43,23725860
2019-05-31,600.19,636.81,648.88,595.77,21509721
2019-06-06,640.87,624.12,659.97,622.56,20387598
2019-06-14,626.79,643.15,671.41,624.0,22540803
2019-06-21,644.27,686.13,692.12,635.85,19285930
2019-06-28,680.73,719.09,730.13,660.13,20702420
2019-07-05,751.62,728.84,766.32,716.01,29677585
2019-07-12,725.53,717.57,727.39,705.29,21784429
2019-07-19,708.42,723.93,752.96,704.2,22832918
2019-07-26,727.25,794.18,799.94,703.18,24425656
2019-08-02,793.56,800.94,821.7,775.98,23965877
2019-08-09,801.87,823.09,846.43,762.95,27116880
2019-08-16,828.31,869.52,918.72,819.99,36718283
2019-08-23,891.46,921.98,945.1,883.04,37735491
2019-08-30,899.73,897.55,955.01,894.16,35041810
2019-09-06,897.09,1002.79,1047.27,895.45,43801729
2019-09-12,1011.13,1019.09,1059.19,995.42,30168221
2019-09-20,1013.23,1063.35,1079.04,997.22,32419842
2019-09-27,1048.59,1005.32,1092.28,980.4,32940422
2019-09-30,1002.84,969.36,1010.35,966.92,4273646
2019-10-11,983.05,1013.46,1024.84,933.33,17960171
2019-10-18,1016.38,984.25,1037.67,978.3,19310174
2019-10-25,974.88,1020.37,1022.91,952.65,16113561
2019-11-01,1017.4,974.27,1048.94,955.79,22197667
2019-11-08,981.31,994.17,1013.13,978.88,19748700
2019-11-15,976.44,1010.74,1033.12,945.83,20410312
2019-11-22,1004.8,970.47,1016.76,961.56,16867901
2019-11-29,966.57,965.43,974.71,925.42,14430330
2019-12-06,967.15,1009.07,1014.69,959.44,18963125
2019-12-13,1006.35,1007.53,1022.64,979.6,25030684
2019-12-20,1008.93,1007.57,1059.46,1005.91,30140048
2019-12-27,988.39,971.49,1003.03,950.11,25272531
2020-01-03,954.57,1028.62,1037.67,943.83,21056377
2020-01-10,1015.47,1077.38,1085.69,1013.78,30850822
2020-01-17,1075.52,1090.64,1129.1,1071.82,26440164
2020-01-23,1092.9,1117.86,1174.04,1090.8,25849102
2020-02-07,1005.41,1035.03,1046.16,977.8,28240591
2020-02-14,1022.54,1132.5,1147.45,1013.76,34488632
2020-02-21,1144.06,1266.12,1278.85,1132.0,44846920
2020-02-28,1269.22,1147.52,1405.53,1134.75,60605127
2020-03-06,1190.6,1199.42,1292.1,1158.19,39908769
2020-03-13,1173.79,1182.71,1260.12,1115.11,35549865
2020-03-20,1188.88,1059.57,1195.6,1016.66,29600390
2020-03-27,1027.48,1002.78,1045.33,944.69,21393734
2020-04-03,977.82,1014.25,1032.4,943.67,19861952
2020-04-10,1046.32,1047.34,1086.34,1036.89,17061034
2020-04-17,1033.06,1089.08,1108.62,1010.3,17216355
2020-04-24,1092.49,1068.62,1111.2,1062.96,16011779
2020-04-30,1072.63,1150.99,1161.41,1038.61,14659702
2020-05-08,1155.31,1185.43,1215.67,1151.01,13987957
2020-05-15,1193.19,1186.31,1204.9,1151.57,19596974
2020-05-22,1168.28,1079.39,1173.2,1067.91,23125223
2020-05-29,1066.67,1066.01,1095.29,1042.12,15585324
2020-06-05,1087.8,1157.37,1175.87,1086.04,22168919
2020-06-12,1175.48,1127.03,1191.87,1113.66,18970868
2020-06-19,1114.49,1176.15,1184.13,1101.73,20401123
2020-06-24,1185.37,1203.5,1211.16,1165.15,12311416
2020-07-03,1195.96,1220.24,1224.24,1177.66,23128162
2020-07-10,1224.14,1328.5,1373.99,1219.36,40799465
2020-07-17,1346.31,1182.06,1368.3,1163.39,35684714
2020-07-24,1197.9,1119.84,1238.65,1112.49,24486142
2020-07-31,1124.38,1198.28,1215.3,1100.62,21436120
2020-08-07,1212.59,1172.31,1235.38,1152.67,28120651
2020-08-14,1160.43,1154.92,1180.62,1120.52,21904510
2020-08-21,1160.72,1130.22,1184.33,1120.82,18526209
2020-08-28,1130.62,1131.43,1171.43,1103.49,22782419
2020-09-04,1139.47,1127.49,1151.95,1105.37,19442460
2020-09-11,1126.63,1061.56,1136.79,1037.64,21749910
2020-09-18,1066.91,1131.13,1135.41,1066.56,16318101
2020-09-25,1124.07,1095.07,1139.69,1087.91,12534280
2020-09-30,1098.18,1096.37,1106.08,1085.09,6170514
2020-10-09,1115.7,1135.84,1145.33,1115.24,3289708
2020-10-16,1147.83,1091.01,1159.89,1083.49,14080902
2020-10-23,1115.37,1053.98,1120.46,1050.62,10460602
2020-10-30,1041.04,1026.35,1072.59,1021.12,11657979
2020-11-06,1011.8,1088.5,1096.32,1005.53,15180710
2020-11-13,1110.16,1110.76,1155.89,1090.5,18692716
2020-11-20,1108.65,1077.81,1109.57,1058.48,13635585
2020-11-27,1071.33,1069.11,1078.43,1048.66,12965971
2020-12-04,1083.92,1140.78,1154.36,1079.16,21999266
2020-12-11,1158.34,1073.81,1170.08,1067.3,21014288
2020-12-18,1077.19,1047.65,1081.87,1039.72,14370955
2020-12-25,1037.6,1035.28,1062.4,1013.77,17116388
2020-12-31,1027.11,1039.59,1041.19,1013.08,11816440
2021-01-08,1039.46,1069.46,1096.15,1026.95,21092659
2021-01-15,1070.57,1063.16,1097.51,1045.19,20362456
2021-01-22,1060.69,1001.42,1087.24,993.24,19809381
2021-01-29,984.4,922.19,993.34,914.15,15575894
2021-02-05,911.59,885.72,926.76,865.51,15437093
2021-02-10,887.35,922.38,931.54,877.88,6837165
2021-02-19,938.4,957.23,957.87,923.05,5373660
2021-02-26,954.62,930.39,962.28,921.42,11893756
2021-03-05,939.72,980.15,981.74,937.43,14197237
2021-03-12,989.13,910.45,997.47,894.82,13967400
2021-03-19,898.46,857.69,899.92,855.02,11653513
2021-03-26,858.27,867.4,877.4,845.05,10603131
2021-04-02,870.83,875.82,883.1,849.11,10724040
2021-04-09,886.95,874.38,898.69,867.32,11539016
2021-04-16,871.06,855.53,876.61,832.19,13653961
2021-04-23,855.58,867.35,890.66,853.2,15504036
2021-04-30,866.07,825.93,870.76,821.73,12247771
2021-05-07,823.21,806.73,830.86,806.46,4138485
2021-05-14,801.67,803.34,804.18,784.9,11025031
2021-05-21,806.15,787.34,812.86,787.11,8394350
2021-05-28,784.22,832.09,842.12,782.39,14319521
2021-06-04,838.89,834.47,849.83,823.97,17545349
2021-06-11,850.31,830.51,874.23,828.93,17815083
2021-06-18,831.88,842.87,860.76,818.15,12859807
2021-06-25,835.3,918.47,929.23,831.27,23406458
2021-07-02,918.63,898.98,927.15,892.32,18921058
2021-07-09,904.88,942.16,947.22,898.04,25754133
2021-07-16,940.4,946.82,965.33,924.42,24044924
2021-07-23,948.57,946.27,973.47,934.53,19362909
2021-07-30,949.74,1012.86,1025.54,922.68,38581833
2021-08-06,1009.6,1002.21,1044.67,993.02,27115832
2021-08-13,990.94,967.09,1008.96,966.66,25142618
2021-08-20,961.77,916.33,978.56,903.78,19364609
2021-08-27,917.13,917.43,942.77,905.95,19812356
2021-09-03,919.05,895.19,922.7,873.38,23493004
2021-09-10,894.98,923.67,944.99,892.38,23047736
2021-09-17,919.75,882.71,926.08,872.29,19322550
2021-09-24,870.34,888.94,906.8,868.25,11122204
2021-09-30,898.67,883.01,905.23,864.83,11710601
2021-10-08,893.46,893.24,899.69,888.19,2468717
2021-10-15,893.76,865.13,896.86,854.4,12429740
2021-10-22,862.56,869.58,876.79,851.49,13662656
2021-10-29,865.21,877.1,889.2,855.15,17322196
2021-11-05,905.55,992.96,1007.95,901.3,30933417
2021-11-12,977.72,1010.95,1019.6,972.96,27876463
2021-11-19,1022.41,1025.96,1033.41,999.91,26331751
2021-11-26,1027.81,1010.0,1053.93,1006.08,25746746
2021-12-03,997.82,1004.87,1025.44,994.81,21930266
2021-12-10,1003.52,1018.3,1033.97,961.54,21541831
2021-12-17,1018.71,998.38,1032.63,988.98,15925856
2021-12-24,995.69,1071.46,1076.29,977.43,18026646
2021-12-31,1069.41,1066.12,1079.88,1040.8,17981940
2022-01-07,1070.72,1018.18,1074.34,1007.44,13270575
2022-01-14,1012.28,1015.02,1034.94,989.34,13428986
2022-01-21,1015.1,986.96,1046.13,982.5,15295574
2022-01-28,983.07,950.78,998.19,936.99,12417876
2022-02-11,965.67,924.49,971.33,920.73,12997840
2022-02-18,918.7,937.99,949.22,907.8,10522580
2022-02-25,932.93,944.87,956.82,920.41,13185209
2022-03-04,946.83,893.59,946.83,890.39,10351415
2022-03-11,888.88,835.31,889.72,799.11,11891097
2022-03-18,826.45,815.03,835.1,751.54,12600050
2022-03-25,819.42,793.68,824.41,793.56,9457638
2022-04-01,788.01,769.02,795.46,761.68,7915834
2022-04-08,767.77,746.15,772.6,737.68,6601430
2022-04-15,744.57,731.64,744.57,705.95,9625196
2022-04-22,729.35,727.32,756.3,717.99,10704143
2022-04-29,715.46,714.73,716.74,642.26,13973523
2022-05-06,716.12,699.54,723.2,692.72,4474368
2022-05-13,697.97,733.12,748.15,688.2,10743666
2022-05-20,740.71,748.21,751.27,720.1,9811116
2022-05-27,749.64,716.88,753.3,703.23,10468653
2022-06-02,719.37,777.27,777.41,714.71,11325931
2022-06-10,777.24,772.07,796.97,750.52,14276813
2022-06-17,767.13,777.49,783.1,747.75,15738698
2022-06-24,780.51,808.41,809.74,763.32,21364166
2022-07-01,812.52,804.31,831.93,788.8,19917560
2022-07-08,803.14,782.7,803.14,759.06,16579030
2022-07-15,779.19,766.79,779.22,746.2,15390967
2022-07-22,769.75,788.95,811.47,763.98,20373284
2022-07-29,787.57,809.4,827.27,768.36,22731717
2022-08-05,817.09,864.66,864.66,809.76,35998112
2022-08-12,870.09,871.6,889.7,849.14,31421035
2022-08-19,863.61,878.51,907.97,858.54,30118821
2022-08-26,876.5,808.4,899.19,807.03,23218462
2022-09-02,794.19,787.1,809.73,771.43,15116777
2022-09-09,786.14,778.22,800.21,768.81,15617313
2022-09-16,784.68,726.27,794.45,726.27,10500939
2022-09-23,726.74,702.02,730.6,693.4,11492882
2022-09-30,695.81,672.13,706.59,671.98,11062187
2022-10-14,674.45,703.13,704.88,648.56,12015666
2022-10-21,700.64,708.15,725.91,697.84,13943586
2022-10-28,709.09,707.01,743.16,693.91,16999194
2022-11-04,705.13,769.69,771.17,705.13,19951223
2022-11-11,770.3,748.8,776.11,738.51,15331671
2022-11-18,747.66,777.73,790.89,743.49,21942596
2022-11-25,774.23,759.58,791.75,757.7,16491103
2022-12-02,749.22,755.31,773.5,746.48,17412326
2022-12-09,756.06,742.79,765.77,738.9,16154294
2022-12-16,739.68,746.43,764.77,738.32,18389335
2022-12-23,744.43,710.34,746.53,706.27,17281781
2022-12-30,711.78,711.6,727.13,710.14,14319933
2023-01-06,711.31,724.82,735.29,706.26,12499551
2023-01-13,726.35,731.87,742.96,723.95,14517372
2023-01-20,729.85,768.58,772.47,729.75,12125211
2023-02-03,780.89,801.31,807.48,772.46,19543140
2023-02-10,797.95,838.99,855.02,791.19,20799257
2023-02-17,838.24,815.09,867.94,814.86,22938151
2023-02-24,816.99,823.47,844.38,811.61,15740434
2023-03-03,821.05,832.67,842.42,808.49,18514174
2023-03-10,832.67,819.56,837.65,804.58,18693279
2023-03-17,813.75,811.46,828.01,786.82,17557222
2023-03-24,815.91,929.07,941.24,815.68,34944444
2023-03-31,927.65,896.89,944.14,878.33,29166330
2023-04-07,899.1,941.11,961.56,888.41,30466832
2023-04-14,935.29,892.69,950.69,868.07,27405830
2023-04-21,888.97,900.81,962.78,869.49,34658440
2023-04-28,903.58,823.98,912.87,802.59,27615366
2023-05-05,819.78,775.73,820.64,770.52,9192100
2023-05-12,775.6,752.56,801.59,751.99,17213456
2023-05-19,752.14,787.16,792.43,738.63,21427037
2023-05-26,787.13,817.31,817.4,774.13,19955682
2023-06-02,828.08,852.24,866.35,812.29,39902898
2023-06-09,849.4,845.54,860.24,815.18,28981951
2023-06-16,851.78,879.58,886.84,851.33,37445978
2023-06-21,885.46,853.51,899.57,852.97,21568598
2023-06-30,846.7,843.96,851.12,799.28,26448753
2023-07-07,849.75,861.84,893.71,839.7,32508818
2023-07-14,863.45,886.21,890.97,836.46,36547687
2023-07-21,885.23,834.41,908.14,831.43,32851898
2023-07-28,832.56,831.39,876.24,823.77,24110044
2023-08-04,831.74,848.86,852.56,818.44,21068471
2023-08-11,847.08,792.75,859.14,792.27,17109184
2023-08-18,784.86,757.51,804.01,757.51,15553458
2023-08-25,755.86,714.79,763.76,710.52,16783319
2023-09-01,753.01,765.48,775.73,718.14,20152520
2023-09-08,767.84,771.13,792.92,765.15,21485305
2023-09-15,772.5,753.33,793.49,750.61,19860806
2023-09-22,750.1,769.68,769.92,733.74,16523591
2023-09-28,769.28,767.63,772.74,748.95,15649692
2023-10-13,766.83,805.27,808.23,763.66,23287765
2023-10-20,805.79,734.37,805.88,733.27,22241520
2023-10-27,729.76,766.51,770.38,714.22,24790717
2023-11-03,766.26,795.75,798.03,765.24,28333165
2023-11-10,802.65,819.76,835.43,802.65,26558372
2023-11-17,821.97,830.17,839.01,815.41,21584975
2023-11-24,832.57,801.46,841.5,799.98,23467038
2023-12-01,799.49,808.8,820.56,796.5,18449536
2023-12-08,809.16,800.72,810.81,775.86,16894490
2023-12-15,794.79,790.65,814.63,784.46,15862744
2023-12-22,788.0,769.12,792.11,765.65,12290909
2023-12-29,768.11,801.11,803.27,758.24,15219052
2024-01-05,801.96,748.78,802.43,745.1,11012197
2024-01-12,747.31,723.27,748.17,715.94,13674112
2024-01-19,721.24,707.07,733.82,682.92,14281659
2024-01-26,710.97,681.62,713.93,655.52,18427345
2024-02-02,681.47,588.53,683.87,569.73,20287852
2024-02-08,583.91,642.75,647.45,542.25,26842019
2024-02-23,657.79,708.32,709.62,652.58,30836306
2024-03-01,706.66,762.65,766.83,701.62,35928352
2024-03-08,768.27,819.46,819.84,754.43,34133123
2024-03-15,804.13,815.36,825.18,784.67,33754060
2024-03-22,814.53,836.11,859.02,814.53,30956412
2024-03-29,835.47,799.52,835.65,773.87,30398720
2024-04-03,802.45,793.23,823.81,784.75,15116291
2024-04-12,789.99,778.84,795.57,752.0,20363643
2024-04-19,774.62,753.13,785.03,733.06,26216699
2024-04-26,729.27,812.7,819.76,711.09,23951201
2024-04-30,824.92,841.5,853.07,824.92,11471524
2024-05-10,857.39,841.61,884.48,834.93,22597722
2024-05-17,838.23,863.14,870.73,833.5,19101385
2024-05-24,860.78,855.36,889.19,854.22,22843432
2024-05-31,859.68,864.63,879.14,837.0,20173242
2024-06-07,865.19,882.54,927.72,865.19,33284651
2024-06-14,877.73,973.54,981.65,874.08,35407395
2024-06-21,974.81,989.91,1026.46,959.14,52896840
2024-06-28,985.2,1012.06,1027.05,951.41,54260168
2024-07-05,1008.3,988.28,1021.72,959.59,43624657
2024-07-12,986.3,1093.67,1124.62,980.6,56061403
2024-07-19,1086.36,1018.61,1120.44,997.64,46636505
2024-07-26,1016.99,972.2,1036.83,947.64,32912309
2024-08-02,972.26,949.39,1009.05,946.25,31940826
2024-08-09,915.22,913.02,929.96,881.28,26021676
2024-08-16,910.11,930.87,941.39,908.25,22475962
2024-08-23,929.78,914.42,944.29,901.21,22953123
2024-08-30,916.34,923.83,937.34,858.86,22708250
2024-09-06,932.25,871.72,939.12,871.34,28861653
2024-09-13,863.73,878.37,891.72,849.81,20764342
2024-09-20,871.06,846.61,874.71,837.93,12521530
2024-09-27,845.62,948.89,959.24,836.89,33584885
2024-09-30,984.19,1051.4,1051.4,959.23,13165743
2024-10-11,1139.84,1021.97,1174.64,1008.33,49122064
2024-10-18,1021.82,1097.16,1118.09,990.29,49051063
2024-10-25,1111.24,1121.4,1157.88,1088.35,54557144
2024-11-01,1114.62,1094.72,1142.39,1081.0,60143522
2024-11-08,1088.93,1148.06,1187.25,1088.88,58287003
2024-11-15,1150.02,1094.83,1188.12,1094.78,57357253
2024-11-22,1093.66,1034.59,1100.05,1034.59,39838783
2024-11-29,1035.54,1070.02,1083.47,1002.91,40775406
2024-12-06,1080.33,1116.26,1120.55,1073.91,50790856
2024-12-13,1111.77,1113.95,1137.88,1093.78,32204143
2024-12-20,1113.51,1189.42,1206.93,1109.4,48574038
2024-12-27,1189.52,1214.35,1241.18,1146.6,52365069
2025-01-03,1209.46,1091.52,1228.27,1088.74,36802177
2025-01-10,1095.97,1181.84,1235.33,1081.76,52598590
2025-01-17,1157.28,1217.46,1232.01,1133.74,72777088
2025-01-24,1235.39,1316.84,1350.51,1235.39,72665099
2025-01-27,1297.48,1257.53,1297.48,1257.37,9119968
2025-02-07,1242.76,1251.12,1272.72,1173.49,38886858
2025-02-14,1253.45,1281.01,1326.65,1249.11,54322621
2025-02-21,1288.32,1410.09,1419.18,1288.32,61960875
2025-02-28,1399.77,1238.69,1399.77,1232.58,54181017
2025-03-07,1240.85,1260.64,1280.3,1177.59,48275099
2025-03-14,1261.67,1355.5,1356.15,1257.94,53597047
2025-03-21,1364.26,1301.76,1415.08,1294.79,55055211
2025-03-28,1300.25,1254.77,1324.52,1245.3,31260854
2025-04-03,1248.75,1174.86,1270.73,1173.69,22334473
2025-04-11,1057.74,1056.95,1069.76,908.19,46430477
2025-04-18,1096.75,1049.77,1097.71,1006.39,29260858
2025-04-25,1050.86,1087.76,1108.26,1040.56,29036770
2025-04-30,1085.14,1083.1,1093.81,1063.76,15612248
2025-05-09,1096.65,1138.28,1170.81,1096.65,27191367
2025-05-16,1164.02,1146.31,1202.28,1135.89,29180298
2025-05-23,1145.11,1118.3,1157.71,1118.17,20817844
2025-05-30,1116.72,1149.46,1167.18,1106.34,22651489
2025-06-06,1140.48,1265.81,1272.88,1138.8,28372612
2025-06-13,1272.27,1291.78,1322.96,1261.36,37326866
