日期,开盘,收盘,最高,最低,周成交量
2017-07-07,21.18,22.72,23.5,21.0,28883920
2017-07-14,22.12,21.05,22.58,20.8,18485915
2017-07-21,20.92,16.67,21.05,16.4,22931002
2017-07-28,16.61,17.39,18.5,16.1,26362876
2017-08-04,17.08,17.12,18.18,16.59,19574627
2017-08-11,16.78,16.7,17.67,16.4,18709619
2017-08-18,16.69,17.96,19.08,16.68,31667504
2017-08-25,18.06,18.01,18.57,17.52,15363267
2017-09-01,18.19,18.65,19.22,18.01,21362884
2017-09-08,18.64,22.47,23.89,18.5,67595124
2017-09-15,22.27,20.66,22.92,20.37,36824196
2017-09-22,20.66,21.09,21.2,19.86,29314286
2017-09-29,21.09,20.37,22.28,19.98,27645151
2017-10-13,20.62,22.51,23.28,20.37,41495588
2017-10-20,22.01,20.15,22.3,19.43,21864765
2017-10-27,19.98,19.4,20.47,19.4,11732439
2017-11-03,19.2,19.27,19.57,17.4,16629098
2017-11-10,19.5,19.36,20.38,19.29,29705043
2017-11-17,19.42,16.9,19.53,16.88,16986124
2017-11-24,16.88,16.88,17.55,16.17,9908759
2017-12-01,16.89,17.92,18.44,16.3,13227746
2017-12-08,17.45,16.25,17.5,15.68,13954026
2017-12-15,16.3,16.35,16.63,16.1,7600644
2017-12-22,16.25,15.93,16.6,15.81,6812763
2017-12-29,15.98,15.86,16.09,15.45,7212360
2018-01-05,15.86,15.94,16.4,15.81,6711680
2018-01-12,15.81,15.85,16.28,15.45,8753600
2018-01-19,15.72,17.67,17.67,15.01,38069126
2018-01-26,18.02,17.53,20.45,17.2,67751774
2018-02-02,17.54,14.5,18.08,13.88,28288670
2018-02-09,14.13,12.25,14.5,11.55,17908379
2018-02-14,12.37,12.57,12.87,12.34,6740600
2018-02-23,12.63,13.27,13.65,12.63,5841911
2018-03-02,13.39,14.88,15.78,13.08,24899907
2018-03-09,14.77,15.39,15.88,14.58,25250155
2018-03-16,15.78,14.96,16.35,14.55,29316447
2018-03-23,14.98,14.44,16.8,14.44,32940854
2018-03-30,13.62,16.41,16.8,13.62,25555652
2018-04-04,16.77,15.86,17.16,15.82,18974664
2018-04-13,15.68,17.1,19.15,15.58,46049918
2018-04-20,16.89,15.58,17.3,15.5,34679061
2018-04-27,15.52,16.4,17.16,15.24,23046695
2018-05-04,16.4,16.3,17.3,15.3,21591396
2018-05-11,16.3,17.75,20.57,16.08,83854407
2018-05-18,18.04,17.43,18.46,17.01,35888705
2018-05-25,17.42,17.88,18.8,17.42,39610374
2018-06-01,17.77,15.48,18.0,15.3,21071023
2018-06-08,15.62,15.86,16.38,15.5,11419802
2018-06-15,15.82,14.74,16.7,14.3,14508455
2018-06-22,14.13,13.46,14.47,12.81,12284160
2018-06-29,13.85,14.41,14.45,13.21,10602579
2018-07-06,14.4,14.07,14.78,13.65,12852550
2018-07-13,14.08,14.73,15.5,13.75,15538573
2018-07-20,14.96,14.95,15.47,14.37,15182391
2018-07-27,14.84,15.74,16.83,14.84,47146673
2018-08-03,15.83,14.19,15.88,14.15,14598542
2018-08-10,14.0,14.66,14.83,13.7,11506239
2018-08-17,14.58,14.35,14.93,14.08,9911030
2018-08-24,14.34,14.71,15.48,14.1,18459925
2018-08-31,14.88,14.89,16.0,14.72,16236863
2018-09-07,14.8,14.66,15.49,13.73,14789001
2018-09-14,14.45,14.19,14.75,14.11,6428147
2018-09-21,14.19,14.27,14.45,13.75,6575918
2018-09-28,14.27,14.85,15.06,14.14,8243116
2018-10-12,14.56,14.56,14.86,13.7,7498921
2018-10-19,14.99,16.16,16.57,14.45,26446961
2018-10-26,16.23,15.62,17.13,15.45,25972140
2018-11-02,15.59,16.82,17.9,15.4,35168930
2018-11-09,16.68,16.86,17.33,16.0,29339614
2018-11-16,17.25,18.22,18.98,17.2,42914811
2018-11-23,18.49,16.29,18.58,16.22,19686431
2018-11-30,16.25,16.72,17.34,16.18,17293232
2018-12-07,17.55,17.7,18.56,17.25,27479646
2018-12-10,17.42,18.78,18.98,17.41,8674978
2018-12-21,18.07,16.35,18.43,16.25,23758316
2018-12-28,16.23,16.77,17.35,16.18,14424941
2019-01-04,16.77,16.08,17.78,15.86,17021942
2019-01-11,16.02,16.82,16.88,15.65,18193033
2019-01-18,16.65,15.68,16.78,15.4,12783271
2019-01-25,15.67,15.64,16.06,15.4,12360642
2019-02-01,15.75,15.49,16.2,14.4,12487706
2019-02-15,15.64,16.57,17.06,15.62,14513552
2019-02-22,16.79,17.98,18.08,16.68,18919548
2019-03-01,18.0,18.24,18.89,17.78,22408449
2019-03-08,18.28,18.75,20.39,18.02,35797916
2019-03-15,20.63,23.86,25.5,20.63,72397828
2019-03-22,23.8,22.55,25.35,21.82,54531570
2019-03-29,22.0,23.1,23.25,21.49,33265099
2019-04-04,23.29,22.32,23.95,22.1,34451011
2019-04-12,22.35,20.8,22.45,20.41,30330005
2019-04-19,21.1,21.19,21.7,20.1,28217186
2019-04-26,21.42,20.11,21.45,19.6,24801933
2019-04-30,20.1,19.4,20.15,18.78,10174572
2019-05-10,18.59,18.59,19.16,17.11,24523664
2019-05-17,18.21,17.44,18.77,17.17,17485259
2019-05-24,17.44,17.05,18.52,16.98,17368812
2019-05-31,17.16,17.58,18.13,17.02,17576452
2019-06-06,17.7,16.94,18.19,16.66,19647002
2019-06-14,17.0,16.98,17.95,16.32,18472749
2019-06-21,17.22,17.96,18.06,16.66,17145775
2019-06-28,17.82,17.56,18.36,17.42,23316783
2019-07-05,17.91,17.96,18.55,17.7,23015501
2019-07-12,17.95,16.8,17.95,16.5,14138712
2019-07-19,16.7,16.95,17.5,16.46,14868985
2019-07-26,17.04,17.72,18.14,16.01,17397693
2019-08-02,17.25,16.85,17.42,16.6,20114290
2019-08-09,16.85,14.73,17.19,14.72,18226932
2019-08-16,14.73,15.31,15.74,14.61,17479371
2019-08-23,16.19,16.8,17.78,15.54,39254795
2019-08-30,16.21,16.45,18.06,16.11,27780806
2019-09-06,16.45,17.8,17.99,16.39,31835600
2019-09-12,18.1,18.54,18.95,17.88,35291367
2019-09-20,18.8,18.03,19.4,17.61,33060133
2019-09-27,17.9,18.5,18.89,17.11,23231343
2019-09-30,18.17,16.68,18.2,16.65,8588165
2019-10-11,16.68,17.07,17.25,15.94,12764282
2019-10-18,17.26,17.13,17.54,16.11,21347899
2019-10-25,17.13,16.83,17.65,16.5,12440239
2019-11-01,18.49,15.98,18.51,15.71,49614814
2019-11-08,15.98,15.9,16.24,15.65,11503643
2019-11-15,15.81,15.58,16.07,15.17,10848267
2019-11-22,15.58,15.55,16.09,15.41,8481609
2019-11-29,15.44,15.4,15.61,15.0,5970720
2019-12-06,15.39,15.98,16.05,15.33,5972886
2019-12-13,16.0,15.88,16.19,15.74,7394205
2019-12-20,15.89,15.93,16.42,15.83,12978145
2019-12-27,15.85,16.12,16.46,15.48,11464950
2020-01-03,16.01,16.59,16.68,15.82,9934211
2020-01-10,16.69,16.91,17.27,16.5,13848056
2020-01-17,16.91,16.59,17.14,16.55,10758768
2020-01-23,16.68,16.53,17.06,15.94,13254132
2020-02-07,14.88,16.94,16.96,14.58,23136891
2020-02-14,16.74,16.39,17.09,16.2,14940789
2020-02-21,16.48,17.64,17.82,16.35,37306592
2020-02-28,17.68,17.23,19.0,17.13,38629198
2020-03-06,17.51,17.5,18.33,17.25,20636269
2020-03-13,17.15,15.94,17.63,15.4,18312657
2020-03-20,16.17,15.36,16.19,14.7,12565708
2020-03-27,15.1,14.9,15.57,14.85,8191667
2020-04-03,14.91,15.1,15.3,14.51,7181404
2020-04-10,15.36,15.01,15.66,14.98,6842999
2020-04-17,15.05,16.42,17.15,14.84,18849756
2020-04-24,16.5,16.23,16.9,15.99,14592101
2020-04-30,16.2,16.72,17.05,15.15,15708601
2020-05-08,16.72,16.96,17.2,16.38,11225551
2020-05-15,16.98,17.28,17.49,16.7,14130605
2020-05-22,17.43,16.72,17.43,16.35,12295824
2020-05-29,16.56,16.81,17.3,16.42,6930816
2020-06-05,16.81,17.7,18.25,16.46,15643064
2020-06-12,17.55,17.74,18.5,16.9,24569503
2020-06-19,18.35,18.81,19.2,17.65,23721998
2020-06-24,18.99,19.27,19.3,18.0,14586421
2020-07-03,19.12,21.16,21.5,18.9,39063675
2020-07-10,21.13,21.43,22.71,20.78,36569861
2020-07-17,22.05,20.95,24.78,20.31,88885846
2020-07-24,21.2,20.55,24.5,20.33,58232271
2020-07-31,20.95,20.1,20.95,19.4,26912289
2020-08-07,20.02,21.07,24.0,19.95,53490131
2020-08-14,20.4,21.25,22.65,19.68,67712825
2020-08-21,22.38,24.88,27.65,22.07,92941912
2020-08-28,25.28,24.09,27.27,22.8,67043653
2020-09-04,24.85,24.56,26.58,24.07,52389088
2020-09-11,24.43,21.32,25.01,20.67,40517230
2020-09-18,21.44,23.09,23.2,21.27,47655730
2020-09-25,23.21,21.53,23.87,21.21,30898018
2020-09-30,21.5,21.33,21.74,20.97,12125805
2020-10-09,21.74,22.6,22.67,21.73,5895750
2020-10-16,24.47,21.97,25.58,21.86,58032042
2020-10-23,22.13,20.44,22.3,20.39,29769596
2020-10-30,20.48,18.66,20.74,18.61,30167385
2020-11-06,18.8,18.73,19.4,18.27,30115904
2020-11-13,19.2,19.11,20.15,18.38,28610586
2020-11-20,19.15,18.24,19.2,18.05,18558833
2020-11-27,18.38,17.04,18.64,16.91,26877800
2020-12-04,17.12,17.7,17.8,16.79,22038296
2020-12-11,17.7,16.23,17.93,16.18,18671236
2020-12-18,16.25,16.27,17.17,15.92,22524500
2020-12-25,16.28,15.33,16.67,15.01,20499118
2020-12-31,15.35,15.98,16.07,14.97,17846935
2021-01-08,16.1,15.52,16.6,14.56,28243979
2021-01-15,15.28,15.0,15.8,14.09,28651672
2021-01-22,14.75,14.83,15.8,14.66,30989258
2021-01-29,14.84,15.34,15.51,14.24,30670003
2021-02-05,14.48,12.61,14.7,12.59,30917038
2021-02-10,12.8,13.19,13.28,12.66,10786017
2021-02-19,13.5,14.23,14.29,13.45,11368199
2021-02-26,14.62,14.7,15.33,14.19,30787668
2021-03-05,15.1,15.08,15.52,14.91,28425397
2021-03-12,15.24,13.98,15.24,13.91,19412551
2021-03-19,14.11,13.76,14.22,13.61,14469079
2021-03-26,13.78,15.15,15.69,13.73,37286458
2021-04-02,15.1,15.54,15.87,14.68,43518921
2021-04-09,15.36,14.86,15.74,14.67,19391372
2021-04-16,14.87,15.77,15.8,14.46,37591946
2021-04-23,15.54,15.96,16.37,15.24,48557380
2021-04-30,15.95,15.16,16.17,14.68,32143801
2021-05-07,15.16,15.67,16.04,14.87,15853575
2021-05-14,15.9,16.56,17.5,15.75,68282154
2021-05-21,16.27,15.68,16.45,15.17,37672819
2021-05-28,15.64,15.7,16.65,15.47,37406774
2021-06-04,15.75,15.13,16.29,15.05,31478182
2021-06-11,15.2,15.4,15.61,14.72,31572331
2021-06-18,15.41,14.96,15.48,14.38,18669105
2021-06-25,14.91,15.23,15.6,14.78,27034258
2021-07-02,15.24,15.69,15.75,15.0,31713326
2021-07-09,15.7,15.63,16.22,15.4,38506706
2021-07-16,15.63,14.71,16.18,14.6,38233445
2021-07-23,14.7,14.58,15.09,14.21,18474343
2021-07-30,14.5,14.49,14.6,13.75,17815030
2021-08-06,14.49,15.25,15.38,14.35,25992668
2021-08-13,15.12,15.19,15.59,15.0,21236805
2021-08-20,15.19,14.98,15.9,14.25,33218650
2021-08-27,15.01,18.4,18.53,14.94,70883046
2021-09-03,18.52,16.77,18.64,16.48,74580731
2021-09-10,16.9,17.03,18.58,16.73,44466861
2021-09-17,17.18,16.45,17.8,15.75,48931374
2021-09-24,16.16,18.37,19.5,15.78,42191463
2021-09-30,18.57,17.4,19.78,16.16,67537624
2021-10-08,17.74,17.66,18.19,17.35,9496650
2021-10-15,17.78,17.08,17.85,15.89,45704396
2021-10-22,17.0,18.7,20.95,16.51,121267265
2021-10-29,18.7,18.87,18.97,17.15,72173904
2021-11-05,18.79,19.5,20.28,18.4,60933818
2021-11-12,19.2,20.03,21.31,18.56,56307499
2021-11-19,20.13,19.05,20.98,18.67,46114429
2021-11-26,18.49,20.46,21.87,18.1,59322174
2021-12-03,19.94,20.93,21.27,19.54,52975071
2021-12-10,20.88,19.4,20.96,19.17,35961665
2021-12-17,19.43,20.58,21.71,19.19,49747377
2021-12-24,20.42,19.41,21.08,19.41,32482818
2021-12-31,19.39,20.43,21.1,19.21,34713422
2022-01-07,20.48,21.43,22.43,19.73,42282859
2022-01-14,21.63,21.88,24.34,21.32,66172252
2022-01-21,22.58,22.44,25.02,22.22,82781379
2022-01-28,22.43,20.23,23.26,19.1,53386940
2022-02-11,20.77,22.68,23.48,20.31,48625518
2022-02-18,22.0,21.08,22.79,20.71,37402378
2022-02-25,20.93,20.45,21.75,19.78,36988059
2022-03-04,21.8,19.39,21.85,19.28,29734565
2022-03-11,19.3,18.38,19.31,17.56,26119682
2022-03-18,18.13,18.89,20.21,17.2,45510238
2022-03-25,18.96,17.29,19.09,17.29,30665007
2022-04-01,17.18,17.16,18.0,17.06,34976185
2022-04-08,17.39,15.79,17.57,15.48,23195739
2022-04-15,15.89,14.12,16.07,13.92,31606543
2022-04-22,14.08,12.85,14.49,12.82,23743511
2022-04-29,12.61,12.18,12.77,11.07,36435990
2022-05-06,12.22,12.94,13.53,12.03,21840885
2022-05-13,12.74,14.05,14.41,12.6,52510397
2022-05-20,14.03,13.84,14.38,13.51,29763393
2022-05-27,13.95,13.88,14.34,13.06,31220120
2022-06-02,14.04,14.03,14.64,13.7,31889308
2022-06-10,14.05,13.69,14.6,13.35,28992216
2022-06-17,13.65,14.08,14.37,13.29,31919412
2022-06-24,14.0,13.86,14.18,13.32,29767946
2022-07-01,13.94,13.92,14.44,13.74,27898966
2022-07-08,13.96,13.16,13.96,12.79,29692744
2022-07-15,13.17,12.42,13.33,12.38,16124882
2022-07-22,12.5,13.9,14.26,12.3,38939516
2022-07-29,13.9,14.06,14.26,13.67,28905286
2022-08-05,14.06,15.2,15.51,13.46,55122653
2022-08-12,15.28,14.92,15.34,14.73,27356162
2022-08-19,14.86,14.74,15.24,14.39,25273333
2022-08-26,14.8,14.09,15.69,13.86,51773735
2022-09-02,13.89,13.99,14.15,13.28,19854899
2022-09-09,13.96,13.55,14.3,13.37,23465727
2022-09-16,13.69,13.27,13.99,13.22,16564930
2022-09-23,13.3,12.7,13.38,12.51,14088101
2022-09-30,12.63,12.26,12.68,12.06,10854219
2022-10-14,12.31,13.02,13.14,11.74,18426539
2022-10-21,12.99,13.16,13.7,12.83,19602373
2022-10-28,13.1,13.42,14.14,12.41,33067542
2022-11-04,13.41,13.99,14.19,13.41,40078367
2022-11-11,13.98,14.01,14.48,13.64,50945167
2022-11-18,14.01,14.21,14.61,13.81,41445388
2022-11-25,14.21,13.25,14.59,13.23,36388799
2022-12-02,12.97,13.67,13.87,12.73,26286163
2022-12-09,13.86,13.47,14.29,13.39,29670836
2022-12-16,13.49,13.06,13.84,13.03,20519791
2022-12-23,13.02,12.49,13.1,12.33,14630850
2022-12-30,12.51,12.75,12.93,12.46,13787732
2023-01-06,12.67,13.32,13.45,12.65,15463488
2023-01-13,13.37,13.13,13.49,13.02,13368750
2023-01-20,13.13,13.76,13.91,13.13,17905350
2023-02-03,14.0,14.64,14.79,13.71,31136398
2023-02-10,14.6,15.06,15.4,14.42,46696019
2023-02-17,14.88,14.88,16.13,14.8,77678389
2023-02-24,14.88,14.94,15.63,14.64,39360844
2023-03-03,14.87,15.15,15.55,14.55,37179138
2023-03-10,15.2,15.35,15.63,14.4,33980950
2023-03-17,15.4,15.68,15.94,15.04,42856958
2023-03-24,15.86,16.44,16.54,15.19,52454695
2023-03-31,16.42,16.25,16.85,15.53,49276210
2023-04-07,16.15,16.28,16.72,15.56,47713092
2023-04-14,16.21,16.0,16.42,15.23,45673013
2023-04-21,15.95,14.07,15.96,14.0,42917143
2023-04-28,14.0,13.43,14.44,12.75,41308511
2023-05-05,13.38,13.36,13.58,13.11,11001800
2023-05-12,13.3,13.36,13.98,13.2,26405811
2023-05-19,13.43,13.83,13.98,13.03,21038938
2023-05-26,13.84,13.96,14.05,13.34,22855158
2023-06-02,14.09,14.34,14.65,13.99,29244713
2023-06-09,14.3,14.49,14.63,14.05,18591200
2023-06-16,14.52,14.74,14.79,14.32,22560364
2023-06-21,14.78,14.26,14.96,14.23,14671212
2023-06-30,14.22,14.14,14.27,13.31,21037820
2023-07-07,14.14,14.21,14.54,13.96,17322758
2023-07-14,14.21,14.25,14.95,13.9,35498704
2023-07-21,14.07,13.61,14.48,13.61,19402468
2023-07-28,13.69,13.75,14.14,13.47,14577550
2023-08-04,13.75,14.17,14.29,13.61,16509830
2023-08-11,14.17,13.78,14.3,13.75,17464836
2023-08-18,13.68,13.5,13.94,13.23,14305450
2023-08-25,13.43,13.41,14.28,13.31,26785900
2023-09-01,14.08,14.04,14.3,13.1,35275618
2023-09-08,14.07,14.77,14.85,13.8,59446004
2023-09-15,14.74,13.59,14.8,13.47,40359691
2023-09-22,13.52,14.59,14.69,13.31,33865261
2023-09-28,14.71,14.33,14.77,14.04,29943265
2023-10-13,14.3,14.64,14.84,14.15,37582088
2023-10-20,14.54,14.16,15.15,14.07,56425760
2023-10-27,14.05,14.4,14.78,13.38,39008122
2023-11-03,14.25,14.83,14.91,14.19,38113301
2023-11-10,14.93,15.12,15.34,14.76,53674867
2023-11-17,15.12,18.12,19.21,15.05,203424876
2023-11-24,17.65,16.2,17.75,16.04,87862625
2023-12-01,16.08,16.96,18.2,15.73,105720638
2023-12-08,16.79,16.25,17.2,15.76,57112002
2023-12-15,16.09,15.82,16.9,15.73,40552136
2023-12-22,15.79,14.88,16.0,14.81,30582986
2023-12-29,14.86,15.33,15.39,14.39,24309628
2024-01-05,15.39,16.14,16.4,14.98,49455344
2024-01-12,15.94,15.8,16.48,14.28,82324588
2024-01-19,15.63,15.52,16.89,15.45,99185895
2024-01-26,15.25,13.73,15.39,13.03,66222113
2024-02-02,13.87,10.7,13.87,9.96,60170400
2024-02-08,10.5,10.65,10.74,8.7,42065814
2024-02-23,10.9,12.12,12.15,10.76,52617598
2024-03-01,12.22,12.27,12.78,11.11,63514902
2024-03-08,12.34,12.11,12.43,11.62,40176700
2024-03-15,12.0,12.41,12.61,11.91,46666721
2024-03-22,12.47,12.48,12.95,12.28,45688749
2024-03-29,12.4,11.53,12.55,10.89,37577652
2024-04-03,11.6,11.17,11.76,11.07,15493552
2024-04-12,11.17,10.55,11.17,10.41,23807240
2024-04-19,10.38,9.78,10.61,8.96,31895307
2024-04-26,10.06,10.56,10.62,9.41,23154050
2024-04-30,10.39,10.62,10.83,10.15,14483150
2024-05-10,10.7,10.37,10.88,10.32,19887400
2024-05-17,10.32,10.44,10.44,9.91,19622349
2024-05-24,10.44,9.86,10.51,9.85,15470349
2024-05-31,10.02,10.16,10.25,9.57,18493900
2024-06-07,10.24,9.01,10.26,8.72,25997760
2024-06-14,9.42,9.96,10.5,9.06,44258553
2024-06-21,9.86,10.44,11.07,9.84,59373185
2024-06-28,10.28,10.42,10.86,9.91,51246591
2024-07-05,10.45,9.98,10.71,9.48,37319010
2024-07-12,9.95,9.91,10.19,9.24,22935085
2024-07-19,9.87,9.59,9.9,8.98,20972550
2024-07-26,9.68,10.49,11.38,9.36,66150865
2024-08-02,10.39,10.31,10.88,10.25,81456026
2024-08-09,10.13,9.83,10.29,9.62,30867912
2024-08-16,9.73,11.63,12.35,9.44,64813229
2024-08-23,11.96,13.76,13.76,11.27,175775859
2024-08-30,13.5,12.6,15.55,11.2,221235964
2024-09-06,12.21,11.35,12.46,11.3,119941117
2024-09-13,11.2,10.44,11.24,10.42,61192925
2024-09-20,10.5,10.97,11.18,10.19,31738300
2024-09-27,11.05,12.76,12.82,10.81,111690598
2024-09-30,13.61,15.04,15.04,13.04,38446629
2024-10-11,18.05,16.3,20.7,15.98,164652315
2024-10-18,16.7,17.5,18.22,15.8,132757020
2024-10-25,17.8,17.17,19.08,16.65,127557394
2024-11-01,17.01,14.81,17.4,14.75,85359787
2024-11-08,14.78,16.53,17.01,14.52,71431246
2024-11-15,16.45,19.33,19.95,16.32,177728506
2024-11-22,19.33,15.32,19.54,15.29,124648640
2024-11-29,15.53,15.75,16.1,14.71,64953638
2024-12-06,15.6,16.19,16.49,15.4,68149537
2024-12-13,16.15,16.39,17.2,15.64,84406334
2024-12-20,16.4,16.13,16.5,14.8,53322600
2024-12-27,16.08,14.57,16.13,14.11,43932638
2025-01-03,14.57,12.84,14.79,12.8,28255300
2025-01-10,12.7,12.83,13.57,12.28,32132250
2025-01-17,12.71,13.59,13.97,12.35,27101687
2025-01-24,13.48,13.9,14.0,13.21,34537200
2025-01-27,13.91,13.57,14.08,13.57,5517300
2025-02-07,13.79,14.55,14.7,13.7,26801164
2025-02-14,14.68,14.79,14.93,14.41,38062150
2025-02-21,14.9,15.14,15.19,14.2,44931904
2025-02-28,15.15,14.12,15.94,14.11,56729240
2025-03-07,14.25,15.3,15.64,14.01,46660280
2025-03-14,15.2,15.12,15.54,14.57,41271150
2025-03-21,15.17,14.52,15.69,14.45,35632502
2025-03-28,14.49,13.45,14.51,13.25,28446849
2025-04-03,13.21,13.46,13.97,13.06,15968799
2025-04-11,12.18,12.3,12.63,10.28,39521635
2025-04-18,12.48,12.19,12.98,11.85,33873850
2025-04-25,12.12,14.41,16.19,12.04,135880870
2025-04-30,15.39,14.88,16.66,14.71,93241282
2025-05-09,15.06,16.16,16.99,15.06,121436225
2025-05-16,15.88,15.56,16.18,15.27,81764000
2025-05-23,15.7,15.31,16.0,15.3,52813102
2025-05-30,15.31,17.91,18.6,15.23,144236874
2025-06-06,18.5,17.11,18.8,16.56,143489055
2025-06-13,17.15,16.46,17.44,16.29,89602332
2025-06-20,16.32,17.62,19.87,16.32,182290130
2025-06-27,17.83,22.4,25.55,17.68,422214762
2025-07-04,22.24,20.92,24.18,20.45,223027172
2025-07-11,21.31,21.44,22.69,20.9,176886903
2025-07-18,21.23,20.47,21.4,20.01,97151906
2025-07-25,20.3,19.88,20.5,19.65,72683073
2025-08-01,20.04,19.15,20.49,18.96,75511300
2025-08-08,18.8,18.83,19.46,18.68,48276312
2025-08-15,19.02,20.31,20.4,18.82,110777482
2025-08-22,20.48,20.92,21.59,19.91,141886902
2025-08-29,21.15,21.5,23.67,20.6,182905429
2025-09-05,21.77,19.14,22.07,18.15,82938961
2025-09-12,18.93,19.13,19.38,18.24,57538164
2025-09-19,19.24,18.51,19.5,18.41,53459391
2025-09-26,18.46,18.39,19.31,17.75,47840900
2025-09-30,18.39,18.65,18.8,18.06,12388042
2025-10-10,18.71,18.47,19.16,18.41,18496810
2025-10-17,17.36,17.36,18.54,17.01,33549064
2025-10-24,17.46,18.43,18.43,17.46,27152971
2025-10-31,18.89,19.08,20.38,18.76,84896550
2025-11-07,19.08,18.36,19.21,18.36,31518821
2025-11-14,18.46,17.96,18.51,17.83,22411151
2025-11-21,17.93,16.78,18.18,16.69,24612200
2025-11-28,16.87,17.54,17.74,16.78,22012997
2025-12-05,17.44,17.35,17.79,16.73,21181401
2025-12-12,17.31,17.05,17.7,16.9,18498100
2025-12-19,16.88,17.26,17.33,16.4,27384064
2025-12-26,17.3,17.69,17.96,17.04,30880723
2025-12-31,17.8,18.04,18.48,17.5,31430685
2026-01-09,18.0,18.27,18.27,17.58,41846986
2026-01-16,18.27,18.46,19.66,18.26,71328964
2026-01-22,18.33,18.45,18.68,17.94,25822834
2026-01-23,18.33,18.75,18.75,17.94,32604234
