日期,开盘,收盘,最高,最低,周成交量
2017-09-15,11.7,11.33,11.7,11.31,13633339
2017-09-22,11.33,11.09,11.41,10.99,10887690
2017-09-29,11.05,10.95,11.15,10.89,6776534
2017-10-13,10.97,11.29,11.35,10.97,10206112
2017-10-20,11.29,10.82,11.32,10.68,7368941
2017-10-27,10.8,10.61,10.88,10.58,6607665
2017-11-03,10.56,10.06,10.6,9.98,7927842
2017-11-10,10.1,10.31,10.38,10.03,5909056
2017-11-17,10.26,9.9,10.37,9.89,8102908
2017-11-24,9.86,9.26,9.89,9.25,7614104
2017-12-01,9.27,9.31,9.35,9.11,5044299
2017-12-08,9.26,9.49,9.98,8.93,20275998
2017-12-15,9.49,9.24,9.61,9.22,8499130
2017-12-22,9.24,9.14,9.33,8.95,4683952
2017-12-29,9.12,9.08,9.14,8.87,5792649
2018-01-05,9.07,9.3,9.39,9.07,6249657
2018-01-12,9.26,9.09,9.33,9.04,5458109
2018-01-19,9.07,9.34,9.39,8.69,14479154
2018-01-26,9.21,9.08,10.65,9.02,28301001
2018-02-02,9.05,8.27,9.09,8.1,8120372
2018-02-09,8.27,7.52,8.27,7.3,6380532
2018-02-14,7.56,7.75,7.87,7.56,2171802
2018-02-23,7.75,7.87,7.92,7.75,1140200
2018-03-02,7.92,8.24,8.41,7.83,7039366
2018-03-09,8.21,8.42,8.53,8.0,7266679
2018-03-16,8.41,8.33,8.64,8.22,7863310
2018-03-23,8.34,7.81,8.43,7.66,6414499
2018-03-30,7.57,8.4,8.41,7.54,10027513
2018-04-04,8.42,8.09,8.62,8.09,6456466
2018-04-13,8.0,8.3,8.47,7.93,8096331
2018-04-20,8.24,8.42,8.75,7.89,12248281
2018-04-27,8.3,8.86,9.54,8.3,43902883
2018-05-04,8.88,9.11,9.45,8.66,17975031
2018-05-11,9.1,9.2,9.47,9.08,18649325
2018-05-18,9.2,9.18,9.41,8.7,23597692
2018-05-25,9.27,9.1,9.4,9.03,15962046
2018-06-01,9.1,8.86,9.15,8.47,11206883
2018-06-08,8.78,8.41,8.88,8.36,8848260
2018-06-15,8.41,8.0,8.53,7.92,7808834
2018-06-22,7.93,6.9,7.93,6.7,10979821
2018-06-29,6.97,7.09,7.09,6.68,14550235
2018-07-06,7.09,6.85,7.18,6.63,11101198
2018-07-13,6.9,7.4,7.48,6.9,15067581
2018-07-20,7.4,7.29,7.43,7.13,9415334
2018-07-27,7.29,7.38,7.51,7.24,10456909
2018-08-03,7.38,6.97,7.68,6.83,15569426
2018-08-10,6.8,7.01,7.06,6.58,10500670
2018-08-17,6.99,7.07,7.42,6.9,12533308
2018-08-24,7.03,6.97,7.1,6.89,6954011
2018-08-31,6.95,7.06,7.31,6.95,9127842
2018-09-07,7.07,7.07,7.48,6.93,14262702
2018-09-14,7.03,7.07,7.43,6.82,10979735
2018-09-21,7.06,7.26,7.27,6.94,9819916
2018-09-28,7.2,7.34,7.34,7.15,7532252
2018-10-12,7.24,6.43,7.26,6.08,12917909
2018-10-19,6.46,6.2,6.56,5.95,7395066
2018-10-26,6.3,6.46,6.58,6.25,8718155
2018-11-02,6.45,6.69,6.72,6.28,11875335
2018-11-09,6.7,6.8,6.96,6.64,13866893
2018-11-16,6.79,7.53,7.76,6.74,38951931
2018-11-23,7.46,6.99,7.57,6.98,17392582
2018-11-30,6.98,6.91,7.08,6.73,12358045
2018-12-07,7.04,6.92,7.18,6.85,13907082
2018-12-14,6.87,6.75,7.02,6.71,9190832
2018-12-21,6.76,6.73,6.8,6.62,4560236
2018-12-28,6.69,6.57,6.82,6.51,4894809
2019-01-04,6.58,6.76,6.79,6.5,3218169
2019-01-11,6.8,6.97,6.98,6.78,7736603
2019-01-18,6.98,7.07,7.37,6.92,21735462
2019-01-25,7.12,7.05,7.48,6.9,25653808
2019-02-01,7.08,6.91,7.12,6.67,9523149
2019-02-15,6.91,7.17,7.29,6.91,15159759
2019-02-22,7.19,7.53,7.56,7.19,28431794
2019-03-01,7.58,7.8,8.17,7.52,44372070
2019-03-08,7.8,8.27,8.68,7.8,51877088
2019-03-15,8.38,8.14,8.77,8.0,44453225
2019-03-22,8.21,8.33,8.46,8.03,25986237
2019-03-29,8.18,8.48,8.59,8.06,23220708
2019-04-04,8.54,8.62,8.84,8.49,27905121
2019-04-12,8.64,8.25,8.68,8.2,21022184
2019-04-19,8.33,8.43,8.62,8.03,21009425
2019-04-26,8.41,8.89,9.17,8.35,48601371
2019-04-30,8.85,9.1,9.47,8.49,21848254
2019-05-10,8.73,9.42,9.88,8.2,73938402
2019-05-17,9.25,9.07,9.73,8.9,64807006
2019-05-24,9.12,9.09,9.32,8.65,33880693
2019-05-31,9.22,5.5,9.43,5.35,41847324
2019-06-06,5.49,5.4,5.63,5.32,17716961
2019-06-14,5.41,5.39,5.61,5.36,18506819
2019-06-21,5.36,5.67,5.73,5.35,17179406
2019-06-28,5.66,5.45,5.68,5.42,12554273
2019-07-05,5.53,5.45,5.62,5.4,13123855
2019-07-12,5.43,5.12,5.43,5.04,11120491
2019-07-19,5.09,5.07,5.23,5.04,8086033
2019-07-26,5.07,6.69,6.69,4.92,43776021
2019-08-02,6.88,6.61,7.13,5.8,280549827
2019-08-09,6.71,5.17,6.8,5.1,143757448
2019-08-16,5.2,5.34,5.64,5.13,66337117
2019-08-23,5.39,5.51,5.77,5.36,70656174
2019-08-30,5.36,5.3,5.59,5.29,47631464
2019-09-06,5.37,5.8,5.85,5.37,58537741
2019-09-12,5.88,5.83,5.91,5.74,41575317
2019-09-20,5.87,5.77,6.04,5.71,45566040
2019-09-27,5.77,5.4,5.88,5.33,32951417
2019-09-30,5.4,5.33,5.43,5.31,3731100
2019-10-11,5.33,5.47,5.5,5.28,12720736
2019-10-18,5.53,5.39,5.57,5.36,21081263
2019-10-25,5.38,5.4,5.48,5.3,13888843
2019-11-01,5.4,5.35,5.56,5.31,19155920
2019-11-08,5.39,5.19,5.4,5.14,14418129
2019-11-15,5.16,4.97,5.17,4.89,16573034
2019-11-22,4.96,5.01,5.1,4.94,10898050
2019-11-29,4.99,4.97,5.04,4.93,8597750
2019-12-06,4.97,5.21,5.21,4.94,15309065
2019-12-13,5.22,5.26,5.3,5.17,14450794
2019-12-20,5.28,5.65,5.96,5.22,113631495
2019-12-27,5.59,5.56,5.77,5.54,45235172
2020-01-03,5.51,5.69,5.77,5.45,28123974
2020-01-10,5.63,5.87,5.88,5.62,41273818
2020-01-17,5.88,5.72,5.88,5.68,25904413
2020-01-23,5.72,6.15,6.47,5.71,55439949
2020-02-07,5.54,5.88,5.98,5.32,51704319
2020-02-14,5.8,6.25,6.4,5.8,71414853
2020-02-21,6.18,6.76,7.04,6.15,116838036
2020-02-28,6.76,6.2,7.0,6.2,112761965
2020-03-06,6.28,6.69,6.88,6.18,58587474
2020-03-13,6.58,6.14,6.66,5.9,59504321
2020-03-20,6.2,5.98,6.24,5.67,33408660
2020-03-27,6.58,6.44,8.76,6.44,233901794
2020-04-03,6.13,5.96,6.26,5.74,109508788
2020-04-10,6.04,5.97,6.19,5.94,61593833
2020-04-17,5.95,5.92,6.03,5.85,32931681
2020-04-24,5.92,5.78,6.01,5.74,31075757
2020-04-30,5.77,5.53,5.77,5.27,28534464
2020-05-08,5.46,5.6,5.66,5.45,17626718
2020-05-15,5.58,5.54,5.65,5.49,18975742
2020-05-22,5.52,5.42,5.71,5.42,29610033
2020-05-29,5.43,5.55,5.62,5.34,18034384
2020-06-05,5.57,5.68,5.81,5.55,29721009
2020-06-12,5.71,5.92,6.07,5.69,41749792
2020-06-19,5.9,5.98,6.16,5.79,36300947
2020-06-24,5.96,5.95,6.03,5.89,12198903
2020-07-03,5.9,6.16,6.16,5.85,30455186
2020-07-10,6.17,6.39,6.57,6.13,56903690
2020-07-17,6.38,6.55,6.97,6.24,60105355
2020-07-24,6.61,6.62,7.08,6.57,58923676
2020-07-31,6.63,6.73,6.8,6.36,32288147
2020-08-07,6.79,6.7,7.05,6.65,41953117
2020-08-14,6.74,6.78,6.89,6.39,30070587
2020-08-21,6.78,6.68,6.97,6.65,34711980
2020-08-28,6.62,6.84,6.92,6.56,24892514
2020-09-04,6.84,7.01,7.42,6.82,51854806
2020-09-11,7.02,6.43,7.07,6.29,30448219
2020-09-18,6.44,6.27,6.59,6.16,26437706
2020-09-25,6.29,5.92,6.36,5.9,31238252
2020-09-30,5.62,5.4,5.83,5.36,28860730
2020-10-09,5.5,5.63,5.74,5.49,7753175
2020-10-16,5.69,5.68,5.87,5.62,23680370
2020-10-23,5.69,5.56,5.75,5.51,16893178
2020-10-30,5.55,5.61,5.76,5.48,17915076
2020-11-06,5.62,5.8,5.88,5.56,21702379
2020-11-13,5.83,6.27,6.3,5.81,40883753
2020-11-20,6.3,6.17,6.32,5.94,37573480
2020-11-27,6.17,6.01,6.25,5.91,29626701
2020-12-04,6.02,5.98,6.11,5.93,18693925
2020-12-11,5.99,5.53,6.03,5.47,16618664
2020-12-18,5.54,5.53,5.65,5.42,13942290
2020-12-25,5.49,5.34,5.56,5.25,18674673
2020-12-31,5.34,5.32,5.34,5.17,13276479
2021-01-08,5.33,5.28,5.48,5.1,21100882
2021-01-15,5.28,5.12,5.3,4.95,17244458
2021-01-22,5.12,5.02,5.18,5.0,15655007
2021-01-29,5.0,5.06,5.27,4.71,36897442
2021-02-05,4.99,5.0,5.34,4.89,34520161
2021-02-10,4.95,5.1,5.24,4.95,16999379
2021-02-19,5.14,5.4,5.4,5.13,12664514
2021-02-26,5.41,5.39,5.52,5.25,29364818
2021-03-05,5.4,5.53,5.65,5.4,30479400
2021-03-12,5.55,5.59,5.63,5.26,29091318
2021-03-19,5.59,5.66,5.95,5.47,29671850
2021-03-26,5.64,5.82,6.16,5.61,40212453
2021-04-02,5.85,5.7,5.91,5.66,19527003
2021-04-09,5.69,5.86,6.06,5.68,19631851
2021-04-16,5.87,6.3,6.33,5.79,40647260
2021-04-23,6.32,6.19,6.4,6.13,39196940
2021-04-30,6.15,6.06,6.29,5.92,36202108
2021-05-07,6.1,6.28,6.47,6.1,16877426
2021-05-14,6.28,6.35,6.41,6.11,25995126
2021-05-21,6.35,6.17,6.43,6.07,33251303
2021-05-28,6.17,6.28,6.37,6.07,25121900
2021-06-04,6.24,6.2,6.64,6.2,38368664
2021-06-11,6.21,6.64,6.89,6.2,46950357
2021-06-18,6.64,6.74,6.82,6.48,25288777
2021-06-25,6.75,6.7,7.15,6.58,45519967
2021-07-02,6.81,6.53,6.88,6.41,38926464
2021-07-09,6.54,6.98,7.0,6.54,38149422
2021-07-16,6.99,7.12,7.19,6.8,39389724
2021-07-23,7.08,7.23,7.32,6.8,50567028
2021-07-30,7.28,9.66,10.27,7.15,357336927
2021-08-06,9.3,8.35,10.63,8.25,320964642
2021-08-13,8.3,8.59,8.75,8.16,171926845
2021-08-20,8.66,8.49,8.78,7.56,155493288
2021-08-27,8.96,9.25,10.09,8.85,342289804
2021-09-01,9.13,8.93,9.77,8.76,153101799
2021-09-10,9.82,9.38,10.78,9.21,93190291
2021-09-17,9.15,8.45,9.74,8.22,165116910
2021-09-24,8.21,8.3,8.75,8.21,42380300
2021-09-30,8.3,7.91,8.35,7.76,43995806
2021-10-08,7.93,7.96,8.08,7.89,6991608
2021-10-15,8.0,7.89,8.13,7.4,55916158
2021-10-22,7.86,7.86,8.17,7.81,52212601
2021-10-29,7.85,7.23,8.25,7.04,77201166
2021-11-05,7.3,7.62,7.76,7.24,58961960
2021-11-12,7.68,8.44,8.54,7.56,83686628
2021-11-19,8.43,9.6,9.6,8.26,138578714
2021-11-26,9.53,9.39,10.25,9.3,211765741
2021-12-03,9.28,8.66,9.35,8.64,94841341
2021-12-10,8.62,8.56,8.71,8.18,79132129
2021-12-17,8.6,8.58,9.25,8.43,93169138
2021-12-24,8.52,8.11,8.52,8.11,45453730
2021-12-31,8.06,8.59,8.63,8.06,38765290
2022-01-07,8.58,8.2,8.75,8.2,35352305
2022-01-14,8.2,8.07,8.45,8.06,28630217
2022-01-21,8.08,7.64,8.24,7.59,28993966
2022-01-28,7.61,7.33,7.73,7.2,22588950
2022-02-11,7.46,7.42,7.68,7.38,17860600
2022-02-18,7.39,7.85,8.12,7.37,33750918
2022-02-25,7.82,7.99,8.12,7.66,41068694
2022-03-04,7.93,7.7,7.96,7.7,24810201
2022-03-11,7.68,7.25,7.74,6.89,25621448
2022-03-18,7.2,7.28,7.47,6.58,28668236
2022-03-25,7.2,7.01,7.31,6.98,20980311
2022-04-01,6.99,6.65,7.03,6.62,26694226
2022-04-08,6.66,6.38,6.76,6.27,13791349
2022-04-15,6.37,6.17,6.54,6.03,27271900
2022-04-22,6.17,5.97,6.53,5.86,25199029
2022-04-29,5.91,5.85,5.93,5.11,28413727
2022-05-06,5.86,6.03,6.11,5.75,9553310
2022-05-13,6.01,6.01,6.25,5.9,22396885
2022-05-20,6.07,6.16,6.17,5.91,18471513
2022-05-27,6.18,6.13,6.42,6.08,18049256
2022-06-02,6.18,6.59,6.64,6.12,21544926
2022-06-10,6.6,6.45,6.78,6.31,28351765
2022-06-17,6.41,6.4,6.56,6.3,24148235
2022-06-24,6.43,7.56,8.35,6.39,236837170
2022-07-01,7.5,7.41,8.3,7.2,188278136
2022-07-08,7.42,7.57,7.73,7.1,89958402
2022-07-15,7.51,7.55,7.62,7.16,72316966
2022-07-22,7.6,7.76,8.0,7.43,102816572
2022-07-29,7.73,8.68,9.12,7.73,245732727
2022-08-05,8.71,8.28,8.73,7.82,159579696
2022-08-12,8.2,8.78,9.55,8.12,237044864
2022-08-19,8.96,8.54,9.2,8.53,131303604
2022-08-26,8.54,7.49,8.6,7.4,81318850
2022-09-02,7.42,6.92,7.58,6.75,52241194
2022-09-09,6.88,6.98,7.34,6.81,52086976
2022-09-16,7.01,6.52,7.1,6.52,29065693
2022-09-23,6.58,6.77,7.1,6.52,47558487
2022-09-30,6.73,6.4,6.83,6.39,25438116
2022-10-14,6.4,7.56,7.91,6.15,104792255
2022-10-21,7.4,7.94,8.87,7.4,252220884
2022-10-28,8.0,7.85,9.03,7.61,242018552
2022-11-04,7.68,8.3,8.58,7.68,161888183
2022-11-11,8.16,8.32,8.6,8.03,140347557
2022-11-18,8.24,8.87,9.22,7.84,196347172
2022-11-25,8.81,8.01,9.1,7.92,166449132
2022-12-02,7.86,7.88,8.03,7.76,63147190
2022-12-09,7.89,7.48,8.02,7.45,63584187
2022-12-16,7.45,7.4,7.71,7.33,45845296
2022-12-23,7.33,7.19,7.49,7.12,28146172
2022-12-30,7.19,7.23,7.42,7.16,23811198
2023-01-06,7.22,7.55,7.67,7.18,30503706
2023-01-13,7.58,7.43,7.73,7.39,35699360
2023-01-20,7.41,7.7,7.8,7.4,28933150
2023-02-03,7.81,8.01,8.2,7.55,74878691
2023-02-10,8.09,8.04,8.17,7.91,48213636
2023-02-17,8.05,7.56,8.15,7.56,46223492
2023-02-24,7.56,7.66,7.81,7.48,33272226
2023-03-03,7.61,8.05,8.3,7.47,72863641
2023-03-10,8.11,7.85,8.29,7.63,96920864
2023-03-17,7.87,7.46,7.93,7.33,61368217
2023-03-24,7.66,8.03,8.07,7.57,66980360
2023-03-31,8.04,8.07,8.18,7.78,67820127
2023-04-07,8.15,8.21,8.32,7.89,78268670
2023-04-14,8.26,9.06,9.46,8.26,302910088
2023-04-21,9.11,8.78,9.37,8.6,164221720
2023-04-28,8.86,7.99,9.19,7.75,119664992
2023-05-05,8.05,8.07,8.37,7.93,32774200
2023-05-12,8.14,7.89,8.28,7.73,65015639
2023-05-19,7.83,8.45,8.52,7.81,71029956
2023-05-26,8.45,8.79,8.83,8.35,72850000
2023-06-02,8.88,8.58,8.9,8.56,49782758
2023-06-09,8.59,7.54,8.7,7.52,72509703
2023-06-16,7.45,8.26,8.26,7.4,86621686
2023-06-21,8.22,8.62,8.85,8.18,58415738
2023-06-30,8.63,8.88,8.93,8.36,73287326
2023-07-07,8.85,8.41,8.92,8.39,54392926
2023-07-14,8.5,9.01,9.11,8.19,117723388
2023-07-21,8.8,9.15,9.74,8.41,471290570
2023-07-28,9.04,8.42,10.07,8.38,449389646
2023-08-04,8.31,8.15,8.57,8.09,125747451
2023-08-11,8.18,7.8,8.34,7.79,82357173
2023-08-18,7.77,7.77,7.94,7.56,60346550
2023-08-25,7.78,7.27,7.85,7.23,58215697
2023-09-01,7.61,7.72,7.91,7.3,71727947
2023-09-08,7.74,8.18,8.65,7.7,156626114
2023-09-15,8.19,8.28,8.8,7.92,205838775
2023-09-22,8.1,7.85,8.19,7.61,112399016
2023-09-28,7.99,9.25,9.51,7.99,588620753
2023-10-13,8.91,8.76,9.82,8.72,369445156
2023-10-20,8.76,7.98,8.79,7.95,152808786
2023-10-27,7.95,8.07,8.12,7.68,129379698
2023-11-03,8.05,8.26,8.7,7.97,185113433
2023-11-10,8.27,8.53,8.65,8.26,153658150
2023-11-17,8.58,10.57,10.57,8.5,327186556
2023-11-24,11.63,13.17,14.1,11.63,733939185
2023-12-01,12.85,12.84,15.45,12.3,1193380187
2023-12-08,12.56,12.68,12.97,11.84,699572199
2023-12-15,12.29,11.3,13.37,11.18,602173935
2023-12-22,11.21,11.1,11.7,10.96,274421694
2023-12-29,10.97,11.53,11.68,10.65,328249413
2024-01-05,11.53,10.41,11.63,10.37,183771574
2024-01-12,10.26,9.86,10.46,9.82,166512955
2024-01-19,9.8,9.29,10.01,9.16,108362694
2024-01-26,9.28,8.99,9.6,8.43,153622150
2024-02-02,9.1,7.88,9.35,7.59,206106475
2024-02-08,7.8,7.48,7.89,6.53,233979678
2024-02-23,7.71,8.97,9.07,7.61,398327722
2024-03-01,9.7,10.12,10.98,9.2,631047546
2024-03-08,10.17,10.79,11.2,9.89,564147724
2024-03-15,10.62,10.72,11.44,10.4,435654837
2024-03-22,10.72,11.42,12.16,10.61,489536867
2024-03-29,11.21,10.39,11.28,9.77,261597032
2024-04-03,10.46,10.27,10.81,9.95,131899550
2024-04-12,10.12,9.88,10.38,9.8,145753487
2024-04-19,9.88,9.01,10.07,8.88,188163784
2024-04-26,8.85,9.54,9.61,8.65,136948506
2024-04-30,9.52,9.52,9.77,9.43,57111700
2024-05-10,9.68,9.19,9.83,9.17,94443736
2024-05-17,9.11,9.16,9.32,8.85,91369400
2024-05-24,9.19,8.62,9.21,8.61,73935900
2024-05-31,7.98,8.34,8.37,7.83,120516707
2024-06-07,8.35,7.64,8.45,7.41,91706150
2024-06-14,7.63,8.12,8.35,7.44,118642200
2024-06-21,8.04,7.8,8.3,7.71,76895606
2024-06-28,7.71,7.66,7.82,7.39,74191850
2024-07-05,7.65,7.3,7.69,7.08,62620050
2024-07-12,7.25,7.42,7.77,6.99,86407950
2024-07-19,7.39,7.4,7.53,6.97,65959750
2024-07-26,7.37,7.42,7.52,7.03,79742504
2024-08-02,7.42,7.67,8.1,7.32,117695670
2024-08-09,7.56,7.26,7.69,7.2,69018375
2024-08-16,7.2,7.23,7.33,7.04,48512650
2024-08-23,7.23,6.82,7.27,6.66,56683550
2024-08-30,6.8,7.1,7.21,6.61,55572803
2024-09-06,7.09,6.97,7.22,6.92,47091900
2024-09-13,6.95,6.8,7.07,6.8,35643875
2024-09-20,6.87,6.93,6.98,6.68,25685050
2024-09-27,6.91,7.75,7.85,6.89,106554020
2024-09-30,7.98,8.45,8.49,7.89,50810060
2024-10-11,9.3,7.95,9.3,7.88,163859963
2024-10-18,7.99,8.43,8.54,7.82,119946547
2024-10-25,8.48,9.19,9.36,8.39,190053815
2024-11-01,9.65,9.04,10.28,9.03,404228474
2024-11-08,8.98,9.64,9.75,8.98,203054968
2024-11-15,9.66,9.29,10.26,9.24,227202850
2024-11-22,9.25,8.92,9.49,8.73,117849676
2024-11-29,9.17,9.17,9.4,8.4,119688315
2024-12-06,9.2,10.25,12.23,9.17,486957822
2024-12-13,10.2,9.99,10.63,9.99,301284164
2024-12-20,9.94,9.78,10.09,9.21,156500597
2024-12-27,9.79,9.34,9.85,8.98,113262343
2025-01-03,9.3,8.27,9.37,8.26,83357842
2025-01-10,8.24,8.49,8.84,8.01,90038053
2025-01-17,8.4,9.3,10.28,8.18,186382298
2025-01-24,9.25,9.8,9.88,9.2,206109507
2025-01-27,9.82,9.58,9.92,9.52,25800250
2025-02-07,9.61,9.95,10.06,9.58,117947071
2025-02-14,9.89,9.47,9.96,9.42,129612065
2025-02-21,9.44,10.17,10.24,9.44,218959200
2025-02-28,10.15,9.81,10.7,9.78,268487562
2025-03-07,9.83,10.49,10.8,9.67,204866868
2025-03-14,10.43,10.53,11.49,10.26,272644090
2025-03-21,10.53,12.1,13.12,10.36,729550551
2025-03-28,11.9,10.53,12.04,10.06,367662790
2025-04-03,10.3,9.87,10.77,9.71,209634101
2025-04-11,9.09,9.0,9.23,7.61,202318137
2025-04-18,9.2,8.93,9.26,8.78,112160550
2025-04-25,8.85,8.95,9.36,8.8,115762333
2025-04-30,8.85,9.16,9.25,8.7,52145566
2025-05-09,9.26,9.52,9.95,9.22,110012900
2025-05-16,9.67,9.45,9.9,9.31,91835310
2025-05-23,9.48,9.39,10.98,9.31,272376009
2025-05-30,9.4,9.2,9.58,9.19,84524695
2025-06-06,9.05,9.34,9.44,9.03,49461975
2025-06-13,9.32,8.97,9.58,8.96,71635961
2025-06-20,8.96,8.91,9.12,8.83,50881125
2025-06-27,8.85,9.45,9.51,8.8,95324605
2025-07-04,9.51,9.52,10.2,9.44,159155123
2025-07-11,9.45,9.63,9.8,9.41,81228400
2025-07-18,9.65,9.74,9.77,9.48,71593550
2025-07-25,9.74,9.88,9.9,9.64,87322200
2025-08-01,9.9,9.65,9.94,9.6,76349010
2025-08-08,9.63,10.02,10.14,9.57,113982117
2025-08-15,9.98,10.0,10.29,9.83,98207862
2025-08-22,10.05,10.32,10.49,10.03,127895430
2025-08-29,10.4,10.58,10.78,10.05,165492491
2025-09-05,10.67,10.97,11.15,10.1,274401062
2025-09-12,10.86,10.9,11.16,10.33,201549511
2025-09-19,10.93,11.0,11.43,10.62,193043086
2025-09-26,10.92,11.33,11.96,10.88,265279779
2025-09-30,11.42,11.25,11.65,11.23,58595200
