日期,开盘,收盘,最高,最低,周成交量
2017-01-06,2575.63,2613.28,2626.83,2575.47,80020082
2017-01-13,2610.59,2602.65,2627.06,2581.12,87966535
2017-01-20,2597.31,2648.73,2650.97,2577.59,113378057
2017-01-26,2649.45,2670.18,2679.79,2642.25,63177993
2017-02-03,2670.47,2649.09,2672.02,2647.02,10352099
2017-02-10,2653.15,2691.68,2694.18,2641.8,92762598
2017-02-17,2692.7,2692.27,2722.29,2686.32,125301958
2017-02-24,2691.6,2733.5,2752.13,2691.6,120492913
2017-03-03,2732.05,2711.24,2738.3,2697.38,92047845
2017-03-10,2709.29,2688.97,2720.3,2682.42,84523592
2017-03-17,2687.04,2702.54,2742.44,2678.03,98873298
2017-03-24,2711.42,2743.03,2748.73,2701.49,121384356
2017-03-31,2746.58,2749.11,2763.03,2704.41,126914060
2017-04-07,2764.07,2784.51,2789.11,2755.34,96921942
2017-04-14,2785.29,2759.95,2792.23,2750.74,141523498
2017-04-21,2751.36,2739.66,2756.29,2695.48,122457104
2017-04-28,2733.56,2713.99,2735.93,2696.3,112139639
2017-05-05,2706.51,2673.23,2711.99,2648.49,76562971
2017-05-12,2660.29,2697.55,2701.17,2640.58,115613040
2017-05-19,2697.72,2700.67,2728.25,2687.08,91815992
2017-05-26,2695.82,2772.81,2776.44,2683.76,152108412
2017-06-02,2782.3,2792.8,2802.06,2761.36,80068236
2017-06-09,2787.01,2829.82,2843.01,2750.95,123451799
2017-06-16,2825.11,2756.16,2855.86,2750.65,92874003
2017-06-23,2755.82,2823.91,2829.92,2752.96,115218970
2017-06-30,2825.06,2850.68,2859.19,2825.06,123516625
2017-07-07,2850.68,2862.9,2865.82,2819.18,100699034
2017-07-14,2847.74,2882.42,2882.71,2837.58,150289399
2017-07-21,2885.87,2914.44,2922.12,2838.64,180607964
2017-07-28,2910.06,2901.5,2935.66,2877.76,138199632
2017-08-04,2897.73,2879.02,2935.29,2877.71,133706203
2017-08-11,2873.82,2821.0,2890.7,2810.2,121932052
2017-08-18,2817.49,2856.8,2863.48,2816.42,96421374
2017-08-25,2857.57,2920.14,2920.56,2853.13,110786191
2017-09-01,2923.88,2906.25,2950.17,2889.46,153503767
2017-09-08,2912.29,2905.61,2924.21,2899.2,125183630
2017-09-15,2911.37,2891.72,2925.29,2882.5,111946597
2017-09-22,2891.65,2924.95,2927.48,2891.09,106225205
2017-09-29,2917.12,2919.67,2929.14,2909.22,89842041
2017-10-13,2969.8,2952.06,2977.2,2918.01,114317574
2017-10-20,2953.46,2979.23,2984.19,2939.1,95929375
2017-10-27,2981.68,3006.46,3011.62,2967.85,120802552
2017-11-03,3008.42,2956.19,3015.4,2931.25,149625527
2017-11-10,2949.71,3018.95,3027.83,2937.29,144286325
2017-11-17,3024.07,3052.45,3056.54,2997.21,175060119
2017-11-24,3036.96,3032.37,3128.41,3004.87,222812276
2017-12-01,3023.15,2979.62,3025.68,2965.23,139285085
2017-12-08,2977.41,2954.49,3021.99,2936.1,134612887
2017-12-15,2954.31,2925.48,2978.41,2920.27,87786696
2017-12-22,2926.13,2964.06,2974.66,2919.6,83276048
2017-12-29,2964.66,2993.99,2995.91,2953.95,107040146
2018-01-05,3002.42,3077.68,3092.54,3002.42,144263561
2018-01-12,3083.7,3117.06,3126.38,3083.28,169023894
2018-01-19,3120.01,3181.03,3202.39,3101.43,303532328
2018-01-26,3176.49,3279.41,3294.84,3175.36,335209188
2018-02-02,3288.23,3241.99,3317.83,3166.19,235927536
2018-02-09,3211.48,2973.39,3293.46,2897.99,347129154
2018-02-14,2965.06,3018.66,3042.76,2948.93,95039492
2018-02-23,3057.75,3096.04,3105.12,3049.86,57640421
2018-03-02,3111.54,3044.76,3130.3,3016.74,142123268
2018-03-09,3046.56,3085.14,3097.93,3027.88,138047539
2018-03-16,3094.67,3041.48,3101.67,3040.28,124507171
2018-03-23,3037.42,2937.09,3052.95,2894.32,129511639
2018-03-30,2908.29,2919.01,2937.41,2855.04,150026091
2018-04-04,2915.33,2860.96,2932.88,2851.99,66316558
2018-04-13,2858.68,2888.45,2946.59,2842.65,118005974
2018-04-20,2885.12,2799.35,2885.12,2782.73,118054808
2018-04-27,2792.13,2804.41,2872.0,2766.47,103626368
2018-05-04,2807.94,2828.85,2842.88,2802.5,55982299
2018-05-11,2832.31,2894.95,2910.44,2826.9,93809443
2018-05-18,2901.52,2923.73,2923.91,2882.16,88400866
2018-05-25,2934.54,2873.96,2948.11,2857.86,99531687
2018-06-01,2869.15,2852.95,2877.13,2816.01,96274659
2018-06-08,2859.74,2814.24,2880.07,2803.91,86622375
2018-06-15,2806.5,2824.66,2844.79,2796.49,81288942
2018-06-22,2791.7,2718.16,2793.82,2690.91,96224164
2018-06-29,2731.76,2646.57,2737.05,2593.23,90842874
2018-07-06,2642.37,2567.15,2642.37,2516.56,98062838
2018-07-13,2564.46,2618.7,2638.27,2564.46,82663044
2018-07-20,2610.71,2644.29,2652.98,2560.49,85343591
2018-07-27,2636.4,2669.18,2711.68,2629.29,110263725
2018-08-03,2666.33,2570.25,2703.41,2555.88,92600329
2018-08-10,2572.42,2600.14,2624.49,2542.77,87854364
2018-08-17,2578.67,2499.45,2590.36,2493.72,73373407
2018-08-24,2506.77,2561.85,2575.73,2494.28,67110420
2018-08-31,2569.08,2576.6,2619.8,2561.93,81152459
2018-09-07,2569.66,2545.15,2603.42,2528.29,68755299
2018-09-14,2543.82,2556.46,2564.18,2505.34,63959061
2018-09-21,2549.16,2671.43,2671.43,2526.61,94662082
2018-09-28,2645.65,2700.56,2702.33,2641.14,85361323
2018-10-12,2646.75,2516.27,2653.75,2462.89,102592429
2018-10-19,2517.17,2492.26,2518.04,2401.37,89225390
2018-10-26,2504.84,2528.36,2597.98,2458.27,119623672
2018-11-02,2531.27,2572.35,2573.67,2461.39,122955914
2018-11-09,2560.62,2507.2,2573.12,2504.27,90462590
2018-11-16,2503.22,2552.2,2565.77,2501.63,93100793
2018-11-23,2558.28,2475.61,2577.47,2471.86,74403037
2018-11-30,2479.47,2491.65,2502.54,2458.79,57722431
2018-12-07,2537.23,2523.88,2557.38,2505.4,78294143
2018-12-14,2512.93,2526.84,2566.61,2499.43,67545492
2018-12-21,2520.95,2490.18,2549.16,2474.01,70925896
2018-12-28,2481.22,2486.08,2514.47,2446.21,75663974
2019-01-04,2484.14,2470.11,2485.08,2415.69,43261688
2019-01-11,2482.69,2516.94,2541.58,2473.6,73549953
2019-01-18,2514.03,2561.27,2563.76,2503.06,70539784
2019-01-25,2562.92,2563.3,2579.08,2533.65,67816784
2019-02-01,2574.73,2606.29,2607.03,2538.96,77693653
2019-02-15,2601.54,2637.29,2687.3,2598.11,89464860
2019-02-22,2655.36,2709.72,2717.3,2655.36,105367004
2019-03-01,2723.74,2840.68,2858.64,2722.95,206810313
2019-03-08,2850.91,2789.37,2931.77,2786.54,215241161
2019-03-15,2785.85,2834.53,2893.94,2785.85,150182866
2019-03-22,2842.71,2926.47,2939.13,2832.72,137758505
2019-03-29,2884.26,2926.18,2932.68,2827.18,139933334
2019-04-04,2940.8,3061.87,3073.54,2940.8,172531305
2019-04-12,3074.7,3009.76,3096.43,2995.34,163451347
2019-04-19,3045.27,3039.21,3066.43,2964.81,166553722
2019-04-26,3041.16,2862.15,3042.4,2859.57,128576768
2019-04-30,2872.04,2874.01,2885.04,2841.79,48568674
2019-05-10,2810.75,2747.76,2811.23,2666.37,128505683
2019-05-17,2715.46,2688.08,2752.93,2680.0,89340300
2019-05-24,2686.12,2667.36,2720.74,2655.4,85731130
2019-05-31,2664.61,2687.27,2720.78,2649.65,86892481
2019-06-06,2690.11,2631.13,2702.38,2630.64,61887334
2019-06-14,2642.46,2662.75,2712.73,2638.65,83432231
2019-06-21,2661.91,2735.51,2750.23,2653.21,107290472
2019-06-28,2735.16,2727.72,2748.62,2698.56,88560019
2019-07-05,2762.14,2778.7,2793.24,2752.34,94617644
2019-07-12,2761.89,2687.68,2761.89,2670.03,70464782
2019-07-19,2685.64,2666.15,2701.77,2646.12,63283853
2019-07-26,2664.88,2689.52,2693.56,2631.91,73345653
2019-08-02,2690.79,2634.25,2717.33,2622.27,79522120
2019-08-09,2625.76,2550.41,2626.1,2516.98,85166902
2019-08-16,2552.2,2580.67,2599.1,2533.92,66961484
2019-08-23,2595.72,2636.14,2640.89,2589.82,84109472
2019-08-30,2598.39,2618.37,2666.31,2596.27,88087644
2019-09-06,2620.31,2725.39,2740.78,2617.71,104511523
2019-09-12,2747.21,2742.39,2748.57,2715.43,73919576
2019-09-20,2752.75,2717.11,2754.57,2700.85,75492679
2019-09-27,2713.85,2644.75,2713.85,2640.69,74395602
2019-09-30,2639.53,2619.87,2646.41,2619.64,12592078
2019-10-11,2619.37,2700.91,2707.85,2619.37,70845635
2019-10-18,2714.38,2660.6,2743.16,2653.27,93637385
2019-10-25,2656.9,2677.15,2681.82,2646.8,76956833
2019-11-01,2674.17,2658.89,2690.16,2621.58,80392746
2019-11-08,2663.87,2652.43,2697.38,2651.26,88300537
2019-11-15,2640.28,2580.14,2640.33,2580.14,68744050
2019-11-22,2579.66,2603.09,2624.37,2571.8,71718703
2019-11-29,2604.13,2611.54,2644.4,2603.42,72283476
2019-12-06,2612.35,2617.34,2628.55,2602.86,59418052
2019-12-13,2619.48,2679.25,2680.14,2614.82,80668467
2019-12-20,2684.48,2702.58,2734.8,2677.24,90644589
2019-12-27,2697.01,2709.2,2731.17,2661.98,65344765
2020-01-03,2706.64,2779.45,2793.48,2703.17,80103716
2020-01-10,2771.6,2785.91,2804.27,2765.03,94847010
2020-01-17,2785.98,2781.85,2814.07,2774.75,72474220
2020-01-23,2779.81,2657.88,2785.99,2643.68,68784216
2020-02-07,2408.48,2517.12,2525.84,2375.55,128200340
2020-02-14,2504.1,2576.28,2582.1,2494.98,85606304
2020-02-21,2573.7,2676.0,2687.04,2572.74,95539063
2020-02-28,2664.45,2549.53,2668.13,2538.18,115702677
2020-03-06,2562.25,2658.8,2695.22,2562.25,115575400
2020-03-13,2621.46,2528.11,2644.84,2465.57,122781793
2020-03-20,2538.83,2400.15,2539.15,2341.24,114505814
2020-03-27,2350.94,2423.23,2448.82,2320.94,84810187
2020-04-03,2401.42,2399.91,2419.92,2367.31,71204068
2020-04-10,2427.43,2414.74,2448.43,2410.34,52197895
2020-04-17,2406.78,2423.82,2436.44,2397.5,59072043
2020-04-24,2426.35,2382.59,2427.52,2377.14,60132743
2020-04-30,2385.8,2451.31,2453.2,2341.7,61024403
2020-05-08,2427.27,2467.14,2472.61,2426.46,46741953
2020-05-15,2471.95,2419.78,2480.51,2418.39,56553547
2020-05-22,2424.05,2357.26,2441.64,2356.82,56719600
2020-05-29,2360.81,2364.23,2396.12,2349.89,61292909
2020-06-05,2371.63,2413.12,2445.41,2371.63,73806241
2020-06-12,2417.67,2396.68,2434.6,2362.67,81404723
2020-06-19,2378.21,2419.52,2431.28,2368.91,98975145
2020-06-24,2419.4,2392.89,2423.26,2387.45,49865357
2020-07-03,2389.11,2509.63,2512.29,2373.06,141434708
2020-07-10,2537.64,2605.0,2716.24,2537.64,271107020
2020-07-17,2606.4,2514.65,2689.72,2494.93,191950410
2020-07-24,2529.26,2488.36,2635.07,2479.06,147585373
2020-07-31,2497.25,2552.78,2565.66,2466.35,104166497
2020-08-07,2572.08,2600.19,2626.8,2567.46,135050817
2020-08-14,2605.85,2638.52,2657.36,2562.52,120807030
2020-08-21,2647.36,2666.43,2717.71,2647.18,141732263
2020-08-28,2677.2,2661.11,2692.32,2602.26,97724544
2020-09-04,2665.43,2615.98,2674.24,2593.48,110088532
2020-09-11,2615.85,2578.03,2641.63,2557.09,99606234
2020-09-18,2583.19,2635.47,2635.86,2570.56,77167375
2020-09-25,2637.56,2539.56,2638.65,2531.05,70375294
2020-09-30,2546.79,2537.42,2562.29,2528.01,42129718
2020-10-09,2567.73,2575.21,2585.72,2563.98,14942725
2020-10-16,2582.95,2599.04,2621.96,2580.98,107739562
2020-10-23,2606.18,2558.61,2628.19,2554.79,106694951
2020-10-30,2556.39,2543.82,2583.06,2519.97,92468080
2020-11-06,2549.51,2669.74,2670.37,2544.51,97554808
2020-11-13,2685.34,2714.05,2737.03,2685.34,119912177
2020-11-20,2724.87,2787.75,2794.95,2720.2,113937048
2020-11-27,2790.87,2807.0,2843.1,2767.58,141023908
2020-12-04,2809.75,2748.29,2831.65,2730.02,169495488
2020-12-11,2752.52,2669.44,2757.55,2613.79,115530721
2020-12-18,2657.49,2670.55,2685.06,2602.87,115228353
2020-12-25,2677.76,2615.92,2685.4,2592.34,105389189
2020-12-31,2618.27,2594.99,2620.82,2572.45,86635180
2021-01-08,2589.21,2578.94,2599.94,2551.39,147482538
2021-01-15,2577.65,2584.91,2596.62,2540.26,168858703
2021-01-22,2585.95,2580.69,2623.47,2574.06,151783597
2021-01-29,2570.64,2483.5,2570.64,2470.4,119808284
2021-02-05,2483.61,2490.71,2514.29,2457.67,137196305
2021-02-10,2491.96,2535.13,2538.23,2485.5,94925047
2021-02-19,2571.83,2661.55,2663.14,2571.83,77982740
2021-02-26,2667.48,2629.76,2736.49,2624.92,208707963
2021-03-05,2636.29,2691.8,2745.12,2635.09,188402445
2021-03-12,2707.99,2729.95,2735.73,2630.49,176321737
2021-03-19,2731.43,2725.79,2765.53,2709.93,146984762
2021-03-26,2725.53,2718.14,2760.47,2670.3,121256706
2021-04-02,2733.36,2733.02,2770.93,2718.1,137331801
2021-04-09,2738.1,2769.93,2783.16,2730.58,81884272
2021-04-16,2770.3,2799.68,2801.45,2734.66,102111088
2021-04-23,2792.92,2793.08,2821.04,2775.12,105986886
2021-04-30,2802.67,2761.13,2812.82,2750.63,113104596
2021-05-07,2769.51,2836.71,2858.72,2769.51,56459222
2021-05-14,2852.52,2820.72,2879.7,2805.16,118088161
2021-05-21,2824.38,2779.15,2837.43,2747.64,101270081
2021-05-28,2785.39,2852.49,2873.0,2777.27,121201592
2021-06-04,2868.98,2873.42,2924.03,2839.99,140216617
2021-06-11,2883.12,2880.58,2895.67,2844.72,130220272
2021-06-18,2892.73,2818.4,2893.76,2810.14,103134652
2021-06-25,2822.85,2941.87,2950.43,2804.62,119141800
2021-07-02,2917.22,2839.3,2919.39,2835.47,116689055
2021-07-09,2839.8,2798.85,2845.27,2762.07,116536710
2021-07-16,2807.0,2869.72,2889.04,2792.87,130098035
2021-07-23,2881.9,2818.02,2883.42,2812.62,110287815
2021-07-30,2821.53,2719.29,2821.53,2639.93,132970749
2021-08-06,2690.48,2677.74,2695.48,2639.4,113769111
2021-08-13,2678.19,2795.58,2810.92,2671.47,123195147
2021-08-20,2799.83,2784.54,2820.42,2752.12,128632188
2021-08-27,2801.37,2921.8,2923.92,2797.52,115111122
2021-09-03,2930.19,3067.44,3089.62,2914.37,171256997
2021-09-10,3081.14,3244.18,3314.98,3064.35,194621027
2021-09-17,3248.96,3130.4,3333.2,3082.86,181422681
2021-09-24,3098.74,3059.13,3248.43,3055.23,94388448
2021-09-30,3072.18,2982.22,3078.9,2932.86,120998276
2021-10-08,3014.52,2969.39,3020.19,2943.18,29052353
2021-10-15,2972.4,2933.65,3050.1,2890.24,122685874
2021-10-22,2928.57,2892.18,3009.91,2888.05,121104927
2021-10-29,2891.84,2739.79,2902.96,2715.84,110994938
2021-11-05,2724.04,2683.03,2757.53,2665.32,119528819
2021-11-12,2691.83,2699.44,2718.67,2627.51,107067610
2021-11-19,2693.5,2730.81,2734.36,2675.79,94742079
2021-11-26,2733.13,2724.09,2781.18,2720.96,102677673
2021-12-03,2687.44,2769.04,2779.88,2676.32,109079697
2021-12-10,2768.13,2766.66,2796.3,2744.1,156159840
2021-12-17,2771.89,2766.71,2793.9,2725.17,113913411
2021-12-24,2762.96,2776.98,2793.0,2737.78,98249309
2021-12-31,2781.31,2792.7,2801.15,2755.45,86629332
2022-01-07,2811.45,2842.12,2867.97,2806.0,115205679
2022-01-14,2841.62,2826.07,2900.61,2824.74,136912260
2022-01-21,2830.72,2842.1,2887.96,2819.83,122418271
2022-01-28,2834.53,2721.72,2844.51,2702.47,106524066
2022-02-11,2749.13,2910.34,2938.73,2749.13,155493023
2022-02-18,2905.99,2915.95,2916.49,2836.49,109864268
2022-02-25,2917.59,2856.33,2936.95,2837.53,119360660
2022-03-04,2856.14,2957.92,2979.01,2830.25,113055906
2022-03-11,2970.07,2865.48,2977.05,2730.79,142959024
2022-03-18,2846.45,2825.16,2895.24,2606.29,165837191
2022-03-25,2825.19,2898.38,2929.21,2813.61,116359648
2022-04-01,2890.31,3025.78,3031.05,2869.95,152108681
2022-04-08,3029.53,3042.41,3077.09,2979.94,101231057
2022-04-15,3034.85,3027.93,3096.62,2964.36,149502253
2022-04-22,2992.62,2896.11,3018.34,2830.93,133968239
2022-04-29,2856.64,2852.28,2857.59,2701.9,170494984
2022-05-06,2845.5,2757.43,2860.74,2750.85,57196250
2022-05-13,2741.6,2795.76,2796.18,2685.46,118620815
2022-05-20,2821.46,2840.1,2845.29,2759.33,113885434
2022-05-27,2844.26,2860.16,2870.71,2778.35,109531018
2022-06-02,2860.53,2828.97,2863.07,2815.1,87649689
2022-06-10,2829.64,2902.27,2910.28,2806.16,146766969
2022-06-17,2881.95,2827.09,2932.1,2802.25,149256341
2022-06-24,2813.11,2801.34,2825.6,2757.86,121212869
2022-07-01,2803.07,2886.24,2892.39,2802.03,127329000
2022-07-08,2885.66,2825.78,2921.03,2817.26,111838387
2022-07-15,2809.03,2691.36,2821.62,2691.36,143238466
2022-07-22,2703.14,2698.04,2777.58,2683.84,96475751
2022-07-29,2700.79,2724.93,2758.55,2695.71,80740091
2022-08-05,2724.11,2651.21,2740.79,2619.77,92775864
2022-08-12,2648.54,2737.35,2743.06,2645.43,69379665
2022-08-19,2739.57,2769.1,2785.25,2734.16,77505628
2022-08-26,2769.55,2801.69,2827.22,2758.55,81611938
2022-09-02,2782.45,2800.15,2838.22,2759.23,91264251
2022-09-09,2811.31,2926.17,2930.42,2800.26,91658937
2022-09-16,2930.87,2797.17,2930.87,2797.17,90013275
2022-09-23,2794.52,2811.06,2853.95,2775.28,95124404
2022-09-30,2793.75,2774.36,2815.44,2724.79,90348791
2022-10-14,2786.31,2788.75,2832.77,2737.98,102050254
2022-10-21,2776.91,2763.98,2797.83,2735.44,85953472
2022-10-28,2762.11,2625.76,2770.9,2621.08,119391462
2022-11-04,2609.22,2654.98,2669.76,2545.56,128571050
2022-11-11,2649.45,2743.89,2758.87,2635.03,97735906
2022-11-18,2774.31,2692.36,2790.2,2691.43,105062449
2022-11-25,2680.29,2789.5,2791.39,2659.79,113423648
2022-12-02,2756.63,2794.75,2880.61,2737.42,139683848
2022-12-09,2812.76,2852.27,2859.91,2795.22,136493337
2022-12-16,2853.1,2820.12,2866.43,2779.93,96913262
2022-12-23,2816.08,2712.97,2822.84,2701.69,68191868
2022-12-30,2712.83,2725.07,2745.63,2700.64,75088898
2023-01-06,2727.03,2758.46,2768.48,2717.46,79744719
2023-01-13,2767.58,2774.12,2774.8,2737.5,85489930
2023-01-20,2781.43,2816.34,2816.34,2770.5,82792109
2023-02-03,2835.81,2794.87,2838.08,2783.27,93921611
2023-02-10,2783.66,2799.19,2808.98,2773.83,68297781
2023-02-17,2799.71,2797.94,2831.44,2776.82,88714999
2023-02-24,2806.42,2890.05,2916.47,2805.89,94281336
2023-03-03,2889.58,2950.45,2952.98,2879.53,101886591
2023-03-10,2952.45,2876.77,2977.1,2874.85,138932487
2023-03-17,2873.35,2917.6,2938.57,2873.35,134394917
2023-03-24,2923.03,2894.38,2946.07,2890.03,121383862
2023-03-31,2891.46,2899.69,2911.89,2859.63,117615878
2023-04-07,2904.7,2916.92,2941.51,2904.52,86484641
2023-04-14,2916.56,2971.07,2991.07,2905.13,113642680
2023-04-21,2966.82,2994.74,3045.54,2959.86,141361083
2023-04-28,3001.52,3056.72,3058.47,2973.52,151822885
2023-05-05,3049.8,3160.78,3178.93,3043.05,101634316
2023-05-12,3150.27,3115.16,3283.44,3110.83,276814016
2023-05-19,3109.86,3059.54,3132.34,3044.59,158846612
2023-05-26,3048.2,2977.62,3065.7,2920.76,135677222
2023-06-02,2968.52,2960.28,3024.88,2947.08,122637413
2023-06-09,2956.05,2998.98,3022.57,2947.14,121608254
2023-06-16,2993.06,2935.91,2993.28,2930.66,114192590
2023-06-21,2938.43,2843.66,2938.43,2843.08,64455731
2023-06-30,2831.77,2862.22,2877.05,2797.32,96138145
2023-07-07,2869.31,2860.26,2897.38,2839.78,90848506
2023-07-14,2870.16,2877.82,2890.7,2839.61,86718447
2023-07-21,2850.34,2833.39,2852.62,2822.14,80612801
2023-07-28,2830.89,2937.86,2940.19,2819.78,114556597
2023-08-04,2948.37,2923.23,2977.44,2901.15,135949269
2023-08-11,2915.38,2850.59,2915.54,2850.53,86557241
2023-08-18,2831.86,2864.22,2901.28,2814.44,91197472
2023-08-25,2864.0,2859.51,2898.51,2836.41,97743068
2023-09-01,2975.2,2863.11,2976.11,2829.39,138505038
2023-09-08,2876.87,2853.31,2916.42,2846.94,96429016
2023-09-15,2857.43,2916.45,2946.76,2857.43,104512538
2023-09-22,2914.73,2945.6,2959.0,2888.86,108029228
2023-09-28,2939.57,2915.85,2959.92,2912.82,73186877
2023-10-13,2902.03,2896.74,2917.88,2867.55,118683869
2023-10-20,2898.18,2820.06,2912.78,2815.39,111215392
2023-10-27,2816.0,2852.98,2868.02,2777.56,115818342
2023-11-03,2847.42,2809.73,2850.21,2803.1,113601435
2023-11-10,2814.01,2814.09,2827.97,2783.81,111952054
2023-11-17,2820.49,2812.7,2830.05,2796.65,85341617
2023-11-24,2813.72,2848.21,2857.99,2805.33,84342315
2023-12-01,2847.45,2844.4,2848.41,2818.13,98340148
2023-12-08,2844.26,2819.98,2855.69,2783.43,116699933
2023-12-15,2813.06,2838.08,2877.84,2777.88,110735467
2023-12-22,2831.8,2803.99,2855.8,2794.27,94850029
2023-12-29,2798.13,2797.82,2825.67,2774.17,98640255
2024-01-05,2799.61,2909.14,2947.71,2799.42,107355797
2024-01-12,2902.64,2867.71,2907.99,2854.14,111123912
2024-01-19,2857.91,2821.07,2908.19,2768.17,131379846
2024-01-26,2814.92,2949.52,2957.74,2708.81,153822212
2024-02-02,2957.35,2906.8,2988.67,2852.56,160320396
2024-02-08,2899.77,3009.38,3033.0,2860.1,192502384
2024-02-23,3019.06,3156.49,3191.94,2983.52,161995639
2024-03-01,3146.96,3115.68,3150.29,3068.44,137288145
2024-03-08,3108.11,3196.57,3196.85,3094.09,129508236
2024-03-15,3190.22,3074.85,3195.17,3045.22,134565140
2024-03-22,3067.27,3064.93,3079.27,3033.53,112232472
2024-03-29,3053.82,3081.07,3112.74,3032.88,133810695
2024-04-03,3071.85,3134.35,3135.45,3059.85,75266002
2024-04-12,3124.69,3171.19,3194.45,3110.43,119963370
2024-04-19,3171.53,3316.82,3342.43,3160.96,166907977
2024-04-26,3317.05,3177.02,3336.75,3154.83,134771299
2024-04-30,3153.22,3155.84,3177.27,3115.77,69912746
2024-05-10,3169.73,3221.41,3223.56,3142.54,137750247
2024-05-17,3213.36,3240.7,3241.93,3185.15,119570848
2024-05-24,3242.42,3225.08,3323.44,3223.23,122175895
2024-05-31,3230.34,3254.81,3305.84,3230.34,103812346
2024-06-07,3251.77,3232.39,3255.81,3197.08,112249553
2024-06-14,3227.99,3180.67,3232.12,3158.38,108283895
2024-06-21,3176.37,3139.73,3188.01,3117.53,107566769
2024-06-28,3128.58,3113.6,3129.31,3080.4,112095989
