日期,开盘,收盘,最高,最低,周成交量
2016-12-16,561.05,527.35,562.07,516.71,7540443
2016-12-23,527.18,519.07,528.53,518.86,4333646
2016-12-30,517.03,512.59,522.35,509.23,4458099
2017-01-06,513.6,511.51,524.66,511.0,4002970
2017-01-13,510.35,486.73,512.85,485.62,4877785
2017-01-20,485.29,474.28,486.12,452.52,4937920
2017-01-26,475.96,482.92,483.21,473.77,2815543
2017-02-03,483.84,479.68,484.08,477.39,487043
2017-02-10,480.11,494.72,501.43,479.12,7869912
2017-02-17,494.99,489.53,500.0,489.07,6893608
2017-02-24,489.57,508.53,509.58,485.89,7483887
2017-03-03,507.24,502.14,508.6,495.87,7433635
2017-03-10,503.28,506.77,514.76,502.01,7766962
2017-03-17,505.18,508.06,515.5,502.39,6763224
2017-03-24,507.45,511.91,515.35,503.41,7438966
2017-03-31,510.81,487.11,512.31,480.92,6415993
2017-04-07,486.62,494.05,496.56,485.18,3393445
2017-04-14,493.53,484.09,494.74,479.88,5120005
2017-04-21,479.6,477.79,484.48,463.42,5779746
2017-04-28,474.44,485.95,490.35,463.19,8060037
2017-05-05,484.59,473.67,488.46,473.29,5026501
2017-05-12,472.3,459.62,477.37,449.19,5736916
2017-05-19,462.0,470.01,482.87,455.63,6238174
2017-05-26,470.54,458.84,472.1,442.46,5704969
2017-06-02,465.44,454.22,466.62,441.32,3193500
2017-06-09,457.65,471.57,474.12,454.74,6365921
2017-06-16,468.55,473.82,478.89,463.03,5512375
2017-06-23,473.46,465.77,477.91,459.65,4814216
2017-06-30,465.64,477.79,478.81,463.77,4553554
2017-07-07,479.61,487.23,489.5,477.7,5363086
2017-07-14,485.4,471.98,486.39,469.94,5940022
2017-07-21,459.58,440.38,460.86,432.99,7190342
2017-07-28,438.71,445.0,450.13,433.19,5242751
2017-08-04,445.15,442.5,450.29,441.83,4773796
2017-08-11,442.51,445.75,456.26,441.18,4980450
2017-08-18,447.6,460.7,463.89,446.51,6879748
2017-08-25,461.67,461.51,465.71,455.12,7609472
2017-09-01,462.95,479.87,480.5,462.06,9336517
2017-09-08,479.32,488.5,491.66,477.02,9616906
2017-09-15,485.25,478.0,486.81,477.09,8742083
2017-09-22,476.47,478.91,485.29,472.62,6767390
2017-09-29,477.69,475.85,479.06,465.42,5290267
2017-10-13,479.82,522.84,532.49,476.07,22486419
2017-10-20,517.87,507.33,520.2,500.71,15448703
2017-10-27,506.41,504.95,514.25,501.1,9657848
2017-11-03,502.21,488.08,505.09,485.17,9290819
2017-11-10,488.35,506.65,512.41,486.21,10253191
2017-11-17,507.55,479.24,514.06,478.54,9781338
2017-11-24,474.26,457.81,486.68,456.81,6794290
2017-12-01,456.54,460.09,462.7,445.25,4845994
2017-12-08,457.43,455.31,459.04,440.46,5289953
2017-12-15,455.19,461.73,467.15,454.22,5155697
2017-12-22,462.72,457.35,464.07,452.6,4721623
2017-12-29,458.91,460.48,460.8,453.83,5442817
2018-01-05,462.72,469.78,470.81,458.3,5332199
2018-01-12,471.92,479.69,483.51,466.42,7412021
2018-01-19,479.71,472.18,482.66,464.34,7912792
2018-01-26,469.56,476.57,484.13,462.36,6946549
2018-02-02,477.74,442.02,478.9,435.78,6695780
2018-02-09,435.37,416.21,442.37,412.99,5208768
2018-02-14,419.75,431.69,437.03,417.63,3102393
2018-02-23,435.52,437.58,439.07,431.66,1718512
2018-03-02,440.97,457.13,464.53,439.68,6703169
2018-03-09,457.2,481.48,481.91,455.72,8652747
2018-03-16,487.25,479.7,493.23,472.1,8957545
2018-03-23,479.12,476.14,507.57,470.62,9268234
2018-03-30,472.26,519.13,520.46,469.38,10935986
2018-04-04,521.04,514.81,530.66,511.51,8068145
2018-04-13,515.7,530.2,547.81,505.23,14040858
2018-04-20,525.23,514.81,537.04,504.02,10234489
2018-04-27,508.88,542.34,548.95,501.55,9886633
2018-05-04,546.65,556.64,561.31,537.46,6865839
2018-05-11,557.39,563.59,585.92,553.7,12478834
2018-05-18,560.07,563.56,579.17,551.22,9856859
2018-05-25,567.01,573.17,579.03,560.99,10606085
2018-06-01,574.05,539.5,588.43,536.9,11679938
2018-06-08,543.22,546.45,562.21,527.82,7161771
2018-06-15,544.04,511.37,545.65,507.35,6335515
2018-06-22,502.31,490.53,506.02,471.49,6303154
2018-06-29,496.25,500.85,503.29,477.14,6455805
2018-07-06,502.41,482.57,512.23,471.11,7412200
2018-07-13,485.83,526.67,532.25,484.24,8868852
2018-07-20,524.91,510.53,530.75,503.6,7573892
2018-07-27,487.45,507.3,514.33,479.83,10042011
2018-08-03,503.96,453.7,506.86,453.13,8089766
2018-08-10,451.87,460.49,464.16,431.73,7361931
2018-08-17,453.63,438.17,472.5,437.6,6947972
2018-08-24,437.07,453.41,457.08,425.88,7140477
2018-08-31,455.09,441.24,468.6,439.66,5673685
2018-09-07,437.35,448.41,451.6,430.51,5390283
2018-09-14,447.52,423.08,449.34,418.22,5642711
2018-09-21,418.08,432.25,434.32,407.42,5426708
2018-09-28,428.87,439.75,443.73,428.38,4292024
2018-10-12,429.56,393.64,432.51,383.18,6606498
2018-10-19,394.09,382.11,398.38,360.77,6480856
2018-10-26,390.78,392.65,408.57,379.68,7136292
2018-11-02,389.94,419.87,421.24,373.87,7805804
2018-11-09,416.34,428.3,437.05,407.31,8261564
2018-11-16,426.37,440.03,450.19,424.7,10379664
2018-11-23,438.77,426.98,445.16,426.7,11049722
2018-11-30,428.85,435.62,438.11,419.26,9294967
2018-12-07,447.2,432.29,470.04,429.92,10709580
2018-12-14,424.63,409.7,433.78,409.52,7956410
2018-12-21,406.23,381.21,407.87,377.8,6892675
2018-12-28,382.48,399.6,402.58,381.17,8426252
2019-01-04,394.46,384.23,394.77,373.35,5010708
2019-01-11,385.02,388.6,393.2,379.08,9756535
2019-01-18,387.69,404.18,404.38,382.59,9474875
2019-01-25,407.43,399.7,417.47,396.53,8607052
2019-02-01,402.22,403.75,404.55,385.14,7584281
2019-02-15,404.18,418.1,426.39,401.75,8407399
2019-02-22,421.19,427.77,437.27,416.1,11649351
2019-03-01,435.13,471.41,480.36,432.92,19241398
2019-03-08,477.94,461.92,492.1,461.52,20173180
2019-03-15,466.2,488.64,496.44,462.75,16750555
2019-03-22,488.23,490.25,497.69,477.52,14993268
2019-03-29,479.83,497.28,497.9,473.49,15558898
2019-04-04,503.04,503.28,514.45,499.97,15061281
2019-04-12,504.6,489.17,507.38,486.13,17067428
2019-04-19,494.24,489.51,495.4,473.28,10991983
2019-04-26,489.46,493.66,505.76,485.88,11852536
2019-04-30,496.45,502.86,511.93,495.19,4426099
2019-05-10,483.14,502.58,503.06,472.57,12966998
2019-05-17,497.4,489.57,509.73,486.76,11553632
2019-05-24,487.66,483.69,499.56,477.59,9589988
2019-05-31,484.83,499.76,505.73,481.27,8096930
2019-06-06,502.12,480.38,505.83,477.87,6736080
2019-06-14,482.97,494.75,503.77,479.8,7074520
2019-06-21,496.77,517.25,524.1,489.41,9430674
2019-06-28,517.99,526.36,530.96,508.46,9481626
2019-07-05,535.84,534.47,553.92,525.61,8805909
2019-07-12,531.45,532.03,544.52,518.86,13641129
2019-07-19,527.32,519.47,535.83,518.17,14512514
2019-07-26,522.34,532.6,534.27,507.58,8971686
2019-08-02,532.45,514.97,533.45,505.16,7584385
2019-08-09,514.91,510.57,520.45,491.59,7972393
2019-08-16,510.84,528.64,534.04,509.68,7369645
2019-08-23,537.45,549.06,551.04,532.52,10227192
2019-08-30,542.56,570.76,580.52,541.85,11005009
2019-09-06,569.67,573.86,585.86,564.07,12040224
2019-09-12,577.88,574.3,584.38,568.26,9465428
2019-09-20,575.53,584.78,586.29,568.35,9263150
2019-09-27,581.6,581.05,598.02,571.76,9587470
2019-09-30,575.12,572.2,581.13,569.51,1174728
2019-10-11,571.11,583.29,590.34,555.92,5281201
2019-10-18,589.79,581.94,593.34,567.63,11473191
2019-10-25,582.66,566.79,585.94,556.3,10455063
2019-11-01,566.07,581.8,586.3,562.2,12278755
2019-11-08,588.09,613.82,621.07,586.97,10551094
2019-11-15,610.03,612.1,622.54,593.12,9480670
2019-11-22,609.77,597.42,638.7,590.07,11290140
2019-11-29,599.19,573.22,601.81,567.65,9297300
2019-12-06,571.54,584.72,584.84,555.4,8443888
2019-12-13,585.8,592.07,594.8,569.32,11174319
2019-12-20,592.74,580.68,595.9,580.27,11944062
2019-12-27,579.46,575.15,585.57,568.57,10438667
2020-01-03,572.01,586.22,594.29,569.8,10589615
2020-01-10,580.99,615.17,621.08,579.45,14947917
2020-01-17,615.6,636.82,640.07,610.52,13280671
2020-01-23,640.59,632.72,659.3,623.24,19928923
2020-02-07,615.89,710.87,732.5,600.28,42612717
2020-02-14,720.59,728.16,740.74,703.0,30790533
2020-02-21,739.1,748.45,755.53,726.38,26843663
2020-02-28,761.13,750.77,800.4,746.11,34378124
2020-03-06,761.37,819.67,824.72,752.48,33273864
2020-03-13,814.58,764.4,842.19,730.53,41767513
2020-03-20,779.26,729.98,795.71,687.04,30085511
2020-03-27,725.7,796.63,819.89,719.88,29550321
2020-04-03,805.86,784.0,822.33,753.93,32935594
2020-04-10,791.74,806.68,835.93,783.34,30367884
2020-04-17,806.25,815.95,831.97,800.65,32234231
2020-04-24,818.67,822.72,860.87,817.17,28245847
2020-04-30,827.82,807.46,848.7,805.11,16431021
2020-05-08,800.26,840.9,846.19,797.38,11019048
2020-05-15,847.54,851.76,874.25,825.49,22121569
2020-05-22,849.61,864.15,907.04,845.46,21070928
2020-05-29,859.14,887.72,907.6,848.05,24360517
2020-06-05,890.47,896.25,906.14,880.81,24376442
2020-06-12,900.89,927.27,932.52,875.2,24983883
2020-06-19,958.91,980.43,993.78,941.67,34284714
2020-06-24,991.09,999.34,1018.88,978.59,15816598
2020-07-03,1010.12,1021.78,1045.27,983.65,32448872
2020-07-10,1020.98,1125.36,1134.4,1007.12,41727827
2020-07-17,1145.68,1120.49,1203.82,1095.07,39523101
2020-07-24,1134.22,1115.4,1187.94,1088.44,31096139
2020-07-31,1129.75,1187.28,1187.68,1108.07,31396978
2020-08-07,1194.69,1142.51,1224.78,1116.11,34019930
2020-08-14,1131.14,1076.6,1145.0,1052.43,20227359
2020-08-21,1075.36,1061.25,1099.46,1035.26,18126386
2020-08-28,1067.63,1103.54,1105.03,1047.29,20761049
2020-09-04,1107.25,1079.85,1125.42,1066.74,18795747
2020-09-11,1083.27,1018.9,1087.37,991.11,21716938
2020-09-18,1028.39,1016.16,1050.76,989.25,16746197
2020-09-25,1016.07,1045.4,1075.17,1000.64,22164576
2020-09-30,1046.48,1066.47,1078.23,1026.12,9610335
2020-10-09,1085.53,1099.34,1101.37,1083.64,4184001
2020-10-16,1112.62,1162.27,1180.11,1111.26,25874722
2020-10-23,1163.41,1085.13,1165.29,1080.73,23177008
2020-10-30,1080.63,1129.21,1170.84,1071.84,20788909
2020-11-06,1138.35,1086.65,1161.17,1068.88,19895393
2020-11-13,1090.65,1041.08,1121.15,1030.61,19823234
2020-11-20,1045.03,1031.5,1056.66,996.65,15230730
2020-11-27,1037.6,999.45,1043.47,984.82,14714047
2020-12-04,997.91,1048.01,1048.32,989.63,15950995
2020-12-11,1038.94,1040.32,1060.2,1015.6,15386707
2020-12-18,1038.53,1078.27,1101.63,1032.26,16500302
2020-12-25,1080.09,1102.96,1132.76,1077.22,21980065
2020-12-31,1108.36,1133.49,1135.4,1078.73,13919496
2021-01-08,1133.25,1182.32,1205.38,1127.93,22048278
2021-01-15,1185.34,1174.92,1214.81,1146.68,19271619
2021-01-22,1176.97,1280.57,1284.88,1146.66,20775176
2021-01-29,1286.0,1180.44,1307.61,1162.53,21131397
2021-02-05,1193.02,1224.93,1245.27,1175.19,19819787
2021-02-10,1225.18,1277.43,1286.51,1193.53,14462276
2021-02-19,1290.61,1221.04,1291.62,1187.15,9398207
2021-02-26,1210.16,1124.33,1212.56,1102.36,18386821
2021-03-05,1135.51,1081.67,1151.8,1053.18,15754217
2021-03-12,1095.48,1047.31,1098.28,986.46,15283046
2021-03-19,1037.09,1010.78,1043.11,989.64,12345882
2021-03-26,1009.01,1043.74,1051.5,1003.19,12470806
2021-04-02,1049.85,1093.06,1107.84,1038.66,12107935
2021-04-09,1090.9,1090.69,1118.0,1065.13,9379272
2021-04-16,1090.6,1084.02,1100.52,1054.03,13853241
2021-04-23,1082.01,1174.7,1178.97,1075.71,19731207
2021-04-30,1207.9,1241.8,1243.27,1179.6,30533330
2021-05-07,1223.56,1155.19,1233.03,1154.93,10453587
2021-05-14,1167.1,1232.58,1242.95,1152.74,25868534
2021-05-21,1256.68,1270.24,1297.01,1250.52,24928535
2021-05-28,1262.87,1295.22,1320.45,1217.64,24655692
2021-06-04,1288.17,1286.45,1328.17,1256.27,26548976
2021-06-11,1284.82,1251.79,1303.72,1251.29,19551684
2021-06-18,1254.72,1228.71,1270.89,1187.8,12077794
2021-06-25,1225.69,1275.03,1292.34,1216.8,19328696
2021-07-02,1278.6,1246.22,1342.76,1245.34,20380209
2021-07-09,1236.16,1223.09,1273.94,1190.45,19054474
2021-07-16,1228.65,1212.37,1274.81,1210.32,20040134
2021-07-23,1211.06,1185.99,1266.93,1177.22,18473262
2021-07-30,1166.05,1113.1,1173.49,1078.03,21052332
2021-08-06,1125.23,1103.43,1168.03,1077.66,23005129
2021-08-13,1102.81,1081.6,1152.21,1072.02,14799189
2021-08-20,1086.22,950.47,1100.52,946.53,18599290
2021-08-27,954.63,991.6,1029.93,949.83,17109836
2021-09-03,989.85,980.71,1006.92,956.81,17635191
2021-09-10,976.96,978.11,1043.38,968.5,15661201
2021-09-17,989.76,1032.5,1043.82,956.41,17485638
2021-09-24,1029.36,1053.64,1068.75,1026.52,10406363
2021-09-30,1065.39,1062.81,1081.78,1034.8,11633675
2021-10-08,1053.44,1050.33,1065.78,1037.92,2828898
2021-10-15,1049.0,1030.91,1082.02,1027.14,13797101
2021-10-22,1019.66,1004.09,1024.31,971.72,12805087
2021-10-29,1012.01,998.63,1021.94,975.67,15104373
2021-11-05,988.59,1031.94,1039.77,979.67,15330164
2021-11-12,1019.93,1008.05,1021.26,981.96,13206599
2021-11-19,1008.66,1035.22,1054.6,1006.18,17182918
2021-11-26,1029.55,1034.25,1047.16,1007.91,17649116
2021-12-03,1059.14,1010.4,1064.52,999.34,25478659
2021-12-10,1005.32,1033.66,1047.74,983.58,19104800
2021-12-17,1039.1,1022.67,1055.37,1020.31,18928272
2021-12-24,1021.1,1044.43,1055.61,1020.58,17696045
2021-12-31,1046.72,1078.69,1089.72,1036.48,26263736
2022-01-07,1072.56,992.8,1072.73,990.18,22967384
2022-01-14,997.29,1032.74,1038.54,979.84,29463303
2022-01-21,1037.94,970.5,1049.93,967.47,32819923
2022-01-28,958.5,909.85,970.5,905.87,21808754
2022-02-11,925.8,872.81,933.73,871.41,20952614
2022-02-18,866.9,919.13,923.73,862.02,17386522
2022-02-25,924.34,933.51,942.4,893.91,21481113
2022-03-04,931.22,911.06,938.42,906.98,20083015
2022-03-11,905.19,894.69,906.88,801.03,25978875
2022-03-18,907.53,891.56,915.48,816.76,29241755
2022-03-25,894.99,863.02,902.03,863.02,20235837
2022-04-01,858.23,872.64,890.86,839.54,19582607
2022-04-08,871.46,852.98,877.79,848.46,10585984
2022-04-15,850.0,891.23,903.23,833.93,18021190
2022-04-22,886.84,813.49,894.01,792.27,17537704
2022-04-29,802.4,807.44,814.88,777.35,26436745
2022-05-06,818.14,809.58,834.8,801.17,10691828
2022-05-13,814.84,820.0,837.09,788.86,22219374
2022-05-20,823.65,815.53,824.37,789.22,17069124
2022-05-27,820.5,792.37,820.67,770.27,16103431
2022-06-02,793.28,817.94,829.23,783.9,13136385
2022-06-10,818.15,833.44,857.47,813.76,18186565
2022-06-17,823.78,863.39,866.66,807.8,18237634
2022-06-24,864.57,884.27,892.05,859.08,18301377
2022-07-01,888.38,879.91,899.46,872.04,18724555
2022-07-08,880.59,887.67,937.53,871.05,18414751
2022-07-15,890.32,868.12,896.4,858.28,17176870
2022-07-22,868.5,854.77,878.39,840.89,17652026
2022-07-29,856.27,831.99,866.34,830.29,16941190
2022-08-05,832.95,850.02,851.1,811.07,16565215
2022-08-12,849.02,863.23,866.69,835.02,15290518
2022-08-19,863.28,834.87,863.28,834.26,15506689
2022-08-26,841.82,830.09,857.84,818.26,16065636
2022-09-02,820.62,840.31,850.71,819.03,17401658
2022-09-09,853.28,847.66,858.37,824.1,17048919
2022-09-16,848.62,821.64,866.36,820.62,11690091
2022-09-23,820.72,743.99,823.46,741.07,11367302
2022-09-30,741.32,841.71,851.93,737.94,18687337
2022-10-14,847.46,937.84,950.93,800.94,25050151
2022-10-21,946.21,950.15,966.96,928.68,36351406
2022-10-28,943.6,901.24,947.0,888.12,28083085
2022-11-04,890.83,923.17,939.89,886.74,30139993
2022-11-11,920.06,881.79,927.94,881.78,29072599
2022-11-18,888.42,927.25,955.37,886.31,34499048
2022-11-25,915.04,903.03,932.72,878.03,28338230
2022-12-02,891.61,915.5,928.86,889.47,31239943
2022-12-09,922.21,903.99,926.21,886.17,32291977
2022-12-16,908.01,881.16,917.6,872.53,29254118
2022-12-23,882.83,867.14,885.21,842.71,21380879
2022-12-30,871.17,871.39,882.75,852.45,22137940
2023-01-06,871.49,884.92,893.57,865.73,16043289
2023-01-13,885.26,914.32,914.32,883.34,16580159
2023-01-20,917.23,935.21,949.12,917.09,16653154
2023-02-03,951.44,919.03,951.93,905.36,19392804
2023-02-10,908.21,920.58,926.73,900.74,16818649
2023-02-17,919.26,909.95,934.66,909.38,19709313
2023-02-24,909.53,902.1,919.93,899.25,15790941
2023-03-03,900.36,891.03,905.33,885.54,14608447
2023-03-10,891.42,888.62,903.91,878.29,15319267
2023-03-17,887.09,854.02,892.7,852.09,16971198
2023-03-24,853.87,857.18,879.2,841.58,15658940
2023-03-31,856.63,876.52,883.51,850.4,16860825
2023-04-07,876.23,887.74,889.42,857.91,15878038
2023-04-14,888.61,894.38,902.2,872.9,17371444
2023-04-21,893.23,867.62,899.12,867.03,16045822
2023-04-28,871.21,881.2,884.36,842.29,22856094
2023-05-05,882.01,874.23,886.18,869.85,7554977
2023-05-12,876.12,856.04,876.23,840.04,14885127
2023-05-19,856.08,874.34,878.43,853.05,13791882
2023-05-26,876.92,883.86,888.22,868.28,13091965
2023-06-02,885.93,862.19,888.97,857.92,19945752
2023-06-09,863.67,849.43,866.86,831.63,15512618
2023-06-16,848.1,854.08,855.79,838.76,16119062
2023-06-21,852.54,834.86,855.99,834.86,8763814
2023-06-30,831.45,844.47,850.62,827.62,14315263
2023-07-07,843.89,825.01,845.89,822.5,13502956
2023-07-14,827.7,830.93,835.27,823.03,9962967
2023-07-21,832.26,823.32,832.26,815.9,9779605
2023-07-28,822.5,842.33,843.47,822.2,12924637
2023-08-04,849.43,794.18,849.53,792.71,13896871
2023-08-11,789.33,761.53,789.33,756.83,16116588
2023-08-18,755.81,756.6,778.98,754.84,16967459
2023-08-25,753.82,737.85,765.62,727.08,13965149
2023-09-01,780.81,750.42,781.35,738.55,18456548
2023-09-08,753.5,730.2,753.62,723.11,10954397
2023-09-15,727.64,765.81,769.58,727.64,13995212
2023-09-22,765.07,762.57,777.42,748.69,14502941
2023-09-28,762.57,766.65,773.56,760.62,11472730
2023-10-13,765.54,774.43,776.06,756.03,15862318
2023-10-20,775.94,731.21,776.07,730.53,14778922
2023-10-27,730.16,762.57,763.73,723.28,17911747
2023-11-03,762.52,782.28,794.73,762.05,16846340
2023-11-10,787.23,794.51,803.02,785.69,14697131
2023-11-17,794.82,798.01,804.31,784.82,11661136
2023-11-24,798.76,810.93,811.61,797.24,15988155
2023-12-01,813.8,829.91,832.47,802.44,16626838
2023-12-08,831.22,830.04,835.54,808.72,16966759
2023-12-15,826.15,809.08,837.41,803.8,14268178
2023-12-22,809.91,793.82,815.19,791.25,11132290
2023-12-29,792.2,816.12,818.31,786.05,11418911
2024-01-05,816.17,792.37,819.04,790.44,11163252
2024-01-12,791.03,774.04,792.02,772.84,12044376
2024-01-19,771.42,754.33,779.94,728.4,12195420
2024-01-26,753.76,748.84,760.6,720.15,15282156
2024-02-02,752.98,682.42,753.55,669.25,16683317
2024-02-08,678.02,762.75,776.82,661.38,25738584
2024-02-23,768.84,755.53,774.16,746.8,19754793
2024-03-01,758.33,760.24,777.41,745.13,21479114
2024-03-08,758.44,751.54,775.87,745.86,16031250
2024-03-15,753.33,771.67,787.53,750.84,17353587
2024-03-22,769.85,757.66,778.85,752.57,21872183
2024-03-29,757.83,733.2,760.98,724.99,17357182
2024-04-03,733.49,736.91,743.47,732.95,9559839
2024-04-12,735.15,711.27,735.15,710.88,13948230
2024-04-19,710.68,701.4,726.47,690.46,18122705
2024-04-26,703.84,746.12,746.81,701.39,17674043
2024-04-30,751.35,773.66,778.43,748.58,8357357
2024-05-10,780.1,790.61,800.17,778.71,26257077
2024-05-17,786.58,781.19,797.68,774.18,22281307
2024-05-24,781.55,757.65,784.31,757.65,15403297
2024-05-31,758.22,748.44,760.47,747.16,12465179
2024-06-07,751.89,741.86,766.19,739.29,15504273
2024-06-14,740.52,739.3,751.79,726.31,10264293
2024-06-21,733.56,723.76,736.86,718.77,12145299
2024-06-28,721.13,710.12,727.32,707.96,13432519
2024-07-05,710.01,698.55,712.1,680.37,12727290
2024-07-12,697.41,695.16,698.46,669.43,13708791
2024-07-19,692.31,704.0,706.16,674.62,11796931
2024-07-26,703.92,674.44,712.12,668.65,11423193
2024-08-02,675.33,671.49,685.58,643.95,14109521
2024-08-09,669.66,673.2,692.42,668.46,15821934
2024-08-16,671.36,662.53,682.32,655.51,15728732
2024-08-23,662.59,632.1,669.7,628.28,12755602
2024-08-30,630.17,647.06,656.25,608.15,18545404
2024-09-06,644.72,630.64,649.5,629.08,18586195
2024-09-13,630.24,612.87,637.52,612.45,20759451
2024-09-20,611.53,602.32,611.99,596.26,11347670
2024-09-27,602.94,697.19,706.76,591.34,26299287
2024-09-30,732.69,782.35,790.79,715.59,12734996
2024-10-11,909.05,741.28,920.72,733.44,42195459
2024-10-18,746.92,731.17,754.81,692.04,26648555
2024-10-25,731.28,757.7,764.08,720.44,29394589
2024-11-01,755.43,726.85,766.36,724.21,31091856
2024-11-08,727.65,775.55,787.51,727.22,31897122
2024-11-15,768.52,748.19,812.69,748.19,35070901
2024-11-22,749.79,730.66,772.88,730.66,28266772
2024-11-29,734.81,737.69,746.05,722.31,27233370
2024-12-06,741.26,753.04,757.62,733.67,30637750
2024-12-13,754.98,744.13,772.64,742.75,32583871
2024-12-20,744.9,723.38,746.17,719.49,25865745
2024-12-27,724.48,724.01,730.61,715.03,21732177
2025-01-03,721.25,684.76,727.91,683.78,15951025
2025-01-10,687.89,658.44,699.31,658.43,18310736
2025-01-17,657.03,680.17,687.52,656.54,17849239
2025-01-24,683.74,680.38,690.03,671.8,17973848
2025-01-27,681.89,679.01,687.66,679.01,3124148
2025-02-07,684.28,706.23,711.25,676.58,13514978
2025-02-14,707.74,739.53,743.65,705.89,30281464
2025-02-21,751.43,743.55,760.35,719.91,37838080
2025-02-28,745.84,721.35,747.66,719.87,27702552
2025-03-07,720.83,721.09,733.63,715.8,25470823
2025-03-14,731.57,731.34,736.2,713.07,26374377
2025-03-21,733.65,709.86,737.86,708.38,25488353
2025-03-28,708.37,708.11,719.7,697.17,21610121
2025-04-03,706.5,703.04,721.19,694.17,20404146
2025-04-11,674.32,673.7,687.1,625.05,31667843
2025-04-18,678.73,667.69,682.15,660.46,17182404
2025-04-25,665.77,669.16,683.02,663.24,20216244
2025-04-30,666.44,676.09,678.74,656.31,13344470
2025-05-09,680.97,689.21,693.7,675.13,20226000
2025-05-16,694.48,693.38,705.52,690.71,20465300
2025-05-23,695.28,698.28,706.76,689.99,20434679
2025-05-30,697.52,701.46,710.59,693.3,20544155
2025-06-06,699.38,708.62,715.82,699.12,23514770
2025-06-13,709.63,707.69,723.19,707.62,27535035
2025-06-20,707.54,684.43,713.04,681.76,28364398
2025-06-27,685.21,696.94,702.07,684.0,23128978
2025-07-04,695.46,703.89,712.72,693.97,31694018
2025-07-11,707.29,706.63,709.85,694.98,31351401
2025-07-18,707.22,723.41,723.67,695.94,29552843
2025-07-25,723.53,756.91,765.41,721.77,38815609
