日期,开盘,收盘,最高,最低,周成交量
2023-07-21,17.75,17.73,18.35,17.61,5731420
2023-07-28,17.77,17.34,18.04,17.0,6015280
2023-08-04,17.42,17.23,17.72,17.07,4835900
2023-08-11,17.29,16.95,17.29,16.82,4691151
2023-08-18,17.04,15.67,17.04,15.63,8172864
2023-08-25,15.67,15.12,15.89,15.0,6542205
2023-09-01,15.67,15.79,15.94,14.95,8615328
2023-09-08,16.04,16.05,16.36,15.8,8140206
2023-09-15,16.05,15.69,16.15,15.46,5286599
2023-09-22,15.61,15.7,15.88,15.25,4759900
2023-09-28,15.78,15.71,15.86,15.32,3494920
2023-10-13,15.73,15.3,15.78,15.17,5341090
2023-10-20,15.27,14.75,15.33,14.61,5155611
2023-10-27,14.62,14.9,14.9,14.02,9078633
2023-11-03,14.8,15.17,15.28,14.72,8625650
2023-11-10,15.24,15.28,15.4,15.07,7326568
2023-11-17,15.27,15.47,15.6,15.06,9131841
2023-11-24,15.47,15.03,15.52,14.96,7710328
2023-12-01,15.05,14.56,15.24,14.52,8299165
2023-12-08,14.6,14.39,14.77,14.33,8079695
2023-12-15,14.36,14.62,15.04,14.17,8481970
2023-12-22,14.59,14.03,14.73,13.9,9262312
2023-12-29,14.0,14.63,14.65,13.86,8255556
2024-01-05,14.68,14.6,14.87,14.5,6505100
2024-01-12,14.82,14.4,14.98,13.81,15864700
2024-01-19,14.4,13.58,14.51,13.45,7784285
2024-01-26,13.54,13.28,13.64,12.34,11121644
2024-02-02,13.3,11.33,13.37,10.9,11104556
2024-02-08,11.1,12.23,12.25,9.81,18223573
2024-02-23,12.35,13.26,13.46,12.33,18404301
2024-03-01,13.24,13.22,13.75,12.6,12283700
2024-03-08,13.22,13.25,13.37,12.85,6937550
2024-03-15,13.24,13.81,13.88,13.1,8874518
2024-03-22,13.79,13.59,13.97,13.57,7482937
2024-03-29,13.43,13.11,13.62,12.75,8477693
2024-04-03,13.21,13.77,13.8,13.11,5716067
2024-04-12,13.77,14.06,14.9,13.5,24156028
2024-04-19,14.06,16.08,16.1,13.71,29400994
2024-04-26,15.81,16.57,17.18,14.96,29385261
2024-04-30,16.59,17.57,18.2,16.43,13691219
2024-05-10,17.74,17.68,18.09,17.08,20046628
2024-05-17,17.34,17.45,18.3,17.0,17181499
2024-05-24,17.46,17.61,17.69,16.95,11482000
2024-05-31,17.43,17.25,18.09,17.04,11178500
2024-06-07,17.16,16.68,17.59,16.01,13089333
2024-06-14,16.51,16.53,16.99,16.27,4378556
2024-06-21,16.57,15.93,16.78,15.73,10605800
2024-06-28,15.81,15.46,16.11,15.11,12015646
2024-07-05,15.42,14.94,16.12,14.67,8302450
2024-07-12,14.83,15.6,15.88,14.32,11239009
2024-07-19,15.53,14.9,15.67,14.57,6045289
2024-07-26,14.99,14.5,15.05,14.03,5900392
2024-08-02,14.52,14.39,15.0,13.94,7333143
2024-08-09,14.22,14.7,14.97,14.13,5753449
2024-08-16,14.59,15.19,15.37,14.51,5412749
2024-08-23,15.19,16.1,16.1,14.53,11443835
2024-08-30,16.1,16.24,16.64,15.79,23275954
2024-09-06,16.24,16.05,16.56,15.73,11693498
2024-09-13,15.94,15.45,16.12,15.43,8785640
2024-09-20,15.44,15.26,15.68,14.97,4625948
2024-09-27,15.21,17.06,17.2,15.09,10754992
2024-09-30,17.4,18.26,18.4,16.85,7461444
2024-10-11,20.09,17.31,20.09,17.13,21124600
2024-10-18,17.26,17.58,17.95,16.8,12573878
2024-10-25,17.61,17.5,18.51,17.0,21666450
2024-11-01,17.59,16.69,17.79,16.48,17985007
2024-11-08,16.69,17.96,18.56,16.61,22496597
2024-11-15,17.91,17.4,18.79,17.38,15038732
2024-11-22,17.42,17.0,18.08,16.99,9590831
2024-11-29,16.99,17.34,17.45,16.55,7736750
2024-12-06,17.48,17.9,18.15,17.21,12470450
2024-12-13,17.88,17.55,18.81,17.48,13199217
2024-12-20,17.58,17.66,17.96,17.01,9614900
2024-12-27,17.66,17.17,17.7,16.51,14331300
2025-01-03,17.17,16.12,17.38,16.1,9903314
2025-01-10,16.05,16.27,16.63,16.0,6600413
2025-01-17,16.28,16.85,16.97,15.9,8857039
2025-01-24,16.95,16.75,17.14,16.31,9116100
2025-01-27,16.8,16.94,17.2,16.76,2026200
2025-02-07,17.02,16.92,17.16,16.45,10172156
2025-02-14,16.96,16.82,17.22,16.78,10044171
2025-02-21,16.8,17.28,17.44,16.52,14204684
2025-02-28,17.22,17.45,17.66,17.07,13981478
2025-03-07,17.47,17.9,18.11,17.22,14321756
2025-03-14,17.87,18.03,18.22,17.77,12812800
2025-03-21,18.18,17.74,18.28,17.65,11557749
2025-03-28,17.79,17.88,18.33,17.38,12624509
2025-04-03,17.8,16.8,18.4,16.79,16010900
2025-04-11,15.2,14.9,15.6,13.25,23728456
2025-04-18,15.05,14.9,15.17,14.22,11049150
2025-04-25,14.92,16.24,16.5,14.76,19268600
2025-04-30,16.25,15.72,16.45,15.7,7451200
2025-05-09,15.78,15.76,15.95,15.49,11107277
2025-05-16,15.85,15.85,16.15,15.71,9127575
2025-05-23,15.86,16.94,17.79,15.83,22380306
2025-05-30,16.7,16.35,17.11,16.14,25100427
2025-06-06,16.2,16.96,17.03,16.13,12247000
2025-06-13,16.93,17.04,17.56,16.71,16304267
2025-06-20,16.99,16.41,17.17,16.36,9899400
2025-06-27,16.48,17.36,17.5,16.25,11624303
2025-07-04,17.45,17.97,18.19,17.35,14072146
2025-07-11,17.99,17.52,18.15,17.34,13263347
2025-07-18,17.58,17.61,17.71,17.38,9137422
2025-07-25,17.7,19.77,20.6,17.51,46470195
2025-08-01,19.8,21.04,21.36,19.59,41510721
2025-08-08,21.04,20.44,21.54,20.02,27117645
2025-08-15,20.46,20.98,21.62,20.28,24462110
2025-08-22,20.98,20.85,22.56,20.33,34704532
2025-08-29,20.88,19.92,21.98,19.7,27180854
2025-09-05,20.01,20.66,20.98,19.68,21328385
2025-09-12,20.6,20.43,21.4,20.2,17798080
2025-09-19,20.33,19.82,20.47,19.48,14376250
2025-09-26,19.91,19.73,20.5,19.23,12781009
2025-09-30,19.5,20.4,20.6,19.5,5276700
2025-10-10,20.6,20.7,20.85,20.0,6569206
2025-10-17,20.2,19.33,20.79,19.32,10178848
2025-10-24,19.4,20.0,20.19,19.3,8558363
2025-10-31,20.0,19.31,20.38,19.3,13426613
2025-11-07,19.38,19.79,19.88,18.92,10459929
2025-11-14,19.8,20.5,20.8,19.38,17620493
2025-11-21,20.49,18.8,20.93,18.38,15681001
2025-11-28,18.98,19.29,19.45,18.71,7617800
2025-12-05,19.23,19.28,19.52,18.9,7202233
2025-12-12,19.29,18.76,19.49,18.65,8065528
2025-12-19,18.84,19.09,19.14,18.36,6680468
2025-12-26,19.0,19.68,19.88,19.0,8210200
2025-12-31,19.68,19.92,20.1,19.38,5355940
2026-01-09,19.91,19.89,20.75,19.7,12697511
2026-01-16,19.77,21.36,21.6,19.63,18354569
2026-01-22,21.26,22.2,22.33,21.08,16928364
