日期,开盘,收盘,最高,最低,周成交量
2016-10-14,807.52,818.12,827.5,799.14,18041539
2016-10-21,818.7,815.7,820.76,800.03,17806346
2016-10-28,816.76,806.37,820.6,805.99,17034115
2016-11-04,802.98,804.15,810.69,795.33,14618189
2016-11-11,805.42,805.39,809.39,787.52,16286391
2016-11-18,807.1,809.87,820.59,804.55,19668039
2016-11-25,810.42,811.08,815.41,792.45,18864537
2016-12-02,814.15,791.41,824.66,790.62,22805965
2016-12-09,784.21,783.58,797.04,781.88,13918005
2016-12-16,782.75,742.32,783.51,732.13,16483001
2016-12-23,742.71,732.64,745.09,727.54,12300101
2016-12-30,727.62,738.54,742.32,719.43,11432373
2017-01-06,741.64,742.91,751.71,738.74,12717587
2017-01-13,740.89,724.18,749.75,722.39,16357522
2017-01-20,720.06,718.25,721.97,686.15,15583091
2017-01-26,717.91,730.18,731.11,716.76,8828448
2017-02-03,730.74,731.3,735.14,727.2,1897656
2017-02-10,732.44,736.75,745.45,726.49,14024365
2017-02-17,737.24,744.6,758.65,735.03,13784803
2017-02-24,747.11,761.48,763.67,745.05,15239048
2017-03-03,761.75,761.34,765.09,750.9,13570743
2017-03-10,764.47,776.59,778.92,761.57,18096667
2017-03-17,775.48,785.38,798.39,773.45,17479653
2017-03-24,785.55,808.17,812.25,781.56,18375079
2017-03-31,808.31,773.58,811.97,767.31,16846650
2017-04-07,780.87,795.71,798.28,779.2,12072511
2017-04-14,793.59,782.16,794.02,775.08,20361025
2017-04-21,781.01,787.77,795.66,770.06,16195826
2017-04-28,785.39,786.7,796.09,766.37,13150216
2017-05-05,777.77,779.03,791.91,771.01,9741359
2017-05-12,778.01,773.46,788.85,756.28,14132024
2017-05-19,782.81,799.27,808.17,780.56,15308557
2017-05-26,796.79,786.28,812.4,775.87,15522375
2017-06-02,794.07,792.86,803.28,778.42,10333646
2017-06-09,793.44,850.26,852.75,790.06,18036553
2017-06-16,838.13,833.99,847.31,818.96,18413566
2017-06-23,834.4,853.22,860.56,827.26,18844074
2017-06-30,856.24,867.53,871.13,849.84,17111212
2017-07-07,865.51,847.59,867.81,836.62,20816421
2017-07-14,844.05,834.12,849.24,825.0,17703541
2017-07-21,826.77,816.03,829.08,780.64,16588279
2017-07-28,813.9,824.0,828.94,803.04,15517246
2017-08-04,824.6,800.29,829.01,794.97,15024353
2017-08-11,799.5,807.23,826.28,795.21,12683970
2017-08-18,806.17,857.62,872.2,805.24,25076169
2017-08-25,859.88,854.45,866.25,841.73,18197928
2017-09-01,857.89,886.85,891.25,855.71,19650225
2017-09-08,889.91,899.51,920.81,886.89,28554676
2017-09-15,902.3,894.03,909.27,885.27,22843457
2017-09-22,897.78,887.36,903.06,877.62,24325166
2017-09-29,885.82,876.78,888.3,857.09,21858403
2017-10-13,893.02,927.49,930.9,884.43,30671814
2017-10-20,934.01,914.51,949.32,905.84,22764004
2017-10-27,916.76,917.92,934.11,906.78,17540851
2017-11-03,924.46,935.55,949.67,908.45,21527774
2017-11-10,935.16,992.05,996.54,931.57,20695695
2017-11-17,992.09,937.59,1016.06,933.69,26176074
2017-11-24,938.06,899.26,986.84,895.32,24528361
2017-12-01,901.11,894.02,912.25,877.85,17480731
2017-12-08,892.6,886.89,907.39,860.97,18010620
2017-12-15,896.05,884.89,912.25,882.4,19619426
2017-12-22,885.69,898.16,908.02,871.99,19348671
2017-12-29,898.36,885.42,900.18,863.06,16591704
2018-01-05,892.17,899.08,911.83,881.9,14658536
2018-01-12,897.68,933.27,934.94,894.0,26379129
2018-01-19,930.46,897.79,931.74,883.28,21824176
2018-01-26,897.51,917.26,935.81,894.55,20481828
2018-02-02,919.23,878.97,921.38,858.41,18145473
2018-02-09,867.62,820.91,875.56,804.21,18337760
2018-02-14,832.98,859.76,868.26,825.79,9258466
2018-02-23,869.92,881.21,887.28,864.41,5987033
2018-03-02,890.13,934.69,961.14,888.37,29647632
2018-03-09,942.54,960.03,966.81,915.92,27381134
2018-03-16,968.84,926.01,980.03,925.01,33917713
2018-03-23,928.48,909.7,962.63,884.47,27990837
2018-03-30,896.44,944.94,962.33,881.5,34130577
2018-04-04,948.63,928.4,952.18,921.79,19460133
2018-04-13,932.59,943.75,958.06,919.2,28538265
2018-04-20,939.35,910.54,958.17,880.5,39823170
2018-04-27,924.51,899.87,933.62,888.98,35436311
2018-05-04,915.48,914.01,924.14,890.4,17976288
2018-05-11,914.68,920.39,934.46,908.56,24639525
2018-05-18,933.23,931.15,948.31,917.72,21489243
2018-05-25,944.05,915.28,964.06,914.58,24013554
2018-06-01,893.7,890.61,924.64,883.87,22415571
2018-06-08,897.31,901.31,926.72,884.44,18474853
2018-06-15,893.78,862.08,905.38,860.58,19052670
2018-06-22,841.6,810.35,854.21,786.92,14693531
2018-06-29,818.81,835.46,836.25,794.43,17622016
2018-07-06,832.81,769.66,840.9,751.14,22535783
2018-07-13,781.82,835.25,839.15,779.57,20725252
2018-07-20,834.94,847.84,850.68,816.15,18410757
2018-07-27,840.02,821.35,860.31,815.98,21911452
2018-08-03,818.92,736.69,826.35,726.22,19002423
2018-08-10,728.06,778.13,780.21,718.59,20526799
2018-08-17,766.44,736.45,786.91,734.09,17226988
2018-08-24,745.08,757.56,771.33,734.93,16416027
2018-08-31,761.54,748.23,785.13,741.97,16534446
2018-09-07,744.66,733.94,770.93,727.6,18309754
2018-09-14,721.8,690.03,726.58,680.21,16438949
2018-09-21,683.76,711.67,713.1,670.47,15375048
2018-09-28,702.12,708.68,728.47,697.03,11397927
2018-10-12,684.24,618.4,687.58,601.6,17950289
2018-10-19,622.56,608.45,628.09,578.28,17679657
2018-10-26,605.09,608.12,644.09,586.68,23818015
2018-11-02,606.07,673.73,674.14,587.92,24675193
2018-11-09,672.46,653.7,681.38,651.62,22665056
2018-11-16,650.67,714.31,723.37,649.59,30309523
2018-11-23,711.03,653.3,716.84,647.24,33019263
2018-11-30,650.54,659.19,672.61,642.06,21239355
2018-12-07,699.61,660.04,700.01,654.99,30046347
2018-12-14,652.22,656.69,673.64,642.94,19737104
2018-12-21,654.67,631.35,658.92,628.09,16514791
2018-12-28,631.43,614.44,640.96,610.96,20815463
2019-01-04,618.7,623.97,627.49,598.46,12528936
2019-01-11,630.22,660.56,666.65,629.21,27624462
2019-01-18,657.64,670.96,681.07,648.94,22015819
2019-01-25,669.69,668.44,679.49,651.99,18453728
2019-02-01,675.02,681.66,684.91,644.1,22675826
2019-02-15,686.36,712.69,731.24,684.32,29268363
2019-02-22,723.46,771.54,771.91,718.84,39190390
2019-03-01,793.28,784.12,815.61,768.61,54097593
2019-03-08,804.78,830.39,870.83,801.2,79192690
2019-03-15,847.59,844.17,886.47,817.34,64551686
2019-03-22,842.34,851.23,872.72,834.14,43178541
2019-03-29,832.31,849.42,858.68,814.59,47861018
2019-04-04,863.16,884.88,900.94,861.6,48317903
2019-04-12,885.61,841.67,892.98,833.04,48420287
2019-04-19,855.91,855.82,866.8,817.65,42423567
2019-04-26,846.25,801.56,854.64,795.44,40136239
2019-04-30,805.76,790.66,806.82,779.94,16937534
2019-05-10,748.96,747.25,756.82,704.12,35567540
2019-05-17,729.07,714.84,750.17,710.02,36930508
2019-05-24,713.86,677.14,727.46,672.8,41020327
2019-05-31,676.34,688.16,705.25,670.52,36182082
2019-06-06,692.8,650.64,694.4,647.31,23096816
2019-06-14,655.11,682.14,702.23,652.72,31732944
2019-06-21,680.61,730.9,735.74,670.85,34824806
2019-06-28,722.75,713.91,730.07,700.37,38475648
2019-07-05,740.79,726.13,758.49,717.52,33770811
2019-07-12,717.14,697.07,718.73,689.18,27418481
2019-07-19,688.95,689.77,710.83,681.35,24540719
2019-07-26,705.25,749.25,754.72,687.2,27920685
2019-08-02,746.22,724.13,758.58,715.31,23371490
2019-08-09,722.46,680.38,731.94,674.93,24238779
2019-08-16,683.15,723.84,732.42,679.72,23957407
2019-08-23,732.23,761.73,772.7,730.09,32416513
2019-08-30,747.65,753.14,772.5,740.74,36542624
2019-09-06,753.86,817.75,824.33,751.44,45010680
2019-09-12,829.88,833.06,850.72,821.76,36079118
2019-09-20,837.94,836.29,848.64,806.63,42441773
2019-09-27,828.55,799.03,840.71,792.8,50275177
2019-09-30,796.7,780.43,801.73,779.79,7030274
2019-10-11,782.02,771.83,787.29,749.59,33838581
2019-10-18,783.29,760.35,790.03,758.0,45118205
2019-10-25,766.45,782.57,784.67,758.42,38642772
2019-11-01,804.22,795.53,816.68,780.97,57455869
2019-11-08,798.86,815.8,826.71,796.49,42815448
2019-11-15,808.45,792.53,814.66,786.22,35710943
2019-11-22,791.68,779.95,822.39,777.47,30803150
2019-11-29,779.07,765.66,779.66,756.97,23388662
2019-12-06,768.93,777.4,779.06,753.5,24747546
2019-12-13,778.29,807.24,809.32,773.47,37806562
2019-12-20,811.46,820.77,846.17,808.28,46321469
2019-12-27,810.32,808.99,825.48,793.98,34373738
2020-01-03,803.86,861.77,863.42,796.66,33847647
2020-01-10,851.28,881.83,890.32,848.6,55905358
2020-01-17,884.9,909.44,926.6,882.36,49747592
2020-01-23,908.37,897.71,936.85,883.55,40538603
2020-02-07,813.87,915.06,915.22,811.58,54849664
2020-02-14,911.8,943.04,967.09,898.08,60675580
2020-02-21,949.32,1029.93,1045.22,944.89,70413524
2020-02-28,1024.84,918.5,1051.68,915.77,82678553
2020-03-06,932.46,938.11,989.09,915.55,59799062
2020-03-13,915.55,875.05,928.06,831.74,49711345
2020-03-20,876.71,823.67,880.15,789.62,43217511
2020-03-27,796.94,792.78,822.95,764.37,40245612
2020-04-03,775.41,814.03,825.72,753.81,31610939
2020-04-10,837.4,807.45,843.62,803.73,34204121
2020-04-17,795.39,827.19,840.96,784.45,41469702
2020-04-24,827.42,823.2,848.76,819.47,59054972
2020-04-30,831.4,853.85,855.75,795.47,42559331
2020-05-08,848.64,883.48,894.38,844.8,31133595
2020-05-15,890.11,870.85,891.52,864.46,46263152
2020-05-22,865.6,823.91,867.17,816.84,40579772
2020-05-29,801.04,798.47,814.5,787.36,32012652
2020-06-05,809.36,836.19,846.39,807.56,39724110
2020-06-12,841.34,839.96,851.42,813.96,33056768
2020-06-19,834.78,870.34,874.15,831.88,37409686
2020-06-24,875.42,875.54,880.97,862.47,22052950
2020-07-03,866.51,913.44,914.56,850.08,48069501
2020-07-10,923.73,1027.53,1060.62,922.12,83313359
2020-07-17,1029.36,953.45,1057.16,937.0,62798080
2020-07-24,959.76,922.27,1003.42,918.61,57763320
2020-07-31,950.07,984.38,993.51,943.07,45055730
2020-08-07,996.71,1016.39,1028.69,992.42,60681968
2020-08-14,1007.92,1020.69,1040.5,990.1,43356400
2020-08-21,1022.66,997.26,1037.15,990.44,49883521
2020-08-28,1004.1,1005.76,1024.23,979.47,47580158
2020-09-04,1017.17,1001.21,1023.74,985.84,48961775
2020-09-11,1000.64,935.31,1006.26,917.94,50753472
2020-09-18,937.1,955.36,967.39,934.26,33630084
2020-09-25,957.64,919.89,963.2,916.91,28344093
2020-09-30,923.77,933.1,939.83,913.16,13091110
2020-10-09,946.46,951.11,951.83,941.37,5090384
2020-10-16,960.44,960.56,987.16,953.5,30510905
2020-10-23,971.99,958.82,981.98,955.18,26360053
2020-10-30,971.17,1000.35,1027.98,968.22,34283753
2020-11-06,1000.31,1048.02,1060.16,985.95,31269577
2020-11-13,1053.65,1024.65,1072.3,1002.29,26729094
2020-11-20,1030.2,1022.36,1034.67,985.79,22110575
2020-11-27,1021.53,999.83,1022.31,978.98,23484046
2020-12-04,996.29,999.84,1001.32,981.7,24044601
2020-12-11,991.26,950.52,998.53,939.04,25100779
2020-12-18,954.32,958.35,981.24,940.98,21164065
2020-12-25,950.15,948.56,961.01,934.06,24214252
2020-12-31,943.14,976.12,984.59,927.44,24671752
2021-01-08,977.03,1066.04,1080.79,961.65,40053467
2021-01-15,1077.03,1083.46,1110.06,1063.2,36431781
2021-01-22,1081.06,1166.41,1180.48,1067.22,31221537
2021-01-29,1159.67,1086.78,1198.95,1070.16,30993837
2021-02-05,1097.24,1036.35,1135.99,1029.16,27088907
2021-02-10,1036.33,1115.16,1120.3,1026.59,13560971
2021-02-19,1133.09,1099.67,1136.08,1064.06,13322965
2021-02-26,1095.17,1026.9,1096.97,1014.05,30351304
2021-03-05,1062.69,1068.77,1089.45,1036.91,26211261
2021-03-12,1087.19,1013.93,1093.48,992.27,25819123
2021-03-19,993.77,986.18,1011.04,956.71,22626688
2021-03-26,981.01,1010.88,1022.79,967.43,35051739
2021-04-02,1025.96,1045.32,1060.02,1004.01,34973002
2021-04-09,1046.13,1030.6,1060.66,1027.6,26846758
2021-04-16,1027.95,1055.56,1061.49,1001.75,38164804
2021-04-23,1100.35,1111.42,1135.87,1096.96,48291587
2021-04-30,1111.27,1090.05,1122.34,1080.28,34150816
2021-05-07,1084.08,1054.66,1101.4,1053.71,15707095
2021-05-14,1057.95,1077.95,1092.99,1043.47,38335520
2021-05-21,1083.43,1099.85,1107.95,1075.21,28218553
2021-05-28,1100.08,1121.71,1136.25,1090.13,29031585
2021-06-04,1123.33,1094.29,1149.03,1073.46,28054082
2021-06-11,1092.83,1115.41,1142.46,1079.79,38854724
2021-06-18,1107.29,1104.74,1119.29,1069.95,40311718
2021-06-25,1092.65,1136.87,1142.63,1083.6,41578596
2021-07-02,1127.1,1109.04,1150.3,1107.73,36652759
2021-07-09,1110.07,1099.42,1119.59,1083.86,33887946
2021-07-16,1092.84,1133.71,1144.01,1084.52,42117820
2021-07-23,1119.02,1177.09,1212.33,1114.51,37962555
2021-07-30,1202.98,1107.01,1204.94,1058.53,36734280
2021-08-06,1095.41,1098.53,1130.26,1086.36,31129303
2021-08-13,1093.87,1072.67,1127.39,1068.32,31916928
2021-08-20,1067.43,1033.66,1079.5,1016.07,30093668
2021-08-27,1029.79,1025.28,1071.22,1013.42,29443691
2021-09-03,1025.05,1017.93,1033.62,997.75,33105794
2021-09-10,1015.38,1054.85,1061.27,1011.06,33707009
2021-09-17,1047.74,1053.42,1077.11,1038.53,27402137
2021-09-24,1044.64,1029.02,1047.79,1016.0,12526151
2021-09-30,1025.62,1033.96,1049.24,1016.65,14824053
2021-10-08,1052.77,1057.42,1066.2,1045.2,3490017
2021-10-15,1065.4,1047.14,1076.36,1037.68,15551354
2021-10-22,1039.1,1032.77,1055.29,1017.82,16960651
2021-10-29,1026.96,993.64,1030.74,983.28,17064817
2021-11-05,987.79,1004.26,1011.83,981.56,19210754
2021-11-12,999.14,1029.91,1030.75,985.36,25993565
2021-11-19,1031.97,1016.93,1037.88,1003.18,30276581
2021-11-26,1016.7,1001.19,1032.24,990.48,35109624
2021-12-03,990.59,1017.09,1019.18,988.33,41501244
2021-12-10,1021.63,1070.06,1097.95,1012.99,37409612
2021-12-17,1073.97,1062.42,1094.02,1054.57,43366573
2021-12-24,1056.53,1038.9,1062.01,1030.36,38670227
2021-12-31,1041.31,1070.86,1075.78,1028.9,39480324
2022-01-07,1079.96,1038.56,1084.31,1036.33,46099237
2022-01-14,1034.01,1022.72,1057.69,1018.03,49888984
2022-01-21,1028.94,1053.87,1102.58,1028.94,68766012
2022-01-28,1045.38,983.22,1063.11,974.29,54788150
2022-02-11,995.97,977.44,1000.6,949.43,54200487
2022-02-18,969.66,985.48,985.97,957.89,50740134
2022-02-25,991.94,1005.11,1034.18,988.53,66647541
2022-03-04,1006.28,973.24,1011.77,969.68,45790266
2022-03-11,966.95,943.85,966.95,862.39,46656699
2022-03-18,934.35,919.21,942.89,850.23,55977964
2022-03-25,920.48,880.37,920.7,878.9,42567321
2022-04-01,868.53,879.63,884.55,847.4,36090020
2022-04-08,877.21,845.53,882.77,839.41,22572988
2022-04-15,842.8,829.42,842.8,795.44,32715035
2022-04-22,836.67,820.15,862.23,813.61,30319905
2022-04-29,811.33,811.74,819.17,740.86,41337239
2022-05-06,767.11,736.2,776.53,725.21,15694453
2022-05-13,724.76,721.45,769.03,709.07,34861095
2022-05-20,724.37,738.28,744.68,707.44,32385057
2022-05-27,739.73,729.91,747.58,707.56,29123637
2022-06-02,729.6,751.45,755.4,727.14,21436914
2022-06-10,750.33,776.4,814.5,749.92,33752980
2022-06-17,776.26,783.21,800.75,745.45,39343557
2022-06-24,793.82,804.71,807.69,774.11,35183168
2022-07-01,806.02,811.94,829.55,800.65,41151811
2022-07-08,813.45,788.08,813.54,783.3,37398549
2022-07-15,785.94,750.5,785.94,750.42,29239250
2022-07-22,750.44,758.02,774.29,747.95,33484541
2022-07-29,761.07,769.58,792.5,753.79,35800820
2022-08-05,767.7,793.25,793.86,733.7,44382422
2022-08-12,796.6,799.91,811.17,787.28,52122497
2022-08-19,791.8,759.01,791.8,758.43,43364225
2022-08-26,756.19,731.65,764.48,723.11,33597161
2022-09-02,722.35,722.61,730.27,715.6,28599493
2022-09-09,722.05,711.5,722.05,703.83,27524591
2022-09-16,713.81,711.62,726.04,697.79,23608372
2022-09-23,707.79,686.09,715.04,680.39,23182086
2022-09-30,680.42,681.47,694.08,675.85,20385596
2022-10-14,682.16,703.76,706.36,645.84,31623048
2022-10-21,702.26,724.14,736.79,701.24,42880380
2022-10-28,725.32,709.11,743.61,697.24,47924891
2022-11-04,695.56,744.47,746.81,695.37,51763883
2022-11-11,742.39,739.91,752.6,727.61,50866606
2022-11-18,737.41,789.08,806.0,736.67,57505213
2022-11-25,783.11,752.48,794.04,751.47,46776462
2022-12-02,733.06,774.24,785.12,731.02,38076056
2022-12-09,781.54,788.61,806.62,776.59,41253998
2022-12-16,787.65,778.48,800.97,777.74,33982721
2022-12-23,783.07,766.28,783.07,750.72,32180302
2022-12-30,767.94,773.59,781.1,755.98,31085449
2023-01-06,773.94,792.43,806.9,771.87,35455426
2023-01-13,791.27,789.52,794.79,779.09,35126032
2023-01-20,788.23,841.74,855.11,788.04,42174020
2023-02-03,851.37,862.71,864.03,829.97,56921627
2023-02-10,862.66,876.32,895.56,853.97,78736096
2023-02-17,873.72,879.92,937.65,868.74,80154972
2023-02-24,875.52,903.56,929.14,875.11,67653690
2023-03-03,900.15,943.33,962.61,896.29,85833690
2023-03-10,938.37,912.2,949.07,908.32,75229124
2023-03-17,907.76,947.19,955.61,907.41,77242964
2023-03-24,948.66,1038.22,1040.42,945.62,89242049
2023-03-31,1029.72,997.35,1056.35,965.11,91802231
2023-04-07,1007.31,1069.79,1075.92,994.41,77460312
2023-04-14,1096.13,1042.96,1104.3,1018.57,94122573
2023-04-21,1030.81,1008.38,1075.5,1007.31,87992605
2023-04-28,1009.27,961.45,1024.07,932.01,81766612
2023-05-05,957.61,938.54,964.3,929.95,29585286
2023-05-12,942.41,912.47,966.96,911.8,61851297
2023-05-19,913.52,938.37,944.11,889.03,57339026
2023-05-26,936.86,951.45,953.86,911.76,42263967
2023-06-02,958.92,984.99,1004.0,925.54,71353627
2023-06-09,985.3,955.84,999.27,934.2,57944098
2023-06-16,948.62,1027.58,1030.81,937.65,68063573
2023-06-21,1033.23,1030.3,1075.38,1024.29,49092533
2023-06-30,1015.72,955.91,1027.83,928.71,59583460
2023-07-07,955.34,942.98,982.25,930.74,49432066
2023-07-14,947.15,959.43,968.24,929.6,55629219
2023-07-21,957.45,906.62,967.6,902.31,46816117
2023-07-28,907.61,934.65,945.95,901.53,43494827
2023-08-04,933.81,975.49,980.21,933.73,47812394
2023-08-11,978.16,920.16,996.06,919.67,47409514
2023-08-18,911.15,878.25,934.44,878.08,43771694
2023-08-25,879.01,850.41,910.77,845.26,53745187
2023-09-01,900.12,901.87,916.96,860.62,58624161
2023-09-08,906.48,876.41,914.69,870.75,46448963
2023-09-15,877.22,852.21,905.81,847.08,51961427
2023-09-22,846.43,870.8,872.03,829.69,40504679
2023-09-28,868.81,875.56,881.45,856.97,40282905
2023-10-13,875.22,888.52,903.65,867.34,70907888
2023-10-20,887.27,830.81,887.27,829.84,72040795
2023-10-27,835.2,863.75,867.67,815.85,63064133
2023-11-03,859.18,867.18,882.11,853.92,50631154
2023-11-10,871.71,906.31,919.85,871.71,62933768
2023-11-17,909.26,917.0,932.53,909.26,71240454
2023-11-24,916.35,902.62,935.84,896.63,62997525
2023-12-01,899.62,901.9,902.72,875.95,42070682
2023-12-08,903.19,877.1,913.53,861.97,54032151
2023-12-15,875.74,870.87,903.79,867.68,53135229
2023-12-22,868.16,833.1,874.76,829.05,46955496
2023-12-29,831.23,864.03,864.36,815.31,47117746
2024-01-05,863.64,811.03,863.64,806.02,36096233
2024-01-12,810.29,774.96,810.29,761.53,45020886
2024-01-19,773.36,770.72,781.23,750.42,41827013
2024-01-26,771.97,775.18,787.08,729.25,46549206
2024-02-02,777.6,702.55,780.12,678.17,43308614
2024-02-08,695.78,756.05,759.85,660.36,50478640
2024-02-23,781.05,819.43,819.89,766.21,68514014
2024-03-01,819.72,905.87,907.53,814.57,94236245
2024-03-08,918.45,893.97,928.5,872.43,87622711
2024-03-15,882.86,887.82,910.23,871.81,76248735
2024-03-22,889.83,884.71,905.52,876.43,74368158
2024-03-29,883.8,851.18,895.72,834.04,70014727
2024-04-03,853.36,831.72,871.08,826.43,30391891
2024-04-12,829.77,804.71,835.19,798.25,37095161
2024-04-19,800.66,798.19,822.76,784.31,49336849
2024-04-26,782.94,828.14,831.59,778.5,48073075
2024-04-30,830.68,847.62,855.02,830.26,23973343
2024-05-10,860.11,827.86,862.0,825.64,41532826
2024-05-17,822.71,839.99,839.99,815.96,38339235
2024-05-24,838.86,822.23,853.82,822.23,42141362
2024-05-31,825.03,820.35,829.85,804.07,33181486
2024-06-07,821.1,806.16,829.71,800.83,44768817
2024-06-14,802.41,823.41,826.73,799.16,31453497
2024-06-21,819.95,811.53,840.09,797.89,46407639
2024-06-28,806.15,789.61,806.19,766.26,47131178
2024-07-05,787.75,766.68,794.08,755.51,43956769
2024-07-12,764.11,774.88,785.95,743.0,42422022
2024-07-19,773.5,786.95,792.14,758.52,42418688
2024-07-26,790.3,764.58,797.98,754.23,42265783
2024-08-02,764.49,756.03,782.27,743.58,45026663
2024-08-09,747.78,713.45,756.16,708.29,38036303
2024-08-16,710.49,716.8,723.29,703.78,27501982
2024-08-23,710.14,691.53,721.48,683.42,33330213
2024-08-30,693.41,705.13,711.51,673.27,34176863
2024-09-06,703.75,685.18,704.86,684.99,35064685
2024-09-13,681.18,670.81,693.35,666.69,34278745
2024-09-20,671.39,688.18,689.25,659.93,22890419
2024-09-27,687.38,802.83,806.33,687.11,66170940
2024-09-30,842.76,884.99,886.3,832.15,26582653
2024-10-11,979.17,843.44,986.57,833.51,96515038
2024-10-18,845.53,884.76,905.9,832.07,96254062
2024-10-25,911.47,910.05,943.95,895.85,104337734
2024-11-01,905.67,921.88,960.21,900.79,121319488
2024-11-08,918.73,1036.8,1056.63,913.65,127714022
2024-11-15,1037.04,994.54,1096.41,994.54,124555357
2024-11-22,996.01,959.29,1007.75,945.11,93506679
2024-11-29,958.04,988.83,998.6,926.93,86177826
2024-12-06,986.97,992.6,997.72,965.46,98828742
2024-12-13,990.35,977.08,1004.64,977.08,67501604
2024-12-20,978.62,999.55,1012.19,950.88,80885435
2024-12-27,1002.35,997.34,1020.54,978.9,76018460
2025-01-03,999.57,888.4,1006.98,887.98,56339444
2025-01-10,885.75,872.69,905.53,864.2,59424897
2025-01-17,860.68,904.89,921.3,858.32,56529079
2025-01-24,913.85,933.57,941.59,907.39,53342691
2025-01-27,946.63,917.82,948.19,917.81,11194764
2025-02-07,939.76,1005.71,1019.42,936.37,53122982
2025-02-14,1012.47,1044.96,1047.64,1004.93,104071670
2025-02-21,1062.11,1086.24,1089.32,1025.64,100606662
2025-02-28,1088.26,1015.48,1096.83,1013.16,114387008
2025-03-07,1020.53,1073.64,1091.84,1003.76,94594422
2025-03-14,1068.37,1072.61,1088.17,1046.0,77395551
2025-03-21,1073.81,1014.19,1092.1,1012.17,63476007
2025-03-28,1014.12,982.75,1020.86,978.79,41654978
2025-04-03,976.36,956.93,982.15,951.87,28629787
2025-04-11,895.7,918.36,929.34,838.4,72695321
2025-04-18,930.15,905.34,934.11,896.15,44965450
2025-04-25,906.26,905.39,928.77,901.72,46219040
2025-04-30,906.05,915.0,917.32,889.85,26755950
2025-05-09,924.44,934.54,958.48,923.7,45934146
2025-05-16,941.91,925.89,961.95,920.53,42564915
2025-05-23,926.66,911.48,935.6,911.4,42911970
2025-05-30,915.91,927.43,940.74,915.91,58288567
2025-06-06,927.49,947.72,951.09,924.21,44979113
2025-06-13,949.08,938.66,964.8,937.28,67289836
2025-06-20,933.91,925.62,950.09,922.7,66134244
2025-06-27,918.6,970.32,985.14,918.19,82915690
2025-07-04,967.59,963.32,979.7,953.99,56674372
2025-07-11,963.48,980.2,984.21,960.03,59606941
2025-07-18,981.62,996.12,999.35,975.79,57800236
