日期,开盘,收盘,最高,最低,周成交量
2023-03-31,911.47,908.73,916.32,888.6,43782750
2023-04-07,906.97,893.75,913.83,882.56,36916281
2023-04-14,894.88,892.19,901.78,880.85,47790508
2023-04-21,892.73,846.96,901.62,846.94,46855490
2023-04-28,844.74,821.31,844.92,790.96,46522666
2023-05-05,817.22,804.29,828.08,800.92,16244274
2023-05-12,806.18,807.08,824.56,791.57,39030094
2023-05-19,806.86,825.03,833.35,806.86,36977963
2023-05-26,824.64,815.89,833.31,808.25,32240862
2023-06-02,816.36,821.05,822.67,793.03,40557965
2023-06-09,822.83,788.36,822.85,782.77,43759957
2023-06-16,787.43,807.83,810.2,782.19,40195397
2023-06-21,797.69,777.39,800.64,777.39,22848517
2023-06-30,773.28,816.5,821.73,767.26,47030830
2023-07-07,821.33,812.88,835.64,811.37,47710043
2023-07-14,815.04,819.55,831.2,815.04,45333437
2023-07-21,814.72,799.85,816.92,798.41,34922566
2023-07-28,800.84,800.33,809.31,787.8,36491461
2023-08-04,801.68,808.13,814.62,801.68,34866220
2023-08-11,806.82,780.92,808.41,780.92,31233479
2023-08-18,776.81,762.26,778.45,755.12,31237487
2023-08-25,761.59,722.05,765.02,719.32,34958797
2023-09-01,759.91,742.69,760.37,721.28,43500647
2023-09-08,745.53,737.04,757.13,733.79,39139780
2023-09-15,738.93,725.89,751.29,723.84,37146397
2023-09-22,723.58,720.77,740.24,705.66,30351322
2023-09-28,720.59,719.21,721.59,704.73,23030114
2023-10-13,717.62,722.45,733.33,711.3,41665306
2023-10-20,723.18,694.28,723.52,687.22,38758959
2023-10-27,691.57,708.35,711.09,667.8,42995297
2023-11-03,703.3,712.35,718.58,703.3,34921121
2023-11-10,715.21,725.41,735.42,715.21,36924681
2023-11-17,727.48,737.83,745.24,725.28,40330678
2023-11-24,740.45,720.71,747.74,719.72,38267316
2023-12-01,719.04,709.99,726.62,705.45,36335964
2023-12-08,708.95,696.12,716.6,694.53,40398461
2023-12-15,693.03,684.81,698.96,682.9,33799872
2023-12-22,684.82,678.68,686.34,663.73,39719392
2023-12-29,675.96,707.6,708.24,663.56,43307731
2024-01-05,707.7,688.81,708.33,685.79,31441333
2024-01-12,684.44,687.89,700.24,661.56,41312366
2024-01-19,685.39,647.22,687.03,637.22,43249719
2024-01-26,644.19,625.62,644.19,594.76,48509271
2024-02-02,626.13,519.97,626.69,502.75,48465787
2024-02-08,517.09,539.74,539.88,462.3,66396914
2024-02-23,543.85,584.28,584.44,538.47,60466267
2024-03-01,587.85,602.69,623.51,567.07,73653430
2024-03-08,603.9,586.83,608.69,578.07,58302473
2024-03-15,590.92,623.07,627.98,590.92,75972267
2024-03-22,627.55,619.23,643.01,616.86,74876368
2024-03-29,616.52,618.3,625.15,596.69,68709247
2024-04-03,620.46,660.06,676.15,620.46,63757104
2024-04-12,655.17,635.37,676.2,634.23,102757369
2024-04-19,631.97,587.76,642.28,564.86,88309243
2024-04-26,583.53,602.63,603.63,573.77,69716100
2024-04-30,602.06,619.65,629.37,602.06,38651741
2024-05-10,628.37,647.91,669.6,628.37,92278745
2024-05-17,640.85,634.09,640.85,619.56,68961903
2024-05-24,633.84,610.99,640.13,610.99,70884826
2024-05-31,613.51,610.94,620.6,605.72,63313731
2024-06-07,608.6,569.26,608.62,560.86,59218366
2024-06-14,566.87,578.73,584.02,558.53,44011149
2024-06-21,575.73,560.68,590.13,560.68,55356679
2024-06-28,556.59,545.35,558.91,533.04,49684758
2024-07-05,546.44,534.21,551.82,524.83,44712992
2024-07-12,532.93,539.12,543.55,510.72,52050346
2024-07-19,538.53,530.87,538.74,516.15,51796815
2024-07-26,529.93,520.14,532.79,502.17,52444247
2024-08-02,520.39,527.31,540.44,511.0,50264028
2024-08-09,523.87,513.61,532.47,512.46,43488247
2024-08-16,514.04,506.52,516.44,503.49,37162238
2024-08-23,505.61,492.08,511.28,490.34,41571097
2024-08-30,493.16,519.72,526.74,493.16,54307073
2024-09-06,519.7,520.69,542.03,513.42,77682211
2024-09-13,515.92,505.04,528.11,505.04,64263295
2024-09-20,504.02,501.05,512.34,491.58,30603952
2024-09-27,500.72,583.71,589.48,497.89,88415386
2024-09-30,610.63,659.55,661.31,601.37,41174321
2024-10-11,740.39,614.83,754.46,607.23,134692630
2024-10-18,618.52,634.23,647.97,606.84,106305225
2024-10-25,639.25,688.97,696.47,638.99,141709405
2024-11-01,691.71,670.52,704.3,668.18,185848549
2024-11-08,669.98,742.78,762.6,667.05,215713649
2024-11-15,739.15,738.23,787.9,738.17,203878412
2024-11-22,745.78,744.69,777.63,714.45,196162832
2024-11-29,749.97,752.5,771.16,718.13,171147239
2024-12-06,751.51,769.96,773.68,747.36,147191413
2024-12-13,768.11,761.26,795.67,760.74,145670706
2024-12-20,760.17,735.77,761.34,718.35,100496870
2024-12-27,735.05,715.15,736.86,698.25,91642217
2025-01-03,713.57,655.96,713.59,655.42,79736698
2025-01-10,654.96,650.83,674.54,642.99,95622923
2025-01-17,641.96,684.0,693.56,636.64,95162412
2025-01-24,688.87,679.33,698.16,670.46,93278852
2025-01-27,680.17,668.51,684.69,668.51,16852863
2025-02-07,672.27,704.9,711.54,668.65,65929467
2025-02-14,706.55,723.27,732.09,699.19,126880353
2025-02-21,722.66,748.93,749.38,714.21,154556229
2025-02-28,749.3,758.35,781.09,740.53,186412532
2025-03-07,765.22,769.91,799.4,761.08,170789388
2025-03-14,769.63,779.24,784.21,760.35,126230604
2025-03-21,781.5,759.09,794.89,757.38,115788557
2025-03-28,758.98,735.97,760.23,733.13,104807008
2025-04-03,730.86,724.72,742.69,716.28,61761957
2025-04-11,676.22,665.05,681.04,589.97,134170841
2025-04-18,675.42,677.74,686.23,659.9,82278234
2025-04-25,677.14,689.04,696.51,673.4,80357419
2025-04-30,688.99,697.25,700.25,679.54,49828818
2025-05-09,700.17,723.99,728.99,700.17,78088044
2025-05-16,733.22,726.75,743.77,721.64,90429991
2025-05-23,727.68,717.68,748.07,716.53,90813050
2025-05-30,716.01,717.31,729.64,713.27,85233753
2025-06-06,713.75,740.34,745.76,713.27,73423703
2025-06-13,740.8,746.41,767.94,740.8,114035853
2025-06-20,744.63,758.62,773.16,744.63,110115034
2025-06-27,752.82,813.55,830.6,751.52,175517962
2025-07-04,817.98,809.52,829.81,807.64,160224670
2025-07-11,807.3,818.7,827.42,807.3,122409307
2025-07-18,818.95,829.25,834.2,805.75,117994312
2025-07-25,830.51,847.47,852.2,828.31,148711820
2025-08-01,847.2,832.87,862.38,827.71,126941728
2025-08-08,829.19,854.24,866.37,825.77,116968324
2025-08-15,860.76,890.17,890.17,858.23,167828821
2025-08-22,896.71,911.38,919.47,893.98,184496034
2025-08-29,915.1,930.86,942.56,881.03,221778843
2025-09-05,934.81,991.91,992.08,913.57,265481610
2025-09-12,1005.83,1012.69,1034.27,991.42,301483561
2025-09-19,1013.8,991.54,1032.12,987.54,252150731
2025-09-26,993.35,990.7,1012.92,961.62,211752497
2025-09-30,999.31,1035.87,1043.76,999.31,96091354
2025-10-10,1046.76,1019.4,1057.42,1017.19,106796850
2025-10-17,971.39,963.67,1036.14,963.45,198134344
2025-10-24,977.47,1001.89,1001.89,964.47,158665827
2025-10-31,1010.07,1055.99,1077.32,1000.55,228475635
2025-11-07,1053.58,1090.23,1099.52,1016.73,224013929
2025-11-14,1098.51,1131.1,1148.68,1074.94,256248009
2025-11-21,1132.73,1001.85,1148.83,1001.85,250772747
2025-11-28,1012.89,1057.75,1060.5,996.61,164479496
2025-12-05,1062.41,1035.62,1073.89,1013.98,143627941
2025-12-12,1036.65,1016.33,1052.17,1009.88,141745931
2025-12-19,1013.61,1009.48,1020.37,982.99,122666470
2025-12-26,1012.64,1067.63,1079.81,1011.41,163738655
2025-12-31,1070.25,1046.91,1071.32,1043.0,99977659
2026-01-09,1050.69,1097.96,1103.32,1048.81,217623697
2026-01-16,1100.11,1114.79,1124.74,1088.1,253093678
2026-01-22,1109.2,1120.97,1129.74,1097.62,163717141
