日期,开盘,收盘,最高,最低,周成交量
2016-07-15,8.3,8.26,8.55,8.1,38939783
2016-07-22,8.26,8.92,9.17,8.16,88537435
2016-07-29,8.81,8.3,9.15,8.1,60606118
2016-08-05,8.25,8.12,8.33,7.91,25010590
2016-08-12,8.06,8.71,8.99,8.01,62739835
2016-08-19,8.7,8.9,9.25,8.68,67814199
2016-08-26,8.87,8.95,9.25,8.79,52344454
2016-09-02,8.92,8.77,9.4,8.7,43077828
2016-09-09,8.81,8.96,9.25,8.65,38090197
2016-09-14,8.76,8.71,8.95,8.5,13837507
2016-09-23,8.67,8.74,8.88,8.65,16555826
2016-09-30,8.61,8.6,8.81,8.22,22088239
2016-10-14,8.6,9.11,9.24,8.6,44205463
2016-10-21,9.1,9.16,9.48,8.84,35300465
2016-10-28,9.28,9.46,9.63,9.11,34817764
2016-11-04,9.42,9.09,9.47,9.08,32019209
2016-11-11,9.11,9.15,9.25,8.95,25425137
2016-11-18,9.14,9.92,9.92,8.93,71947433
2016-11-25,9.95,10.0,10.5,9.7,143070939
2016-12-02,9.9,9.6,10.44,9.51,70922933
2016-12-09,9.48,9.21,9.75,9.15,36725910
2016-12-16,9.25,8.46,9.25,8.22,34018909
2016-12-23,8.48,8.59,9.05,8.21,41653956
2016-12-30,8.52,8.62,8.86,8.43,37792469
2017-01-06,8.63,8.1,8.68,8.07,43652968
2017-01-13,8.14,7.8,8.2,7.7,26558836
2017-01-20,7.7,7.79,7.92,7.02,26889913
2017-01-26,7.79,7.64,7.84,7.59,13030134
2017-02-03,7.64,7.63,7.68,7.53,2142400
2017-02-10,7.63,7.88,7.96,7.59,22162482
2017-02-17,7.85,7.55,7.93,7.54,19209255
2017-02-24,7.59,7.65,7.79,7.53,37367380
2017-03-03,7.63,7.79,7.88,7.54,41537045
2017-03-10,7.77,7.55,7.85,7.51,33144295
2017-03-17,7.53,7.51,7.66,7.43,21908022
2017-03-24,7.52,7.61,7.63,7.36,21845167
2017-03-31,7.58,7.07,7.59,6.95,25715030
2017-04-07,7.03,7.19,7.24,7.02,12175959
2017-04-14,7.22,7.02,7.22,7.0,21258536
2017-04-21,7.02,6.93,7.4,6.5,51942038
2017-04-28,6.82,6.57,6.82,6.39,24076180
2017-05-05,6.54,6.44,6.58,6.33,13529858
2017-05-12,6.4,5.96,6.4,5.83,24960927
2017-05-15,5.89,6.35,6.44,5.89,12155627
2017-06-30,6.1,6.4,6.52,6.1,22705247
2017-07-07,6.42,6.85,6.93,6.41,35901765
2017-07-14,6.83,6.85,6.95,6.7,16397299
2017-07-21,6.85,6.58,6.93,6.43,15499705
2017-07-28,6.57,7.05,7.1,6.54,17823498
2017-08-04,7.08,6.94,7.15,6.88,11177411
2017-08-11,6.99,6.98,7.25,6.92,13071795
2017-08-18,6.96,7.1,7.24,6.96,14519171
2017-08-25,7.09,7.1,7.31,7.0,16459567
2017-09-01,7.07,6.86,7.14,6.77,18216305
2017-09-08,6.83,6.59,7.04,6.58,17735394
2017-09-15,6.61,6.57,6.68,6.49,13514209
2017-09-22,6.58,6.4,6.59,6.36,13309152
2017-09-29,6.46,6.58,6.65,6.21,13282830
2017-10-13,6.61,6.49,6.68,6.47,15942975
2017-10-20,6.5,6.4,6.51,6.3,15052408
2017-10-27,6.41,6.43,6.57,6.37,11088756
2017-11-03,6.41,6.36,6.44,6.22,10127711
2017-11-10,6.35,6.43,6.52,6.29,9801838
2017-11-17,6.49,6.4,6.53,6.25,11549789
2017-12-15,6.41,6.02,6.66,6.02,19037714
2017-12-22,6.04,6.16,6.18,5.34,17250194
2017-12-29,6.13,6.13,6.27,6.01,11979725
2018-01-05,6.12,6.11,6.18,5.97,11182197
2018-01-12,6.08,5.95,6.09,5.82,8313990
2018-01-19,5.9,5.98,6.0,5.5,11746114
2018-01-26,6.02,5.85,6.02,5.7,9944829
2018-02-02,5.8,5.51,5.83,5.1,8473607
2018-02-09,5.42,5.33,5.55,5.08,9871934
2018-02-14,5.32,5.51,5.55,5.26,3278997
2018-02-23,5.51,5.46,5.53,5.33,1993224
2018-03-02,5.47,5.62,5.73,5.41,9234021
2018-03-09,5.58,5.71,5.72,5.51,11298650
2018-03-16,5.7,5.75,5.8,5.6,14888772
2018-03-19,5.74,5.77,5.77,5.68,2004453
2018-03-30,6.03,5.79,6.35,5.66,36486714
2018-04-04,5.75,5.6,6.08,5.6,19623481
2018-04-13,5.58,5.41,5.76,5.41,13452524
2018-04-20,5.41,5.16,5.41,5.12,17944245
2018-04-27,5.17,5.3,5.36,5.13,10562016
2018-05-04,5.3,5.25,5.31,4.78,5794713
2018-05-11,5.2,5.43,5.53,5.2,12598802
2018-05-18,5.36,5.19,5.38,5.08,10758044
2018-05-25,5.21,5.12,5.29,5.01,15204779
2018-06-01,5.08,4.99,5.13,4.6,15141518
2018-06-08,4.9,4.78,5.04,4.77,7053706
2018-06-15,4.76,4.56,4.79,4.12,28227352
2018-06-22,4.5,4.63,4.95,4.3,22317185
2018-06-29,4.63,4.54,4.64,4.37,13752048
2018-07-06,4.55,4.49,4.61,4.41,7819640
2018-07-13,4.5,4.39,4.55,4.3,6911535
2018-07-20,4.36,4.41,4.5,4.3,9683096
2018-07-27,4.4,4.55,4.66,4.36,21565777
2018-08-03,4.56,4.39,4.58,4.15,13086457
2018-08-10,4.37,4.36,4.5,4.22,8529166
2018-08-17,4.36,4.31,4.4,4.22,9041819
2018-08-24,4.28,4.28,4.36,4.19,6891505
2018-08-31,4.3,4.23,4.31,4.19,6921436
2018-09-07,4.24,4.2,4.24,4.16,5865204
2018-09-14,4.2,4.07,4.2,4.01,5018527
2018-09-21,4.05,4.0,4.05,3.92,5051260
2018-09-28,4.0,3.98,4.0,3.89,4747847
2018-10-12,3.94,3.8,3.98,3.71,19607494
2018-10-19,3.76,3.73,3.84,3.51,25244806
2018-10-26,3.72,3.46,3.96,3.31,63260386
2018-11-02,3.42,3.62,3.65,3.42,42635538
2018-11-09,3.63,3.61,3.65,3.56,41173196
2018-11-16,3.62,4.08,4.14,3.61,40694625
2018-11-23,4.13,3.89,4.24,3.84,23995004
2018-11-30,3.88,3.72,3.93,3.64,19134089
2018-12-07,3.75,3.69,3.84,3.65,16795059
2018-12-14,3.67,3.65,3.72,3.59,12779938
2018-12-21,3.68,3.78,3.9,3.68,29109791
2018-12-28,3.82,3.64,3.82,3.64,14019373
2019-01-04,3.65,3.68,3.7,3.61,5247543
2019-01-11,3.69,3.73,3.76,3.66,11633060
2019-01-18,3.74,3.68,3.74,3.65,11903054
2019-01-25,3.68,3.63,3.71,3.63,8353663
2019-02-01,3.65,3.55,3.66,3.48,8923396
2019-02-15,3.57,3.67,3.71,3.54,12502817
2019-02-22,3.68,3.82,3.85,3.65,25732988
2019-03-01,3.87,3.96,4.18,3.86,44655796
2019-03-08,3.97,4.08,4.33,3.94,76691384
2019-03-15,4.13,4.12,4.42,3.99,53416549
2019-03-22,4.14,4.43,4.49,4.1,40474782
2019-03-29,4.35,4.23,4.5,4.05,43059776
2019-04-04,4.26,4.57,4.59,4.24,32430048
2019-04-12,4.56,4.73,4.95,4.47,64323533
2019-04-19,4.75,5.09,5.31,4.73,58285331
2019-04-26,5.1,4.56,5.13,4.44,42246080
2019-04-30,4.58,4.4,4.59,4.24,17460243
2019-05-10,4.39,4.44,4.44,4.09,46808825
2019-05-17,4.41,4.23,4.43,4.18,19727691
2019-05-24,4.27,4.7,4.81,4.2,40375139
2019-05-31,4.74,4.66,4.86,4.6,45104566
2019-06-06,4.65,4.56,4.72,4.49,24302019
2019-06-14,4.58,4.87,5.06,4.49,74857987
2019-06-21,4.85,7.0,7.0,4.81,125446270
2019-06-28,7.5,4.82,7.5,4.77,396514561
2019-07-05,4.89,4.57,4.93,4.54,164215060
2019-07-12,4.56,4.36,4.57,4.23,119661716
2019-07-19,4.41,4.32,4.54,4.26,96513992
2019-07-26,4.33,4.27,4.39,4.11,83563645
2019-08-02,4.25,4.04,4.31,4.01,57090139
2019-08-09,4.03,3.8,4.1,3.66,72843043
2019-08-16,3.78,4.04,4.05,3.75,57886013
2019-08-23,4.15,4.26,4.44,4.09,148308470
2019-08-30,4.11,4.11,4.35,4.07,97295556
2019-09-06,4.14,4.34,4.44,4.12,108085284
2019-09-12,4.37,4.43,4.56,4.34,110259268
2019-09-20,4.44,4.21,4.47,4.13,74723846
2019-09-27,4.22,3.89,4.22,3.84,54311063
2019-09-30,3.89,3.82,3.91,3.8,6741306
2019-10-11,3.82,3.96,3.96,3.73,29725954
2019-10-18,3.96,3.85,4.41,3.78,72060265
2019-10-25,3.9,3.94,3.97,3.8,37655711
2019-11-01,3.94,3.75,4.04,3.67,47535297
2019-11-08,3.75,3.65,3.8,3.59,32609384
2019-11-15,3.63,3.47,3.63,3.46,27747413
2019-11-22,3.47,3.54,3.61,3.44,31941126
2019-11-29,3.55,3.51,3.56,3.42,29809814
2019-12-06,3.48,3.64,3.66,3.47,40494997
2019-12-13,3.63,3.8,3.89,3.58,68041258
2019-12-20,3.82,3.86,4.06,3.8,95975635
2019-12-27,3.86,3.76,3.92,3.7,49566542
2020-01-03,3.75,3.86,3.89,3.65,43148517
2020-01-10,3.84,3.89,3.99,3.81,60296684
2020-01-17,3.89,3.78,3.94,3.77,40589011
2020-01-23,3.79,3.54,3.81,3.49,32268051
2020-02-07,3.19,2.94,3.19,2.84,101663069
2020-02-14,2.93,3.02,3.11,2.9,74272414
2020-02-21,3.05,3.4,3.46,3.04,91137780
2020-02-28,3.4,3.21,3.55,3.15,101958152
2020-03-06,3.25,3.45,3.49,3.19,73992331
2020-03-13,3.4,3.41,3.6,3.2,96456050
2020-03-20,3.46,3.03,3.5,2.93,68603818
2020-03-27,2.98,2.98,3.1,2.84,56982365
2020-04-03,2.99,3.03,3.2,2.85,44360185
2020-04-10,3.05,2.96,3.11,2.95,44741761
2020-04-17,2.91,2.86,2.94,2.84,34732111
2020-04-24,2.85,2.56,2.86,2.54,46809504
2020-04-30,2.6,2.57,2.62,2.35,35928308
2020-05-08,2.53,2.6,2.69,2.52,18985188
2020-05-15,2.6,2.64,2.72,2.56,46812011
2020-05-22,2.64,2.58,2.74,2.55,32614479
2020-05-29,2.53,2.58,2.68,2.52,22177405
2020-06-05,2.59,2.74,2.9,2.55,46544285
2020-06-12,2.71,2.53,2.72,2.49,36779767
2020-06-19,2.5,2.5,2.56,2.47,21353165
2020-06-24,2.51,2.34,2.53,2.32,20234927
2020-07-03,2.34,2.67,2.67,2.26,43181159
2020-07-10,2.94,2.71,2.98,2.65,177554968
2020-07-17,2.69,2.7,2.82,2.55,80457705
2020-07-24,2.72,2.58,2.79,2.58,54467577
2020-07-31,2.56,2.62,2.64,2.51,37622371
2020-08-07,2.61,2.65,2.73,2.61,46072662
2020-08-14,2.64,2.73,2.78,2.57,45941766
2020-08-21,2.76,2.84,2.92,2.66,76169382
2020-08-28,2.85,3.18,3.38,2.73,235429615
2020-09-04,3.11,5.77,5.77,3.08,410931281
2020-09-08,6.92,8.3,8.3,6.81,246066347
2020-09-25,6.64,5.04,8.2,4.97,756462430
2020-09-30,5.05,4.6,5.1,4.02,437699518
2020-10-09,4.5,5.0,5.29,4.47,185187151
2020-10-16,4.83,5.65,6.79,4.72,951196195
2020-10-23,5.54,5.34,6.39,5.2,534655495
2020-10-30,5.3,4.86,5.65,4.67,406729168
2020-11-06,4.88,4.59,5.13,4.52,260523987
2020-11-13,4.64,4.73,5.49,4.51,405062894
2020-11-20,4.7,5.48,5.88,4.43,554252831
2020-11-27,5.42,5.39,5.77,5.1,499300719
2020-12-04,5.3,5.42,6.47,5.18,578455072
2020-12-11,5.47,5.95,6.36,5.33,573504199
2020-12-18,5.84,4.76,6.15,4.66,431255404
2020-12-25,4.83,4.85,5.45,4.45,398212667
2020-12-31,4.79,4.6,5.04,4.52,211235338
2021-01-08,4.48,3.98,4.7,3.93,245314695
2021-01-15,3.94,3.54,4.03,3.42,208002862
2021-01-22,3.53,3.78,4.24,3.53,279901646
2021-01-29,3.71,3.35,3.9,3.22,161600266
2021-02-05,3.32,3.08,3.71,3.08,196380029
2021-02-10,3.09,3.51,3.66,3.02,113785040
2021-02-19,3.6,3.68,3.74,3.46,99955637
2021-02-26,3.67,3.74,4.09,3.65,214301653
2021-03-05,3.8,4.03,4.27,3.62,209481478
2021-03-12,3.99,3.79,4.11,3.61,240961265
2021-03-19,3.75,3.52,3.8,3.52,145622877
2021-03-26,3.5,3.41,3.57,3.29,115996419
2021-04-02,3.4,3.38,3.45,3.23,93430256
2021-04-09,3.38,3.31,3.5,3.25,83135376
2021-04-16,3.32,3.32,3.33,3.15,79397250
2021-04-23,3.32,3.37,3.46,3.17,97569684
2021-04-30,3.26,2.78,3.26,2.76,117150339
2021-05-07,2.78,2.92,2.98,2.75,40864539
2021-05-14,2.91,3.08,3.15,2.87,118036883
2021-05-21,3.1,3.26,3.56,2.87,142195414
2021-05-28,3.3,3.12,3.34,3.11,140294496
2021-06-04,3.14,3.05,3.37,3.03,122283409
2021-06-11,3.1,3.22,3.34,3.07,138183600
2021-06-18,3.21,3.88,4.16,3.21,305021687
2021-06-25,3.71,3.88,4.9,3.69,544166152
2021-07-02,3.88,3.57,4.02,3.54,236075122
2021-07-09,3.52,3.93,4.01,3.52,225977907
2021-07-16,3.89,3.64,3.97,3.54,214362874
2021-07-23,3.64,4.06,4.33,3.56,316307979
2021-07-30,4.05,4.09,4.32,3.5,385560555
2021-08-06,4.11,3.78,4.14,3.72,256039769
2021-08-13,3.75,3.91,4.04,3.67,205886083
2021-08-20,3.84,3.64,3.91,3.5,173357703
2021-08-27,3.58,3.29,3.74,3.23,152274832
2021-09-03,3.26,3.39,3.58,3.25,128081641
2021-09-10,3.45,3.5,3.62,3.37,151709918
2021-09-17,3.49,3.31,3.61,3.27,138136878
2021-09-24,3.26,3.32,3.4,3.25,47229583
2021-09-30,3.31,3.13,3.34,3.06,54360300
2021-10-08,3.17,3.26,3.27,3.15,17584800
2021-10-15,3.25,3.2,3.29,3.17,55464458
2021-10-22,3.2,3.09,3.27,3.05,54219192
2021-10-29,3.09,3.61,3.82,3.04,255587007
2021-11-05,3.52,3.46,3.66,3.36,174980188
2021-11-12,3.45,3.7,3.8,3.35,222850393
2021-11-19,3.67,3.74,3.89,3.57,195763862
2021-11-26,3.74,3.62,3.9,3.6,168839276
2021-12-03,3.55,3.82,4.44,3.52,248534361
2021-12-10,3.88,3.76,3.91,3.57,159441354
2021-12-17,3.74,3.83,3.9,3.67,132232600
2021-12-24,3.78,3.56,3.9,3.56,149938380
2021-12-31,3.57,3.72,3.75,3.53,102643000
2022-01-07,3.71,3.78,4.01,3.7,139571094
2022-01-14,3.8,3.82,3.97,3.72,161686473
2022-01-21,3.85,3.6,3.98,3.56,153084123
2022-01-28,3.59,3.39,3.67,3.21,103602291
2022-02-11,3.3,3.15,3.38,2.66,126063792
2022-02-18,3.09,3.11,3.21,3.06,74698771
2022-02-25,3.1,3.13,3.27,3.09,86514852
2022-03-04,3.1,3.17,3.25,3.06,68586993
2022-03-11,3.17,3.08,3.19,2.83,56481789
2022-03-18,3.05,3.0,3.08,2.71,71853702
2022-03-25,2.99,2.96,3.09,2.94,54621235
2022-04-01,2.98,2.87,3.0,2.82,50264500
2022-04-08,2.86,2.79,3.01,2.74,51231800
2022-04-15,2.77,2.68,2.91,2.66,66299335
2022-04-22,2.68,2.45,2.76,2.42,58140769
2022-04-29,2.43,2.2,2.44,1.84,205050376
2022-05-06,1.76,1.76,1.76,1.76,1880700
2022-05-13,1.5,1.55,1.69,1.48,282727329
2022-05-20,1.57,1.88,1.93,1.57,218601743
2022-05-27,1.99,1.79,2.08,1.76,158241542
2022-06-02,1.78,1.76,1.85,1.75,53606383
2022-06-10,1.74,1.77,1.98,1.73,101576005
2022-06-17,1.77,1.85,1.88,1.74,83428080
2022-06-24,1.82,1.7,1.84,1.68,72126496
2022-07-01,1.71,1.65,1.73,1.58,98123922
2022-07-08,1.66,1.68,1.73,1.58,85570555
2022-07-15,1.67,1.68,1.9,1.66,100611962
2022-07-22,1.66,1.86,1.92,1.66,83313474
2022-07-29,1.88,1.87,1.96,1.82,97833944
2022-08-05,1.83,2.02,2.11,1.72,131012494
2022-08-12,2.03,1.99,2.39,1.97,252713299
2022-08-19,1.95,2.21,2.26,1.94,205920359
2022-08-26,2.25,2.22,2.56,2.17,200377919
2022-09-02,2.24,2.29,2.48,2.13,179377531
2022-09-09,2.29,2.2,2.29,2.12,105240926
2022-09-16,2.19,2.14,2.22,2.06,83343513
2022-09-23,2.11,1.97,2.15,1.97,62128529
2022-09-30,1.96,1.91,2.05,1.84,66075915
2022-10-14,1.93,1.92,1.95,1.76,51362498
2022-10-21,1.91,1.89,2.01,1.88,43315051
2022-10-28,1.89,1.76,1.89,1.7,71966081
2022-11-04,1.72,1.94,1.95,1.72,50541914
2022-11-11,1.94,1.97,2.13,1.93,87153073
2022-11-18,1.98,2.07,2.15,1.95,69541818
2022-11-25,2.06,2.14,2.18,1.99,71242348
2022-12-02,2.12,2.28,2.35,2.12,95280802
2022-12-09,2.26,2.11,2.31,2.11,91425700
2022-12-16,2.1,1.91,2.1,1.88,71343570
2022-12-23,1.86,1.83,2.0,1.75,67231000
2022-12-30,1.82,1.85,1.9,1.78,32477320
2023-01-06,1.85,1.88,1.95,1.85,27742502
2023-01-13,1.89,1.9,1.94,1.86,29462402
2023-01-20,1.89,1.84,1.92,1.67,69194443
2023-02-03,1.81,1.88,2.01,1.78,81737091
2023-02-10,1.88,2.0,2.09,1.85,80291588
2023-02-17,1.99,2.01,2.13,1.98,93325930
2023-02-24,2.01,2.01,2.06,1.97,49640482
2023-03-03,2.0,2.1,2.18,1.93,63458458
2023-03-10,2.07,2.21,2.22,2.06,97760882
2023-03-17,2.18,1.88,2.18,1.86,123579900
2023-03-24,1.89,1.93,1.96,1.83,47502988
2023-03-31,1.94,1.94,2.06,1.91,54032360
2023-04-07,1.94,1.9,1.97,1.88,31801725
2023-04-14,1.91,1.82,1.91,1.74,56314260
2023-04-21,1.81,1.74,1.83,1.52,74661202
2023-04-28,1.71,1.9,2.04,1.61,110345691
2023-05-05,2.04,1.95,2.08,1.93,54095800
2023-05-12,1.96,1.77,1.97,1.76,56525100
2023-05-19,1.78,1.76,1.81,1.72,24425000
2023-05-26,1.77,1.7,1.79,1.66,44648340
2023-06-02,1.7,1.8,1.81,1.68,33793505
2023-06-09,1.78,1.75,1.83,1.69,43793576
2023-06-16,1.75,1.82,1.83,1.75,30696200
2023-06-21,1.83,1.7,1.92,1.7,42331898
2023-06-30,1.68,1.74,1.84,1.66,44441878
2023-07-07,1.73,1.73,1.82,1.72,38470500
2023-07-14,1.74,1.71,1.75,1.66,29109200
2023-07-21,1.68,1.66,1.7,1.63,29693220
2023-07-28,1.66,1.68,1.71,1.64,30869418
2023-08-04,1.66,1.73,1.78,1.66,51965049
2023-08-11,1.72,1.68,1.75,1.65,34993157
2023-08-18,1.68,1.71,1.75,1.65,50266407
2023-08-25,1.72,1.59,1.74,1.57,34497807
2023-09-01,1.65,1.63,1.67,1.55,50831879
2023-09-08,1.64,1.6,1.65,1.58,39569248
2023-09-15,1.59,1.57,1.61,1.52,45027356
2023-09-22,1.57,1.66,1.71,1.57,74470327
2023-09-28,1.64,1.66,1.69,1.58,45432195
2023-10-13,1.67,1.75,1.78,1.61,75328412
2023-10-20,1.74,1.92,2.5,1.73,471244644
2023-10-27,1.92,1.77,1.95,1.72,196571112
2023-11-03,1.76,1.88,2.02,1.74,162368071
2023-11-10,1.9,1.84,1.91,1.81,98792955
2023-11-17,1.83,1.89,2.04,1.82,136626883
2023-11-24,1.88,1.86,1.95,1.86,80346672
2023-12-01,1.86,1.81,1.86,1.78,55094523
2023-12-08,1.81,1.76,1.82,1.71,51456817
2023-12-15,1.74,1.66,1.78,1.65,58282700
2023-12-22,1.66,1.66,1.68,1.59,41657086
2023-12-29,1.64,1.67,1.68,1.61,37437389
2024-01-05,1.68,1.7,1.78,1.67,45468004
2024-01-12,1.7,1.6,1.7,1.59,34313300
2024-01-19,1.59,1.62,1.79,1.59,55941800
2024-01-26,1.62,1.58,1.69,1.52,62066600
2024-02-02,1.59,1.36,1.6,1.29,66717902
2024-02-08,1.35,1.31,1.36,1.16,50267910
2024-02-23,1.34,1.53,1.54,1.33,53325552
2024-03-01,1.52,1.47,1.57,1.39,47763860
2024-03-08,1.46,1.38,1.46,1.35,46530642
2024-03-15,1.37,1.38,1.43,1.35,42946475
2024-03-22,1.38,1.46,1.54,1.38,51412702
2024-03-29,1.46,1.42,1.51,1.4,39086824
2024-04-03,1.42,1.42,1.45,1.39,14740400
2024-04-12,1.42,1.32,1.42,1.25,28097787
2024-04-19,1.09,1.17,1.23,0.99,59527962
2024-04-26,1.19,1.45,1.65,1.19,103774145
2024-04-30,1.58,1.48,1.6,1.46,32001700
2024-05-10,1.49,1.39,1.5,1.36,44188750
2024-05-17,1.38,1.43,1.5,1.38,38397399
2024-05-24,1.42,1.39,1.42,1.34,28863400
2024-05-31,1.39,1.3,1.54,1.18,65225640
2024-06-07,1.35,1.3,1.35,1.24,34394958
2024-06-14,1.29,1.27,1.35,1.25,23528250
2024-06-21,1.28,1.27,1.29,1.2,28415864
2024-06-28,1.26,1.24,1.29,1.2,23053851
2024-07-05,1.24,1.32,1.36,1.24,34877184
2024-07-12,1.31,1.27,1.31,1.21,21886568
2024-07-19,1.27,1.21,1.27,1.2,24522987
2024-07-26,1.2,1.2,1.25,1.17,21062401
2024-08-02,1.19,1.26,1.29,1.19,29310184
2024-08-09,1.25,1.27,1.34,1.23,49128127
2024-08-16,1.26,1.23,1.27,1.21,27760968
2024-08-23,1.23,1.17,1.24,1.15,24351184
2024-08-30,1.17,1.26,1.28,1.17,38174985
2024-09-06,1.26,1.23,1.32,1.22,56373996
2024-09-13,1.23,1.21,1.24,1.18,41014535
2024-09-20,1.21,1.2,1.23,1.18,23470800
2024-09-27,1.2,1.3,1.32,1.18,72051740
2024-09-30,1.32,1.44,1.46,1.32,41371040
2024-10-11,1.71,1.42,1.71,1.4,122376851
2024-10-18,1.41,1.42,1.45,1.36,61827372
2024-10-25,1.42,1.54,1.65,1.37,123865345
2024-11-01,1.53,1.51,1.72,1.51,185486712
2024-11-08,1.49,1.78,1.84,1.49,168833536
2024-11-15,1.83,1.71,1.99,1.69,165973290
2024-11-22,1.76,1.65,1.77,1.65,93072454
2024-11-29,1.65,1.81,1.91,1.61,99311107
2024-12-06,1.79,1.88,1.91,1.76,93992724
2024-12-13,1.87,1.9,2.05,1.85,113948676
2024-12-20,1.89,1.82,1.98,1.74,73587941
2024-12-27,1.81,1.71,1.83,1.57,60840158
2025-01-03,1.69,1.85,1.91,1.67,71111020
2025-01-10,1.83,1.8,1.94,1.72,71043350
2025-01-17,1.89,1.93,2.1,1.82,83998200
2025-01-24,1.94,1.84,1.95,1.83,42631520
2025-01-27,1.85,1.85,1.87,1.83,6558500
2025-02-07,1.84,1.86,1.91,1.8,24065000
2025-02-14,1.87,1.8,1.88,1.79,35669014
2025-02-21,1.79,1.78,1.82,1.77,27980500
2025-02-28,1.78,1.75,1.81,1.71,42631600
2025-03-07,1.75,1.76,1.82,1.71,40343802
2025-03-14,1.77,1.84,1.86,1.72,46445453
2025-03-21,1.84,2.04,2.18,1.83,87098819
2025-03-28,2.04,1.9,2.17,1.87,140832382
2025-04-03,1.95,1.99,2.03,1.9,62618668
2025-04-11,1.87,1.8,1.9,1.62,90973690
2025-04-18,1.83,1.79,1.88,1.77,65595117
2025-04-25,1.79,1.81,1.85,1.77,44025847
2025-04-30,1.77,1.8,1.81,1.75,24088703
2025-05-09,1.81,1.91,1.93,1.78,52499235
2025-05-16,1.91,1.85,1.92,1.83,48895678
2025-05-23,1.88,1.85,1.93,1.85,50242500
2025-05-30,1.85,1.89,1.94,1.85,46101300
2025-06-06,1.87,2.1,2.14,1.87,87888106
2025-06-13,2.09,2.1,2.32,2.05,135398558
2025-06-20,2.07,2.1,2.19,2.05,59502950
2025-06-27,2.09,2.58,2.79,2.08,144578050
2025-07-04,2.67,2.57,2.75,2.52,97580982
2025-07-11,2.56,2.55,2.74,2.51,92166725
2025-07-18,2.48,2.3,2.5,2.29,86797672
2025-07-25,2.31,2.49,2.6,2.3,66030272
2025-08-01,2.48,2.35,2.52,2.33,55393802
2025-08-08,2.34,2.34,2.41,2.31,46526300
2025-08-15,2.33,2.32,2.37,2.3,38801675
2025-08-22,2.32,2.36,2.45,2.31,77599405
2025-08-29,2.37,2.23,2.38,2.16,80852209
2025-09-05,2.22,2.24,2.33,2.2,51629500
2025-09-12,2.25,2.29,2.31,2.24,48647766
2025-09-19,2.28,2.28,2.39,2.22,68723820
2025-09-26,2.27,2.21,2.27,2.19,32410701
2025-09-30,2.2,2.22,2.24,2.2,11912700
2025-10-10,2.22,2.18,2.22,2.16,16994176
2025-10-17,2.15,2.07,2.19,2.07,47197557
2025-10-24,2.08,2.22,2.28,2.07,63183300
2025-10-31,2.21,2.33,2.34,2.15,69927500
2025-11-07,2.33,2.37,2.4,2.28,61038607
2025-11-14,2.38,2.47,2.62,2.38,95785804
2025-11-21,2.48,2.38,2.67,2.37,100131312
2025-11-28,2.38,2.5,2.57,2.36,53642458
2025-12-05,2.5,2.44,2.57,2.38,39262902
2025-12-12,2.43,2.37,2.48,2.37,35649002
