日期,开盘,收盘,最高,最低,周成交量
2021-01-08,7.34,7.54,8.15,7.24,221099256
2021-01-15,7.46,6.48,7.53,6.32,180016098
2021-01-22,6.45,6.47,6.69,6.34,86286201
2021-01-29,6.43,6.06,6.55,5.97,64185484
2021-02-05,6.08,6.08,6.48,6.03,46994088
2021-02-10,6.09,6.4,6.44,6.04,26576179
2021-02-19,6.49,6.56,6.62,6.4,22059719
2021-02-26,6.6,6.35,6.69,6.34,54230716
2021-03-05,6.51,6.73,6.78,6.51,59051751
2021-03-12,6.79,6.65,6.79,6.42,51366542
2021-03-19,6.65,6.8,7.07,6.59,67861270
2021-03-26,6.76,6.92,7.03,6.75,50174507
2021-04-02,6.91,6.54,6.95,6.51,40565883
2021-04-09,6.52,6.6,6.66,6.5,22031798
2021-04-16,6.6,6.79,6.82,6.53,38454517
2021-04-23,6.85,6.86,7.01,6.72,50600471
2021-04-30,6.87,6.52,7.13,6.42,85546932
2021-05-07,6.53,6.72,6.82,6.48,24857833
2021-05-14,6.72,6.78,6.79,6.57,37693170
2021-05-21,6.78,7.07,7.22,6.72,72620294
2021-05-28,7.11,7.01,7.16,6.73,80514176
2021-06-04,7.06,9.3,9.3,7.05,391621472
2021-06-11,10.14,8.45,10.14,8.37,481970966
2021-06-18,8.37,8.35,8.78,8.05,192202754
2021-06-25,8.35,8.22,8.75,7.93,212619926
2021-07-02,8.19,8.93,9.31,8.16,263508750
2021-07-09,9.3,11.4,11.4,8.94,390878176
2021-07-16,12.54,13.9,14.61,12.54,841019749
2021-07-23,13.42,14.01,15.73,13.38,473958213
2021-07-30,13.8,12.01,14.45,11.67,388022359
2021-08-06,12.26,13.97,13.97,11.89,232222558
2021-08-13,14.46,13.3,14.76,12.72,344921102
2021-08-20,13.2,12.25,13.2,11.46,246674722
2021-08-27,12.57,14.15,14.38,12.26,342468572
2021-09-03,14.0,12.78,14.91,12.48,250605421
2021-09-10,12.78,15.04,15.33,12.23,260816443
2021-09-17,15.28,15.46,17.4,14.55,457358294
2021-09-24,14.85,14.2,15.45,14.05,126497363
2021-09-30,14.08,12.77,14.25,12.17,140684089
2021-10-08,13.09,12.44,13.19,12.17,25760527
2021-10-15,12.47,12.12,12.69,11.62,104441735
2021-10-22,12.0,11.93,13.14,11.85,141536231
2021-10-29,11.85,13.17,13.22,11.75,247660874
2021-11-05,13.41,12.17,13.77,12.14,267103866
2021-11-12,12.12,12.02,12.94,11.91,160868939
2021-11-19,11.92,11.63,11.96,11.05,143089177
2021-11-26,11.8,12.91,13.8,11.71,265540699
2021-12-03,12.64,12.79,13.42,12.52,147054715
2021-12-10,12.71,12.06,12.84,11.66,121700319
2021-12-17,12.06,12.31,13.2,11.9,170771958
2021-12-24,12.31,13.28,14.19,11.8,215820378
2021-12-31,13.2,13.73,14.32,12.62,247264679
2022-01-07,13.86,13.86,14.5,13.4,139728987
2022-01-14,13.65,13.07,14.1,12.83,97195221
2022-01-21,12.97,11.89,13.32,11.87,81745392
2022-01-28,11.89,11.32,12.24,11.14,75612428
2022-02-11,11.52,11.25,11.72,11.07,73554789
2022-02-18,11.25,11.64,11.97,11.06,63376200
2022-02-25,11.6,11.98,12.45,11.55,89453795
2022-03-04,11.97,11.15,12.03,11.07,90896506
2022-03-11,11.24,10.9,11.35,9.9,88617152
2022-03-18,10.71,10.53,10.85,9.7,63211923
2022-03-25,10.55,10.25,10.96,10.2,59458818
2022-04-01,10.2,10.27,10.32,9.73,67440460
2022-04-08,10.2,10.0,10.3,9.85,34852675
2022-04-15,10.01,9.38,10.04,9.25,56898898
2022-04-22,9.32,9.21,9.85,8.88,51828604
2022-04-29,9.0,9.22,9.22,7.59,81082859
2022-05-06,9.33,9.95,10.28,9.28,61435823
2022-05-13,9.89,10.37,10.68,9.73,90323311
2022-05-20,10.35,10.83,10.99,10.06,66393319
2022-05-27,10.84,10.41,11.11,10.1,66882718
2022-06-02,11.11,11.06,11.26,10.48,96951751
2022-06-10,11.12,11.49,12.09,10.95,131841223
2022-06-17,11.41,11.91,12.28,11.29,161208546
2022-06-24,11.85,11.61,11.9,10.6,190407638
2022-07-01,11.58,11.12,11.72,10.62,171810896
2022-07-08,11.1,10.98,11.8,10.74,174621132
2022-07-15,10.98,10.4,11.05,10.0,131513612
2022-07-22,10.43,10.09,10.68,9.93,104045492
2022-07-29,10.07,9.76,10.21,9.68,125770176
2022-08-05,9.66,9.33,9.94,9.12,114909756
2022-08-12,9.33,9.81,10.07,9.25,120497822
2022-08-19,9.78,9.78,10.05,9.74,97718180
2022-08-26,9.78,9.72,10.19,9.35,116251916
2022-09-02,9.72,9.13,9.94,9.08,116206785
2022-09-09,9.12,9.49,9.67,9.06,88016319
2022-09-16,9.5,8.7,9.55,8.67,64728237
2022-09-23,8.72,8.83,9.11,8.61,61333676
2022-09-30,8.75,8.31,8.97,8.29,67925856
2022-10-14,8.34,8.85,8.97,8.06,84803804
2022-10-21,8.78,9.02,9.22,8.6,86187841
2022-10-28,8.95,8.4,9.08,8.36,93154364
2022-11-04,8.3,9.23,9.32,7.99,141695828
2022-11-11,9.26,8.99,9.28,8.84,109073066
2022-11-18,9.01,8.67,9.06,8.67,71959880
2022-11-25,8.63,8.65,8.86,8.53,61737902
2022-12-02,8.53,8.72,8.92,8.32,66502116
2022-12-09,8.76,8.89,9.03,8.66,89095508
2022-12-16,8.86,8.52,8.87,8.48,58308137
2022-12-23,8.59,8.06,8.6,8.01,48308351
2022-12-30,8.06,8.5,8.54,8.05,46314822
2023-01-06,8.49,8.55,8.57,8.37,37453636
2023-01-13,8.52,8.56,8.71,8.5,41317770
2023-01-20,8.57,8.73,8.74,8.5,47627151
2023-02-03,8.86,8.82,9.03,8.73,80303893
2023-02-10,8.78,9.21,9.33,8.71,140320788
2023-02-17,9.17,8.68,9.26,8.66,108794057
2023-02-24,8.69,8.53,8.82,8.48,93051870
2023-03-03,8.5,8.67,8.68,8.47,65179369
2023-03-10,8.68,8.43,8.69,8.42,43927672
2023-03-17,8.36,8.34,8.47,8.26,39919451
2023-03-24,8.34,8.36,8.51,8.31,37027197
2023-03-31,8.38,8.21,8.39,8.09,45762512
2023-04-07,8.22,8.14,8.29,8.08,36454116
2023-04-14,8.15,8.2,8.27,8.13,41958227
2023-04-21,8.2,8.14,8.42,8.12,53321842
2023-04-28,8.13,8.18,8.27,8.04,41352762
2023-05-05,8.18,8.02,8.2,8.01,21269317
2023-05-12,8.04,8.13,8.25,8.01,41170467
2023-05-19,8.1,8.12,8.28,8.09,31411129
2023-05-26,8.13,7.87,8.15,7.84,32683435
2023-06-02,7.9,7.85,7.95,7.62,35099959
2023-06-09,7.86,7.7,7.92,7.69,25875150
2023-06-16,7.72,7.75,7.8,7.64,22433335
2023-06-21,7.76,7.55,7.76,7.53,17122914
2023-06-30,7.51,7.54,7.58,7.37,24433961
2023-07-07,7.55,7.61,7.66,7.54,23307038
2023-07-14,7.63,7.68,7.76,7.63,25975169
2023-07-21,7.67,7.72,7.77,7.6,26578409
2023-07-28,7.72,7.83,7.85,7.67,29628853
2023-08-04,7.82,7.98,8.06,7.81,49289617
2023-08-11,7.96,7.72,8.0,7.72,31948373
2023-08-18,7.68,7.4,7.72,7.4,33391660
2023-08-25,7.41,7.15,7.45,7.07,31601626
2023-09-01,7.46,7.37,7.5,7.19,37510070
2023-09-08,7.39,7.65,7.7,7.38,40705326
2023-09-15,7.64,7.66,7.8,7.6,33839380
2023-09-22,7.66,7.55,7.7,7.46,25171083
2023-09-28,7.54,7.45,7.57,7.43,19205907
2023-10-13,7.45,7.33,7.47,7.26,29292105
2023-10-20,7.34,7.1,7.38,7.08,25848993
2023-10-27,7.11,7.2,7.25,6.88,28759412
2023-11-03,7.36,7.58,7.77,7.32,75050011
2023-11-10,7.59,7.46,7.64,7.42,35476751
2023-11-17,7.52,7.66,7.68,7.49,38048395
2023-11-24,7.69,7.9,7.91,7.64,50625738
2023-12-01,7.84,7.87,7.91,7.75,40411383
2023-12-08,7.87,7.71,7.95,7.71,52426375
2023-12-15,7.67,7.82,7.94,7.63,42497951
2023-12-22,7.8,7.67,7.85,7.52,32036749
2023-12-29,7.67,7.83,7.86,7.41,41251023
2024-01-05,7.82,7.75,7.87,7.69,32975363
2024-01-12,7.7,7.65,7.74,7.41,41619742
2024-01-19,7.67,7.3,7.78,7.14,48128003
2024-01-26,7.32,7.36,7.41,6.65,56114869
2024-02-02,7.38,6.39,7.46,6.21,65145707
2024-02-08,6.35,7.1,7.2,5.75,106090132
2024-02-23,7.12,6.99,7.2,6.8,71583079
2024-03-01,6.99,7.01,7.17,6.81,66857770
2024-03-08,7.02,6.89,7.04,6.78,53815099
2024-03-15,6.89,7.07,7.2,6.86,66719351
2024-03-22,7.09,6.91,7.15,6.86,55619955
2024-03-29,6.88,7.01,7.01,6.76,51095762
2024-04-03,6.99,8.01,8.28,6.99,148227448
2024-04-12,8.02,7.81,8.32,7.77,279603152
2024-04-19,7.85,8.32,8.55,7.78,202786587
2024-04-26,8.23,7.58,8.42,7.44,131149338
2024-04-30,7.53,7.58,7.72,7.51,42110727
2024-05-10,7.7,7.83,7.96,7.66,85604893
2024-05-17,7.77,7.62,7.89,7.5,55903683
2024-05-24,7.64,7.36,7.68,7.26,61563628
2024-05-31,7.35,7.53,7.66,7.32,51207872
2024-06-07,7.49,7.32,7.57,7.26,56826156
2024-06-14,7.34,7.41,7.57,7.12,57471136
2024-06-21,7.37,6.86,7.47,6.82,48709632
2024-06-28,6.85,6.81,6.93,6.7,35761723
2024-07-05,6.8,6.77,6.9,6.65,28794871
2024-07-12,6.75,6.78,6.87,6.52,25592643
2024-07-19,6.78,6.54,6.79,6.53,27254767
2024-07-26,6.54,6.47,6.57,6.25,26111709
2024-08-02,6.46,6.47,6.74,6.33,30587615
2024-08-09,6.42,6.39,6.54,6.37,27845865
2024-08-16,6.4,6.3,6.41,6.27,23443222
2024-08-23,6.34,6.07,6.36,6.03,23510858
2024-08-30,6.07,6.34,6.43,6.07,25441018
2024-09-06,6.35,6.58,6.7,6.33,40224397
2024-09-13,6.64,6.56,6.68,6.5,28915295
2024-09-20,6.55,6.63,6.72,6.5,17689100
2024-09-27,6.63,7.25,7.32,6.59,68270096
2024-09-30,7.5,7.77,7.81,7.35,44545264
2024-10-11,8.5,7.23,8.53,7.17,132113478
2024-10-18,7.24,7.13,7.3,6.93,82533852
2024-10-25,7.14,7.36,7.39,7.05,93309856
2024-11-01,7.39,7.25,7.45,7.14,96204341
2024-11-08,7.25,7.43,7.65,7.17,131057158
2024-11-15,7.38,7.59,7.92,7.38,156158712
2024-11-22,7.71,7.87,8.31,7.64,236972363
2024-11-29,7.87,7.74,8.03,7.43,132082638
2024-12-06,7.78,7.86,7.87,7.6,111617717
2024-12-13,7.86,7.68,8.08,7.68,112129632
2024-12-20,7.69,7.41,7.79,7.3,68529562
2024-12-27,7.37,7.53,7.54,7.26,57116988
2025-01-03,7.5,7.07,7.54,7.05,54766075
2025-01-10,7.04,7.06,7.24,6.96,60470020
2025-01-17,7.07,7.21,7.25,6.92,57850049
2025-01-24,7.28,7.19,7.32,7.1,47161278
2025-01-27,7.2,7.22,7.29,7.2,11930910
2025-02-07,7.24,7.26,7.3,7.06,39426680
2025-02-14,7.26,7.84,8.05,7.13,157743142
2025-02-21,7.63,7.56,7.72,7.42,181692238
2025-02-28,7.56,7.72,7.92,7.49,159192968
2025-03-07,7.73,7.72,8.03,7.63,175566478
2025-03-14,7.79,7.95,8.05,7.75,193677023
2025-03-21,7.97,7.71,7.97,7.66,91396373
2025-03-28,7.71,7.59,7.81,7.55,74101992
2025-04-03,7.5,7.79,7.85,7.5,54209658
2025-04-11,7.23,6.84,7.4,6.29,129484271
2025-04-18,6.9,6.8,6.93,6.7,50055658
2025-04-25,6.83,7.05,7.13,6.78,53301344
2025-04-30,7.03,7.16,7.21,6.91,33723111
2025-05-09,7.2,7.33,7.36,7.15,50505325
2025-05-16,7.46,7.44,7.55,7.38,60591264
2025-05-23,7.44,7.42,7.53,7.38,44588611
2025-05-30,7.39,7.38,7.47,7.32,37567274
2025-06-06,7.35,7.48,7.5,7.34,37357408
2025-06-13,7.5,7.52,7.68,7.39,54664381
2025-06-20,7.51,7.11,7.57,7.05,52281848
2025-06-27,7.11,7.35,7.43,7.08,58812681
2025-07-04,7.37,7.29,7.39,7.17,58430040
2025-07-11,7.26,7.36,7.39,7.22,54843776
2025-07-18,7.37,7.36,7.42,7.24,47760156
2025-07-25,7.38,7.58,7.64,7.37,68652485
2025-08-01,7.57,7.35,7.57,7.26,71471514
2025-08-08,7.34,7.38,7.46,7.31,47559626
2025-08-15,7.37,7.5,7.53,7.33,65256197
2025-08-22,7.52,7.6,7.64,7.44,85007135
2025-08-29,8.21,8.08,8.93,7.96,381099864
2025-09-05,8.08,8.49,8.53,8.03,251601296
2025-09-12,8.59,8.9,9.47,8.41,319190356
2025-09-19,8.94,8.76,9.26,8.64,187817968
2025-09-26,8.71,8.83,9.02,8.38,140524069
2025-09-30,8.88,9.14,9.18,8.83,70649640
2025-10-10,9.25,8.98,9.52,8.95,89790208
2025-10-17,8.5,8.47,8.95,8.44,116323849
2025-10-24,8.52,8.5,8.7,8.37,85005154
2025-10-31,8.52,9.34,9.67,8.45,195066264
2025-11-07,9.5,10.22,10.22,8.95,238817963
2025-11-14,10.79,10.23,11.1,10.02,606287272
2025-11-21,10.26,8.91,10.56,8.88,240854416
2025-11-28,8.97,9.21,9.28,8.78,133735486
2025-12-05,9.22,9.06,9.39,8.88,96541705
2025-12-12,9.09,8.56,9.14,8.55,116260580
2025-12-19,8.55,8.96,8.99,8.49,103491859
2025-12-26,8.96,9.28,9.35,8.88,103557514
2025-12-31,9.25,9.03,9.26,8.98,60399221
2026-01-09,9.03,9.05,9.23,8.89,127301926
2026-01-16,9.04,9.23,9.59,8.86,229328168
2026-01-22,9.22,9.44,9.49,9.12,138308371
