日期,开盘,收盘,最高,最低,周成交量
2024-05-24,18.3,17.61,18.92,17.56,14515463
2024-05-31,17.63,17.9,18.32,17.14,9073126
2024-06-07,17.9,16.75,18.45,16.31,8678746
2024-06-14,16.85,19.37,20.29,16.41,10394344
2024-06-21,19.2,11.88,21.55,11.57,34131122
2024-06-28,11.32,10.68,11.54,10.52,19572836
2024-07-05,10.68,9.87,10.83,9.55,12293845
2024-07-12,9.95,10.02,10.15,9.15,9979122
2024-07-19,10.02,9.39,10.06,9.19,7638897
2024-07-26,9.39,9.48,9.59,9.07,6219264
2024-08-02,9.53,9.55,9.86,9.31,7121538
2024-08-09,9.55,9.39,9.64,9.23,6060591
2024-08-16,9.4,9.15,9.6,9.1,5114364
2024-08-23,9.16,8.8,9.29,8.77,4930632
2024-08-30,8.85,9.38,9.5,8.77,6321449
2024-09-06,9.37,9.24,9.6,9.2,7614686
2024-09-13,9.22,8.99,9.45,8.99,4493894
2024-09-20,9.08,9.07,9.28,8.99,2918164
2024-09-27,9.04,10.69,10.82,9.0,23348399
2024-09-30,11.09,11.97,12.3,10.7,9089035
2024-10-11,14.1,11.44,14.18,11.0,26517559
2024-10-18,11.31,11.49,11.65,11.2,11147040
2024-10-25,11.52,11.8,11.88,11.4,12233732
2024-11-01,12.0,11.56,12.32,11.56,15225036
2024-11-08,11.55,12.38,12.98,11.55,16096728
2024-11-15,12.34,11.99,12.86,11.99,14207868
2024-11-22,11.88,11.63,12.41,11.6,11137721
2024-11-29,11.8,12.27,12.3,11.3,10204340
2024-12-06,12.35,12.65,12.83,12.15,15588771
2024-12-13,12.6,12.43,13.44,12.39,17716547
2024-12-20,12.45,11.91,12.63,11.64,9178439
2024-12-27,11.94,11.49,11.99,11.01,8930654
2025-01-03,11.32,10.46,11.45,10.45,6268978
2025-01-10,10.47,10.42,10.92,10.16,6496401
2025-01-17,10.4,11.08,11.18,10.17,6829014
2025-01-24,11.17,11.26,11.49,11.09,5882916
2025-01-27,11.28,11.38,11.5,11.28,1302000
2025-02-07,11.66,11.65,11.92,11.35,4952549
2025-02-14,11.65,11.51,11.76,11.41,5479248
2025-02-21,11.51,11.6,11.7,11.28,6900349
2025-02-28,11.61,11.66,11.95,11.51,9265186
2025-03-07,11.62,11.86,11.97,11.57,8061971
2025-03-14,11.88,12.1,12.16,11.78,7805648
2025-03-21,12.19,11.97,12.28,11.9,7404715
2025-03-28,11.95,12.0,13.28,11.34,30850056
2025-04-03,11.85,12.61,12.99,11.56,27656353
2025-04-11,11.97,11.33,12.06,10.0,22968061
2025-04-18,11.47,11.49,11.72,11.11,8972759
2025-04-25,11.44,12.39,12.74,11.41,13744900
2025-04-30,12.39,12.42,12.55,12.16,7314435
2025-05-09,12.49,12.66,12.88,12.49,10023960
2025-05-16,12.8,12.88,13.05,12.62,12691152
2025-05-23,13.06,12.92,13.85,12.83,31254275
2025-05-30,12.87,12.93,13.3,12.77,13675110
2025-06-06,12.87,13.05,13.13,12.78,7235291
2025-06-13,13.04,13.22,13.8,13.01,16573510
2025-06-20,13.17,12.62,13.38,12.42,10272910
2025-06-27,12.62,13.31,13.47,12.46,11868856
2025-07-04,13.36,11.07,13.6,11.01,14511570
2025-07-11,11.12,11.35,11.64,11.08,17254405
2025-07-18,11.4,11.62,11.77,11.32,17841716
2025-07-25,11.69,11.75,11.93,11.6,16263752
2025-08-01,11.75,11.88,12.38,11.53,31474790
2025-08-08,11.77,12.85,12.86,11.72,33123094
2025-08-15,13.0,12.21,13.06,12.06,30457062
2025-08-22,12.21,12.54,12.89,12.21,28732319
2025-08-29,12.67,11.63,12.67,11.5,25712138
2025-09-05,11.69,11.21,11.73,10.96,19824882
2025-09-12,11.34,11.17,11.43,11.08,16033616
2025-09-19,11.15,11.06,11.67,11.01,19659501
2025-09-26,11.06,10.96,11.18,10.52,11503004
2025-09-30,10.96,11.04,11.2,10.85,3230448
2025-10-10,11.06,11.15,11.23,11.0,3179638
2025-10-17,11.03,10.71,11.14,10.62,12098214
2025-10-24,10.77,11.29,11.38,10.77,9192015
2025-10-31,11.35,11.25,11.63,11.11,11411708
2025-11-07,11.31,11.52,11.58,11.22,8606425
2025-11-14,11.62,11.64,11.73,11.46,9386920
2025-11-21,11.64,10.54,11.72,10.5,13870013
2025-11-28,10.6,11.05,11.08,10.54,9960055
2025-12-05,11.1,11.15,11.29,10.82,8231980
2025-12-12,11.15,10.61,11.24,10.57,8074803
2025-12-19,10.48,10.69,10.71,10.2,9489157
2025-12-26,10.75,11.55,11.71,10.6,17153231
2025-12-31,11.63,12.26,12.69,11.57,33014606
2026-01-09,12.26,13.9,14.68,12.24,49476795
2026-01-16,13.9,13.09,14.0,12.96,25523604
2026-01-22,13.14,13.79,14.0,13.1,20991928
2026-01-23,13.14,14.05,14.3,13.1,26975393
