日期,开盘,收盘,最高,最低,周成交量
2022-02-18,11840.0,11555.0,12050.0,11300.0,159999
2022-02-25,11560.0,11609.0,11800.0,11241.0,240720
2022-03-04,11600.0,11397.0,11840.0,11321.0,599058
2022-03-11,11480.0,11392.0,11535.0,10800.0,267832
2022-03-18,11600.0,11438.0,14500.0,10880.0,4930025
2022-03-25,11480.0,11094.0,11871.0,11055.0,2157956
2022-04-01,11084.0,11088.0,11202.0,10923.0,305663
2022-04-08,11100.0,11092.0,11212.0,11054.0,72353
2022-04-15,11100.0,11015.0,11190.0,10914.0,89610
2022-04-22,11002.0,10998.0,11075.0,10891.0,71563
2022-04-29,11013.0,10854.0,11100.0,10755.0,121611
2022-05-06,10832.0,10755.0,10920.0,10700.0,68893
2022-05-13,10755.0,11102.0,11300.0,10739.0,447869
2022-05-20,11110.0,11129.0,11891.0,10961.0,587301
2022-05-27,11092.0,11187.0,11325.0,10990.0,216526
2022-06-02,11165.0,11003.0,11249.0,10905.0,101662
2022-06-10,11003.0,10939.0,11037.0,10880.0,167470
2022-06-17,10947.0,11160.0,11200.0,10900.0,121813
2022-06-24,11107.0,11121.0,11222.0,11040.0,71150
2022-07-01,11124.0,11395.0,11492.0,11124.0,149641
2022-07-08,11396.0,11483.0,11700.0,11227.0,201832
2022-07-15,11535.0,11620.0,11719.0,11218.0,135362
2022-07-22,11620.0,11529.0,11677.0,11480.0,60901
2022-07-29,11550.0,11526.0,11600.0,11318.0,37609
2022-08-05,11563.0,11613.4,11649.0,11294.5,103374
2022-08-12,11644.0,11636.7,11708.0,11438.8,46596
2022-08-19,11659.7,11407.7,11838.0,11360.1,62611
2022-08-26,11418.0,11329.5,11519.3,11216.0,66662
2022-09-02,11282.0,11249.5,11419.6,11180.1,78159
2022-09-09,11275.0,11282.0,11384.0,11240.0,31747
2022-09-16,11287.0,11129.8,11326.0,11099.9,20391
2022-09-23,11127.0,10990.5,11176.4,10950.0,37391
2022-09-30,10980.0,11017.2,11142.9,10901.0,86912
2022-10-14,10960.3,11357.6,11473.7,10850.0,123228
2022-10-21,11414.4,11336.1,11486.8,11198.0,98631
2022-10-28,11328.0,11409.6,11500.0,11181.0,85214
2022-11-04,11406.0,11695.6,11814.8,11250.2,181027
2022-11-11,11695.6,11710.8,11878.0,11500.0,92816
2022-11-18,11764.0,11449.2,11900.0,11398.0,156171
2022-11-25,11470.0,11288.8,11647.7,11261.0,32372
2022-12-02,11280.0,11450.2,11570.0,11206.8,25403
2022-12-09,11488.9,11440.7,11588.6,11406.0,20631
2022-12-16,11480.0,11304.9,11530.8,11140.2,64497
2022-12-23,11351.0,10663.6,11388.8,10610.0,88762
2022-12-30,10687.0,11053.1,11294.4,10651.3,204428
2023-01-06,11100.0,11323.1,11514.2,10989.1,101518
2023-01-13,11377.8,11644.2,12288.0,11194.7,1328020
2023-01-20,11700.0,11510.6,11840.0,11354.0,154337
2023-02-03,11519.8,11389.2,11558.5,11330.0,112126
2023-02-10,11400.1,11245.0,11409.9,11200.1,116708
2023-02-17,11245.0,11231.1,11357.4,11210.0,90682
2023-02-24,11251.4,11150.0,11257.2,11100.0,58484
2023-03-03,11140.3,11026.8,11189.0,10975.0,113609
2023-03-10,11043.0,10940.9,11119.2,10932.0,62309
2023-03-17,10954.9,10870.6,10982.9,10859.0,81839
2023-03-24,10873.8,10969.2,11028.6,10853.3,67814
2023-03-31,10980.2,11080.3,11095.2,10980.0,51913
2023-04-07,11066.7,11257.4,11265.0,11024.6,70582
2023-04-14,11260.0,11245.0,11297.9,11174.9,90042
2023-04-21,11259.8,11200.0,11374.9,11170.0,115903
2023-04-28,11200.0,11280.5,11282.6,11070.8,77043
2023-05-05,11275.5,11185.4,11310.9,11180.0,13830
2023-05-12,11184.0,10991.0,11184.0,10983.2,51144
2023-05-19,10999.4,11057.0,11134.9,10955.3,57844
2023-05-26,11057.0,11223.5,11256.1,11051.1,45235
2023-06-02,11180.0,11113.7,11200.0,10968.9,55469
2023-06-09,11097.8,11096.8,11133.0,11037.8,33170
2023-06-16,11096.8,11159.4,11191.0,11065.4,33300
2023-06-21,11139.0,11035.5,11155.4,11030.0,21402
2023-06-30,11030.0,11022.3,11090.0,10970.0,31467
2023-07-07,11022.3,11027.8,11080.0,10994.5,27000
2023-07-14,11027.9,11154.1,11170.0,11022.9,18728
2023-07-21,11150.0,11084.3,11197.8,11078.3,16275
2023-07-28,11078.8,11241.3,11255.3,11015.7,21435
2023-08-04,11236.3,11339.2,11393.5,11212.1,63344
2023-08-11,11338.1,11284.5,11375.0,11250.1,31095
2023-08-18,11285.0,11161.6,11330.4,11150.0,38158
2023-08-25,11187.8,11122.2,11211.2,11060.0,38234
2023-09-01,11194.3,11155.5,11210.0,11116.0,20794
2023-09-08,11173.0,11071.7,11210.5,11016.2,38972
2023-09-15,11087.2,11022.3,11134.8,10986.8,41972
2023-09-22,11000.1,11080.5,11120.0,10991.5,19904
2023-09-28,11080.0,11079.3,11115.0,11011.0,20595
2023-10-13,11083.4,11092.0,11125.3,11030.0,15875
2023-10-20,11092.0,10835.4,11108.2,10721.5,42151
2023-10-27,10800.0,10870.6,10940.0,10640.0,76348
2023-11-03,10866.0,10905.5,11067.3,10849.9,91813
2023-11-10,10923.0,10789.2,11020.0,10788.0,90835
2023-11-17,10799.9,10802.5,10870.0,10790.1,49033
2023-11-24,10810.0,10760.0,10832.0,10700.0,52450
2023-12-01,10760.0,10736.7,10769.8,10636.0,61967
2023-12-08,10715.0,10777.0,10789.0,10652.8,22683
2023-12-15,10770.8,10697.8,10846.6,10687.8,24923
2023-12-22,10680.3,10613.2,10704.5,10517.8,54878
2023-12-29,10623.9,10812.7,10839.0,10600.1,37161
2024-01-05,10812.7,10631.6,10812.7,10621.0,42728
2024-01-12,10642.7,10636.9,10700.0,10545.0,56644
2024-01-19,10636.9,10581.5,10669.9,10550.4,31802
2024-01-26,10630.0,10541.1,10655.9,10417.1,116323
2024-02-02,10530.0,10463.0,10551.5,10410.0,87452
2024-02-08,10450.0,10640.2,10697.9,10375.1,94653
2024-02-23,10669.0,10671.3,10749.9,10550.1,75956
2024-03-01,10680.3,10713.4,10746.4,10636.6,62590
2024-03-08,10713.8,10696.8,10748.0,10591.7,56665
2024-03-15,10690.0,10711.5,10754.1,10628.8,23118
2024-03-22,10700.9,10665.1,10736.0,10662.0,14570
2024-03-29,10665.3,10605.1,10674.5,10595.0,41710
2024-04-03,10615.7,10652.5,10718.4,10610.9,30306
2024-04-12,10641.8,10827.0,10850.0,10627.6,50517
2024-04-19,10820.0,10766.4,10902.2,10711.5,97392
2024-04-26,10766.6,10853.8,10910.9,10737.0,107808
2024-04-30,10853.8,10880.3,10925.2,10850.0,37535
2024-05-10,10880.3,11018.8,11098.0,10880.3,159860
2024-05-17,11018.8,11022.9,11056.6,10955.7,96605
2024-05-24,10999.0,11049.9,11140.0,10999.0,92698
2024-05-31,11039.0,11028.1,11120.9,10926.6,70420
2024-06-07,11028.1,10978.3,11074.2,10917.7,66748
2024-06-14,10967.3,10944.6,11035.3,10873.3,40263
2024-06-21,10933.8,10882.4,10973.0,10790.0,112504
2024-06-28,10859.4,10860.0,10960.0,10749.8,85009
2024-07-05,10849.2,11025.5,11040.0,10811.0,95236
2024-07-12,11000.0,11051.8,11087.2,10858.8,107369
2024-07-19,11040.7,10974.3,11127.9,10851.0,94926
2024-07-26,10983.0,10858.1,11005.6,10696.0,93011
2024-08-02,10869.5,10882.3,10936.8,10741.0,69956
2024-08-09,10866.2,10888.0,10944.5,10800.0,85957
2024-08-16,10898.9,10606.8,10918.6,10582.3,52850
2024-08-23,10617.7,10557.1,10765.1,10400.0,127079
2024-08-30,10520.0,10705.6,10760.0,10490.0,86097
2024-09-06,10710.0,10696.4,10780.9,10588.0,94303
2024-09-13,10708.8,10533.0,10725.8,10490.1,89635
2024-09-20,10533.0,10532.0,10629.1,10440.9,78263
2024-09-27,10523.0,10800.2,10845.5,10480.0,226227
2024-09-30,10810.0,10835.3,11030.7,10810.0,87251
2024-10-11,11220.0,10644.1,11357.0,10549.1,333892
2024-10-18,10676.0,10850.0,10898.0,10616.2,137482
2024-10-25,10836.0,10906.6,10988.0,10812.8,115281
2024-11-01,10923.0,10884.3,10975.1,10744.1,105343
2024-11-08,10761.0,10870.1,10949.5,10740.0,117014
2024-11-15,10869.4,10718.3,11023.4,10718.0,146262
2024-11-22,10717.1,10810.8,10912.5,10682.0,81081
2024-11-29,10820.0,10919.9,10967.8,10787.1,95905
2024-12-06,10930.0,11002.5,11049.9,10890.2,108121
2024-12-13,11009.7,11450.3,11490.0,10943.7,329972
2024-12-20,11400.0,11308.4,11420.0,11136.8,163400
2024-12-27,11329.9,11357.9,11385.0,11220.0,134333
2025-01-03,11355.0,11313.8,11483.7,11250.0,86631
2025-01-10,11277.0,11190.5,11295.8,11140.0,77344
2025-01-17,11190.0,11268.0,11298.7,11167.4,47391
2025-01-24,11260.0,11290.8,11323.8,11240.1,97764
2025-01-27,11290.0,11229.0,11317.0,11226.6,4496
2025-02-07,11240.0,11356.6,11385.0,11240.0,19111
2025-02-14,11360.0,11482.6,11650.0,11307.6,102539
2025-02-21,11495.0,11519.9,11590.0,11420.0,73429
2025-02-28,11503.3,11426.7,11634.9,11400.0,64186
2025-03-07,11426.7,11429.0,11498.3,11351.2,62530
2025-03-14,11429.0,11502.6,11560.0,11340.0,67723
2025-03-21,11503.0,11348.6,11579.9,11295.3,82424
2025-03-28,11337.3,11339.1,11405.8,11220.4,71538
2025-04-03,11324.1,11337.7,11440.0,11240.1,82962
2025-04-11,11300.0,11100.0,11303.0,10930.0,146980
2025-04-18,11110.0,11031.7,11165.0,11021.3,82441
2025-04-25,11042.7,11180.1,11196.8,11023.0,125768
2025-04-30,11099.8,11064.0,11122.8,11040.0,71034
2025-05-09,11065.1,11110.0,11153.0,11046.3,40922
2025-05-16,11119.9,11151.5,11190.0,11099.0,45004
2025-05-23,11150.9,11291.2,11469.3,11114.6,224368
2025-05-30,11280.9,11316.5,11410.0,11234.7,106269
2025-06-06,11370.0,11443.1,11480.4,11350.0,167698
2025-06-13,11436.7,11594.4,11677.0,11433.0,331344
2025-06-20,11594.4,11472.4,11700.0,11450.5,153359
2025-06-27,11476.3,11633.1,11756.4,11453.4,150508
2025-07-04,11633.1,12034.4,12598.8,11570.0,497490
2025-07-11,12000.0,11945.0,12088.0,11850.0,263436
2025-07-18,11939.9,12069.2,12119.5,11714.6,333666
2025-07-25,12069.2,12439.0,13071.4,12033.9,290523
2025-08-01,12465.5,12385.6,12546.8,12271.8,303612
2025-08-08,12300.0,12491.1,12593.9,12275.0,244516
2025-08-15,12491.1,12525.0,12695.3,12390.0,238295
2025-08-22,12490.0,12723.5,12750.0,12372.6,469758
2025-08-29,12750.5,12543.3,12936.1,12030.2,473194
2025-09-05,12500.0,12678.7,12713.2,12142.3,596014
2025-09-12,12746.7,12560.7,12900.0,12128.3,513436
2025-09-19,12575.0,12223.2,12660.0,12211.1,181915
2025-09-26,12235.4,12200.0,12400.0,11900.8,178624
2025-09-30,12267.4,12342.1,12443.3,12153.2,76086
2025-10-10,12342.1,12312.6,12420.1,12235.8,68083
2025-10-17,12280.0,12300.7,12500.5,12119.3,257716
2025-10-24,12310.0,12335.3,12400.0,12201.5,75072
2025-10-31,12348.0,12571.0,12580.0,12313.9,100154
2025-11-07,12410.0,12095.6,12492.1,12082.2,184574
2025-11-14,12095.6,12254.1,12300.0,12088.6,107824
2025-11-21,12254.1,12241.9,12430.0,12160.5,149799
2025-11-28,12230.0,11888.7,12300.0,11873.5,121188
2025-12-05,11909.0,11892.1,11940.7,11680.7,105660
2025-12-12,11892.9,11795.5,11949.5,11750.4,88203
2025-12-19,11829.0,11735.6,11829.0,11559.4,111257
2025-12-26,11750.0,11864.7,11899.6,11620.9,165064
2025-12-31,11896.0,11822.1,11896.0,11725.5,78233
2026-01-09,11847.9,12209.4,12300.1,11783.1,203099
2026-01-16,12215.0,12047.9,12353.4,11882.0,281975
2026-01-22,12068.7,12365.0,12377.7,12001.3,151000
