日期,开盘,收盘,最高,最低,周成交量
2017-04-28,8.15,7.94,8.15,7.4,34193026
2017-05-05,7.88,7.66,7.98,7.61,20923266
2017-05-12,7.52,7.13,7.63,6.97,40014443
2017-05-19,7.14,7.31,7.38,6.96,36027308
2017-05-26,7.25,6.98,7.32,6.5,43316232
2017-06-02,7.01,6.89,7.07,6.66,21924642
2017-06-09,6.81,7.28,7.58,6.81,61909670
2017-06-16,7.2,7.24,7.33,7.0,37527662
2017-06-23,7.17,7.19,7.45,7.0,33247978
2017-06-30,7.17,7.26,7.35,7.13,28505013
2017-07-07,7.23,7.46,7.68,7.23,49040998
2017-07-14,7.4,7.52,7.63,7.2,48329549
2017-07-21,7.46,7.06,7.51,6.9,47067123
2017-07-28,7.01,7.12,7.18,6.95,36145164
2017-08-04,7.07,7.15,7.24,7.0,41325376
2017-08-11,7.12,7.14,7.44,7.08,50958877
2017-08-18,7.08,7.61,7.66,7.08,73038722
2017-08-25,7.59,7.45,7.65,7.32,47815294
2017-09-01,7.45,7.5,7.6,7.38,42448646
2017-09-08,7.51,8.3,8.65,7.45,154312492
2017-09-15,8.21,8.68,8.95,8.02,132019582
2017-09-22,8.64,9.05,9.68,8.4,165734172
2017-09-29,9.01,9.13,9.16,8.61,91343812
2017-10-13,9.1,8.73,9.48,8.6,101316829
2017-10-20,8.68,8.26,8.68,7.94,52059160
2017-10-27,8.2,8.28,8.46,8.09,37112232
2017-11-03,8.21,7.53,8.25,7.32,71693328
2017-11-10,7.46,8.28,8.56,7.41,144773475
2017-11-17,8.27,7.47,8.59,7.4,150011109
2017-11-24,7.4,7.4,7.73,6.98,110139527
2017-12-01,7.31,8.3,8.55,7.01,147014187
2017-12-08,8.27,8.67,9.12,7.85,289743862
2017-12-15,8.51,8.42,8.91,8.34,230511615
2017-12-22,8.48,8.89,8.96,8.11,244533748
2017-12-29,8.8,7.98,8.89,7.75,190137096
2018-01-05,7.97,7.98,8.35,7.83,111991744
2018-01-12,8.13,7.82,8.26,7.8,122299866
2018-01-19,7.8,7.38,7.8,7.27,80141896
2018-01-26,7.33,7.21,7.49,7.16,69405860
2018-02-02,7.2,6.29,7.24,6.0,62817687
2018-02-09,6.2,5.99,6.42,5.82,58610763
2018-02-14,6.03,6.2,6.28,6.01,29190824
2018-02-23,6.24,6.37,6.41,6.19,23884450
2018-03-02,6.44,6.73,6.95,6.37,98675331
2018-03-09,6.75,7.1,7.15,6.66,98138866
2018-03-16,7.12,6.85,7.23,6.72,78556501
2018-03-23,6.82,7.06,7.32,6.56,110928897
2018-03-30,7.21,8.72,9.39,7.2,492435451
2018-04-04,8.55,8.46,9.14,8.22,250787797
2018-04-13,8.37,7.93,8.5,7.8,205543072
2018-04-20,7.81,8.54,8.87,7.79,355818955
2018-04-27,8.5,8.09,8.6,7.9,216186847
2018-05-04,8.1,7.85,8.18,7.42,89182370
2018-05-11,7.85,7.77,8.15,7.75,106773031
2018-05-18,7.72,7.66,7.88,7.53,61232404
2018-05-25,7.67,7.35,8.04,7.29,110168891
2018-06-01,7.36,6.77,7.44,6.66,75453316
2018-06-08,6.78,6.82,6.96,6.56,51569656
2018-06-15,6.77,7.12,7.25,6.6,86204261
2018-06-22,6.96,6.18,7.1,5.93,73418228
2018-06-29,6.23,6.32,6.38,5.6,74694135
2018-07-06,6.32,6.97,6.97,6.1,153237581
2018-07-13,6.95,7.14,7.51,6.66,230626478
2018-07-20,7.14,7.03,7.43,6.83,114400031
2018-07-27,7.04,7.32,7.88,7.03,170893021
2018-08-03,7.3,6.6,7.36,6.5,92214593
2018-08-10,6.62,6.84,6.94,6.39,83198026
2018-08-17,6.72,6.62,6.99,6.55,66122864
2018-08-24,6.63,6.53,6.79,6.46,42904023
2018-08-31,6.55,6.17,6.7,6.17,49356105
2018-09-07,6.17,6.05,6.22,5.91,48459846
2018-09-14,6.02,6.01,6.14,5.8,36156756
2018-09-21,5.99,6.12,6.2,5.78,42258013
2018-09-28,6.11,5.97,6.2,5.84,28766861
2018-10-12,5.8,5.07,5.92,4.81,45557029
2018-10-19,5.1,4.97,5.13,4.71,38137275
2018-10-26,4.99,5.03,5.28,4.82,42844582
2018-11-02,5.03,5.27,5.29,4.87,48733404
2018-11-09,5.24,5.27,5.38,5.15,53025042
2018-11-16,5.25,5.76,5.88,5.23,126259292
2018-11-23,5.71,5.46,6.0,5.44,76311313
2018-11-30,5.45,5.63,5.95,5.4,81494427
2018-12-07,5.75,5.71,5.84,5.53,69801354
2018-12-14,5.61,5.31,5.77,5.31,47351863
2018-12-21,5.3,5.19,5.35,5.12,25844646
2018-12-28,5.18,5.14,5.28,5.0,29460440
2019-01-04,5.14,5.34,5.36,5.11,25038906
2019-01-11,5.32,5.56,5.74,5.32,71279562
2019-01-18,5.59,5.61,5.97,5.43,70327191
2019-01-25,5.56,5.74,5.96,5.36,118177447
2019-02-01,5.82,5.4,5.86,5.11,80939924
2019-02-15,5.4,5.91,6.02,5.38,122301702
2019-02-22,6.0,6.18,6.35,5.91,148923949
2019-03-01,6.27,6.17,6.5,6.04,140953987
2019-03-08,6.21,7.36,7.51,6.17,336668167
2019-03-15,7.6,6.88,7.69,6.56,320602083
2019-03-22,6.93,7.07,7.13,6.71,138239178
2019-03-29,6.9,7.14,7.65,6.66,231638851
2019-04-03,7.41,7.54,7.98,7.21,221437938
2019-04-19,6.8,6.59,6.85,6.25,132465670
2019-04-26,6.6,5.95,6.69,5.9,110569488
2019-04-30,5.91,5.65,5.94,5.47,36315797
2019-05-10,5.5,5.81,5.89,5.07,140480480
2019-05-17,5.7,5.78,6.08,5.61,132176266
2019-05-24,6.08,5.83,6.59,5.8,334619664
2019-05-31,5.88,6.62,7.07,5.84,448467699
2019-06-06,6.68,6.06,6.74,5.98,173190700
2019-06-14,6.13,6.75,7.22,6.0,372756245
2019-06-21,6.74,6.86,6.94,6.45,264972001
2019-06-28,6.81,6.49,6.91,6.4,170454779
2019-07-05,6.58,6.2,6.73,6.12,132328392
2019-07-12,6.17,5.85,6.17,5.74,77391659
2019-07-19,5.82,6.18,6.57,5.73,128441364
2019-07-26,6.22,6.18,6.37,5.95,122077199
2019-08-02,6.23,5.97,6.34,5.83,85010085
2019-08-09,5.94,5.45,6.1,5.36,83697948
2019-08-16,5.48,5.69,5.8,5.43,71136921
2019-08-23,5.7,5.75,5.95,5.69,86100829
2019-08-30,5.59,5.83,6.03,5.57,92597756
2019-09-06,5.75,6.16,6.24,5.73,174893930
2019-09-12,6.23,6.25,6.4,6.14,153145268
2019-09-20,6.26,6.37,6.74,6.12,233991586
2019-09-27,6.33,5.98,6.64,5.93,192605228
2019-09-30,5.97,5.82,6.03,5.82,14663820
2019-10-11,5.82,6.48,6.61,5.8,315045668
2019-10-18,6.55,5.91,6.63,5.88,231584696
2019-10-25,5.89,5.97,6.02,5.8,115637738
2019-11-01,6.04,5.74,6.18,5.6,120970256
2019-11-08,5.75,5.71,5.83,5.6,60426292
2019-11-15,5.65,5.53,5.69,5.38,63392533
2019-11-22,5.52,5.45,5.72,5.41,58831923
2019-11-29,5.45,5.65,5.8,5.31,75284018
2019-12-06,5.65,5.97,6.08,5.61,172474782
2019-12-13,5.99,6.24,6.5,5.87,240728730
2019-12-20,6.24,6.15,6.47,6.12,206525803
2019-12-27,6.07,6.31,6.73,5.98,243912977
2020-01-03,6.25,6.93,7.11,6.11,314936669
2020-01-10,6.83,6.8,7.03,6.55,266192236
2020-01-17,6.81,6.98,7.25,6.71,348006482
2020-01-23,6.9,7.25,7.86,6.83,341103037
2020-02-07,6.53,7.02,7.11,5.88,275342181
2020-02-14,6.92,7.93,8.37,6.88,471276976
2020-02-21,8.1,9.89,9.91,7.85,652045525
2020-02-28,10.0,8.69,11.54,8.36,796664527
2020-03-06,8.85,8.76,9.31,8.32,495925221
2020-03-13,8.48,10.9,10.9,7.88,800354639
2020-03-20,11.18,9.04,11.39,8.57,814364552
2020-03-27,8.8,8.1,8.98,7.92,419710836
2020-04-03,7.81,7.96,8.4,7.35,406022838
2020-04-10,8.18,7.66,8.38,7.6,238728194
2020-04-17,7.58,7.83,8.15,7.32,263525074
2020-04-24,7.82,7.23,7.89,7.19,192440202
2020-04-30,7.23,7.56,7.68,6.4,210198849
2020-05-08,7.51,8.13,8.23,7.41,207463982
2020-05-15,8.15,8.86,8.86,7.89,302113000
2020-05-22,9.59,9.16,10.1,8.8,812992950
2020-05-29,9.0,8.4,9.0,8.2,333144754
2020-06-05,8.4,9.52,9.75,8.4,452995631
2020-06-12,9.37,8.69,9.54,8.45,297983679
2020-06-19,8.62,8.64,8.78,8.44,192949441
2020-06-24,8.7,8.8,9.15,8.67,176361225
2020-07-03,8.73,9.09,9.16,8.53,258608292
2020-07-10,9.15,10.37,10.79,9.12,617416054
2020-07-17,10.37,9.18,11.2,9.0,419474946
2020-07-24,9.28,8.82,9.77,8.75,219880145
2020-07-31,8.85,9.5,9.56,8.76,186459185
2020-08-07,9.56,9.81,10.55,9.41,372756581
2020-08-14,9.5,9.36,9.75,8.9,171957754
2020-08-21,9.36,9.14,9.64,9.05,131800594
2020-08-28,9.15,8.73,9.26,8.53,112379536
2020-09-04,8.72,8.53,8.79,8.2,125269263
2020-09-11,8.68,8.39,9.01,8.19,153569492
2020-09-18,8.44,8.97,9.11,8.41,164188131
2020-09-25,8.98,8.34,9.06,8.28,92406036
2020-09-30,8.33,8.21,8.38,8.15,31054019
2020-10-09,8.34,8.5,8.53,8.33,14797015
2020-10-16,8.55,8.34,8.73,8.29,81029961
2020-10-23,8.35,8.04,8.43,8.03,48833916
2020-10-30,8.0,7.3,8.01,7.3,72835897
2020-11-06,7.32,7.72,7.75,7.02,101789997
2020-11-13,7.8,7.85,8.35,7.69,126221289
2020-11-20,7.86,7.76,7.9,7.55,66183217
2020-11-27,7.75,7.83,8.05,7.65,74028564
2020-12-04,7.85,9.2,9.2,7.75,189263887
2020-12-11,10.12,8.44,10.84,8.29,888757195
2020-12-18,8.44,8.22,8.65,7.9,322740175
2020-12-25,8.1,8.43,8.83,8.06,376357443
2020-12-31,8.4,8.31,8.4,7.83,195118307
2021-01-08,8.25,8.12,8.76,7.96,251553802
2021-01-15,8.15,8.41,8.85,7.96,285140320
2021-01-22,8.39,8.42,9.09,8.28,297199504
2021-01-29,8.3,7.2,8.35,7.2,159021107
2021-02-05,6.95,6.01,7.05,6.0,161780690
2021-02-10,6.03,6.29,6.41,5.96,50456732
2021-02-19,6.45,6.85,6.85,6.39,43857627
2021-02-26,6.86,6.74,7.03,6.61,106121927
2021-03-05,6.8,6.84,7.12,6.8,100224137
2021-03-12,6.89,6.52,6.96,6.26,79235054
2021-03-19,6.47,6.44,6.65,6.33,59600385
2021-03-26,6.43,6.45,6.64,6.37,54588526
2021-04-02,6.47,7.18,7.18,6.35,113466708
2021-04-09,7.26,6.9,7.28,6.79,146094430
2021-04-16,6.91,6.91,7.02,6.73,85398630
2021-04-23,6.87,6.92,7.09,6.79,100184699
2021-04-30,6.89,6.93,7.17,6.39,224107974
2021-05-07,6.9,6.93,7.24,6.85,72080856
2021-05-14,6.84,7.41,7.58,6.69,202706175
2021-05-21,7.44,7.38,7.77,6.88,195210011
2021-05-28,7.35,7.51,7.82,7.21,195877923
2021-06-04,7.55,7.37,7.73,7.2,141286984
2021-06-11,7.53,7.56,7.99,7.51,233308016
2021-06-18,7.56,8.51,8.8,7.54,348107643
2021-06-25,8.51,9.02,9.25,8.26,389085114
2021-07-02,8.97,8.72,9.29,8.16,420108899
2021-07-09,8.72,8.84,9.08,8.47,289746394
2021-07-16,8.83,8.39,9.38,8.24,279238567
2021-07-23,8.3,9.37,9.56,8.23,289074321
2021-07-30,9.24,9.52,9.83,8.62,425741127
2021-08-06,9.45,10.45,10.45,8.57,518271139
2021-08-13,10.79,10.87,11.28,9.76,602063004
2021-08-20,11.07,10.4,12.2,10.08,508662743
2021-08-27,10.23,9.97,11.1,9.75,348630255
2021-09-03,9.95,9.03,10.33,8.69,284384897
2021-09-10,9.07,9.19,9.55,8.91,230327834
2021-09-17,9.08,8.44,9.14,8.22,161111710
2021-09-24,8.22,8.47,8.79,8.18,73966854
2021-09-30,8.55,8.06,8.65,7.91,68947593
2021-10-08,8.18,8.28,8.4,8.17,17352858
2021-10-15,8.33,8.52,8.6,8.01,92191937
2021-10-22,8.5,8.75,8.87,8.43,129984016
2021-10-29,8.69,9.0,9.0,8.12,165004753
2021-11-05,8.91,9.49,9.93,8.74,369818861
2021-11-12,9.39,9.99,10.08,9.18,258502242
2021-11-19,9.93,9.97,10.55,9.7,235967478
2021-11-26,9.97,10.57,11.08,9.96,264732697
2021-12-03,10.26,10.53,10.79,10.2,152854005
2021-12-10,10.5,9.59,10.52,9.53,165453922
2021-12-17,9.62,9.07,9.65,9.05,144186268
2021-12-24,9.05,8.8,9.12,8.72,108146504
2021-12-31,8.8,9.08,9.15,8.76,108484863
2022-01-07,9.1,9.01,9.28,8.61,107255552
2022-01-14,9.0,8.6,9.01,8.59,74464549
2022-01-21,8.88,8.39,9.24,8.31,132353088
2022-01-28,8.36,8.06,8.46,7.93,62270269
2022-02-11,8.19,8.33,8.5,8.11,62149749
2022-02-18,8.3,8.54,8.63,8.21,68528416
2022-02-25,8.54,8.81,8.95,8.39,105872484
2022-03-04,8.75,8.32,8.87,8.32,77780573
2022-03-11,8.3,8.15,8.35,7.77,79760754
2022-03-18,8.06,7.7,8.08,7.08,89790307
2022-03-25,7.72,7.33,7.83,7.33,67032331
2022-04-01,7.25,7.14,7.44,7.06,56308766
2022-04-08,7.16,6.73,7.21,6.71,48156964
2022-04-15,6.72,6.69,6.81,6.51,56568327
2022-04-22,6.64,6.58,7.04,6.5,73608732
2022-04-29,6.5,6.21,6.5,5.21,105070619
2022-05-06,6.17,6.07,6.3,5.99,30489834
2022-05-13,6.07,6.87,6.96,6.06,148426975
2022-05-20,6.89,7.12,7.18,6.78,119046865
2022-05-27,7.13,6.82,7.19,6.76,78786649
2022-06-02,6.82,7.13,7.15,6.79,67189613
2022-06-10,7.13,7.06,7.34,6.86,90611652
2022-06-17,7.02,7.18,7.35,6.83,97336629
2022-06-24,7.15,7.38,7.48,6.88,119546186
2022-07-01,7.39,7.68,8.16,7.31,244157244
2022-07-08,7.58,7.44,7.58,7.19,123394415
2022-07-15,7.4,7.05,7.4,6.98,80703540
2022-07-22,7.05,7.27,7.49,7.04,98744524
2022-07-29,7.24,7.39,7.75,7.05,124632235
2022-08-05,7.35,8.36,8.55,7.18,300868510
2022-08-12,8.3,8.7,9.55,7.96,483868808
2022-08-19,8.7,8.52,9.11,8.38,299599395
2022-08-26,8.46,7.76,8.65,7.73,150035080
2022-09-02,7.65,7.74,7.9,7.43,87581464
2022-09-09,7.72,7.66,7.94,7.53,86429543
2022-09-16,7.67,7.23,7.82,7.19,62629672
2022-09-23,7.23,7.02,7.3,6.95,53181227
2022-09-30,6.86,6.58,7.0,6.58,50783446
2022-10-14,6.56,6.83,6.88,6.31,46538644
2022-10-21,6.82,6.95,7.18,6.69,75796263
2022-10-28,6.94,6.86,7.28,6.76,92031927
2022-11-04,6.87,7.22,7.25,6.8,95345866
2022-11-11,7.2,7.07,7.28,6.98,71893930
2022-11-18,7.05,7.16,7.34,7.01,102527378
2022-11-25,7.13,6.86,7.25,6.82,57833659
2022-12-02,6.8,6.94,6.99,6.71,47297101
2022-12-09,6.96,7.02,7.25,6.93,76293061
2022-12-16,7.01,7.05,7.42,6.9,125240365
2022-12-23,7.01,6.57,7.05,6.5,45257487
2022-12-30,6.61,6.59,6.73,6.54,27090643
2023-01-06,6.57,6.75,6.96,6.54,36484927
2023-01-13,6.77,6.69,6.85,6.62,36959240
2023-01-20,6.67,6.94,6.96,6.67,45280069
2023-02-03,6.95,7.14,7.21,6.93,76814633
2023-02-10,7.14,7.27,7.41,7.06,99786720
2023-02-17,7.27,7.07,7.46,7.05,107896832
2023-02-24,7.05,7.13,7.22,7.0,51085228
2023-03-03,7.11,7.21,7.25,6.97,64742497
2023-03-10,7.22,7.23,7.33,6.99,98778713
2023-03-17,7.19,7.52,7.56,7.06,158128235
2023-03-24,7.51,7.6,7.66,7.46,170773850
2023-03-31,7.57,7.55,7.69,7.38,124808655
2023-04-07,7.56,7.96,8.16,7.56,193666187
2023-04-14,7.91,7.81,8.01,7.57,141700588
2023-04-21,7.83,7.15,7.86,7.15,103797645
2023-04-28,7.03,6.87,7.1,6.66,69790351
2023-05-05,6.85,6.84,6.94,6.8,29011535
2023-05-12,6.83,6.86,6.96,6.77,56250906
2023-05-19,6.86,7.05,7.05,6.75,51899543
2023-05-26,7.05,7.02,7.08,6.81,43705456
2023-06-02,7.04,7.09,7.15,6.92,56172250
2023-06-09,7.11,6.92,7.15,6.77,51953289
2023-06-16,6.91,7.0,7.06,6.88,48241251
2023-06-21,6.96,6.88,7.19,6.87,46858193
2023-06-30,6.86,6.88,6.89,6.64,54038501
2023-07-07,6.86,6.97,7.1,6.85,54547651
2023-07-14,6.97,7.09,7.16,6.92,51245817
2023-07-21,7.05,6.92,7.19,6.86,46908181
2023-07-28,6.88,6.91,7.02,6.79,39629190
2023-08-04,6.91,7.05,7.06,6.9,44676387
2023-08-11,7.05,6.74,7.07,6.73,39084495
2023-08-18,6.69,6.61,6.77,6.6,32860967
2023-08-25,6.61,6.31,6.67,6.27,33951236
2023-09-01,6.68,6.58,6.68,6.29,39948977
2023-09-08,6.61,7.56,8.03,6.55,311701811
2023-09-15,7.53,7.19,8.32,7.1,471918930
2023-09-22,7.1,7.15,7.53,6.95,169770840
2023-09-28,7.12,6.7,7.29,6.36,163673590
2023-10-13,6.7,7.06,7.11,6.68,115307812
2023-10-20,7.05,6.61,7.05,6.6,87371344
2023-10-27,6.55,6.82,6.87,6.38,75348082
2023-11-03,6.89,7.12,7.15,6.87,101483815
2023-11-10,7.16,7.49,7.95,7.08,317306698
2023-11-17,7.51,8.02,8.49,7.39,388112750
2023-11-24,7.87,8.09,8.46,7.54,477776630
2023-12-01,8.0,7.94,8.89,7.7,382612007
2023-12-08,7.9,7.52,7.99,7.41,148314048
2023-12-15,7.49,7.26,7.67,7.23,103212464
2023-12-22,7.25,7.02,7.34,6.99,78271060
2023-12-29,7.02,7.23,7.27,6.82,72596817
2024-01-05,7.22,6.98,7.28,6.95,49816654
2024-01-12,6.94,6.8,6.97,6.72,45594523
2024-01-19,6.8,6.53,6.94,6.48,57871503
2024-01-26,6.48,6.4,6.53,5.98,76089711
2024-02-02,6.42,5.35,6.46,5.18,66926857
2024-02-08,5.3,5.91,5.91,4.53,89377250
2024-02-23,6.15,6.18,6.18,5.78,109288207
2024-03-01,6.16,6.47,6.6,6.0,134747311
2024-03-08,6.49,6.37,6.59,6.26,86593622
2024-03-15,6.34,6.49,6.6,6.31,77317912
2024-03-22,6.54,6.54,6.73,6.48,78989508
2024-03-29,6.5,6.31,6.8,6.05,109008364
2024-04-03,6.35,6.32,6.5,6.21,36376176
2024-04-12,6.33,6.02,6.33,6.02,43294613
2024-04-19,6.0,5.65,6.08,5.43,69230229
2024-04-26,5.54,6.07,6.07,5.46,50403060
2024-04-29,6.07,6.2,6.2,6.07,12503658
2024-05-10,5.89,4.8,5.89,4.8,2889000
2024-05-17,4.56,3.71,4.56,3.71,19788400
2024-05-24,3.52,3.29,3.52,3.12,317456396
2024-05-31,3.3,2.73,3.32,2.71,206413255
2024-06-07,2.66,2.45,2.71,2.33,260811035
2024-06-14,2.33,2.79,2.93,2.33,259624472
2024-06-21,2.72,2.86,3.03,2.71,233921232
2024-06-28,2.83,2.68,2.84,2.51,142886664
2024-07-05,2.64,2.94,2.96,2.6,173053770
2024-07-12,2.92,3.33,3.33,2.85,203203204
2024-07-19,3.4,3.98,4.02,3.28,333330386
2024-07-26,4.03,3.55,4.38,3.53,341133563
2024-08-02,3.55,3.84,4.06,3.51,268757331
2024-08-09,3.69,3.57,3.84,3.5,158364806
2024-08-16,3.53,3.49,3.57,3.33,112680718
2024-08-23,3.49,3.29,3.71,3.23,123713966
2024-08-30,3.27,3.56,3.64,3.26,134463429
2024-09-06,3.56,3.36,3.56,3.33,88763997
2024-09-13,3.33,3.09,3.35,3.05,78226314
2024-09-20,3.07,3.18,3.18,2.94,52469118
2024-09-27,3.21,3.46,3.48,3.18,161204606
2024-09-30,3.53,3.63,3.63,3.45,81274256
2024-10-11,3.81,3.71,4.0,3.63,281120608
2024-10-18,3.68,3.92,3.94,3.66,169097038
2024-10-25,3.92,4.69,4.69,3.9,252432942
2024-11-01,4.47,4.85,5.36,4.47,349483144
2024-11-08,4.63,5.21,5.37,4.61,228996988
2024-11-15,5.14,5.33,5.83,5.13,281965899
2024-11-22,5.23,4.77,5.32,4.76,170425860
2024-11-29,4.77,5.03,5.14,4.57,114663962
2024-12-06,5.06,4.95,5.13,4.87,102596987
2024-12-13,4.94,5.18,5.39,4.84,142510909
2024-12-20,5.19,5.06,5.27,4.89,97017945
2024-12-27,5.03,4.79,5.03,4.56,101758700
2025-01-03,4.75,4.29,4.88,4.21,68425866
2025-01-10,4.3,4.27,4.43,4.13,57649703
2025-01-17,4.21,4.66,4.8,4.15,82498144
2025-01-24,4.68,4.85,4.85,4.62,74526219
2025-01-27,4.9,4.98,5.09,4.9,33407124
2025-02-07,5.08,5.22,5.49,4.94,91194684
2025-02-14,5.25,4.71,5.35,4.71,122137430
2025-02-21,4.61,4.86,4.95,4.56,181308744
2025-02-28,4.99,5.84,5.85,4.89,222740284
2025-03-07,5.85,6.13,6.28,5.46,233882852
2025-03-14,6.06,7.12,7.32,6.06,244282904
2025-03-21,7.03,5.99,7.17,5.99,205699923
2025-03-28,6.01,6.89,7.08,5.94,180892718
2025-04-03,6.8,7.1,7.19,6.62,97331544
2025-04-11,6.75,6.58,6.8,6.09,121398745
2025-04-18,6.68,6.85,7.11,6.58,104786045
2025-04-25,7.07,6.92,7.2,6.72,97537156
2025-04-29,6.92,6.39,6.92,6.39,52727803
2025-05-09,6.07,6.51,6.71,6.07,106956022
2025-05-16,6.57,6.45,6.72,6.36,63966136
2025-05-23,6.51,6.79,6.86,6.4,88469219
2025-05-30,6.85,6.89,7.11,6.66,106753522
2025-06-06,6.93,7.74,7.91,6.9,114216394
2025-06-13,7.74,7.59,7.94,7.31,99729109
2025-06-18,7.59,7.86,7.86,7.36,54669239
2025-06-27,8.25,7.85,8.55,7.84,127153324
2025-07-04,7.87,8.15,8.3,7.64,137244714
2025-07-11,8.15,8.98,9.2,8.15,161657141
2025-07-18,8.49,8.15,8.87,8.04,171303810
2025-07-25,8.1,7.49,8.48,7.49,151654502
2025-08-01,7.84,8.56,9.0,7.79,103847118
2025-08-08,8.5,8.73,8.9,8.37,129893387
2025-08-12,8.7,9.0,9.0,8.5,74657712
2025-08-22,9.45,9.73,10.42,9.43,149821701
2025-08-29,9.77,8.84,10.05,8.73,200896384
2025-09-05,8.92,8.78,9.15,8.38,120800571
2025-09-12,8.77,8.43,8.8,8.25,91804591
2025-09-19,8.58,8.01,8.68,7.85,138612494
2025-09-26,8.05,8.37,8.66,7.85,116606028
2025-09-30,8.43,8.31,8.57,8.27,32374837
2025-10-10,8.38,8.25,8.44,8.15,33822586
