日期,开盘,收盘,最高,最低,周成交量
2016-10-14,27.55,29.42,30.46,27.41,64571788
2016-10-21,29.46,29.24,31.21,29.08,61258508
2016-10-28,29.06,28.67,30.4,28.65,36460571
2016-11-04,29.1,33.59,34.75,28.82,159053351
2016-11-11,33.4,34.81,36.95,32.8,150636583
2016-11-18,33.9,33.57,34.3,32.72,55634254
2016-11-25,33.71,33.82,35.85,33.01,75995922
2016-12-02,33.69,32.84,34.8,32.8,46992407
2016-12-09,32.48,35.41,37.08,32.1,71903059
2016-12-16,35.58,36.86,37.45,33.35,81233609
2016-12-23,36.95,38.06,39.8,36.16,84523806
2016-12-30,38.09,35.17,39.07,34.2,57051865
2017-01-06,35.65,35.53,37.28,35.5,38256751
2017-01-13,35.51,38.51,39.98,34.9,77798108
2017-01-20,38.58,37.72,39.71,35.68,65435196
2017-01-26,37.85,38.51,38.89,37.36,28494128
2017-02-03,38.7,39.0,39.34,38.2,8263507
2017-02-10,38.79,41.36,43.2,38.3,69355113
2017-02-17,42.25,43.52,45.07,40.56,94035003
2017-02-24,43.7,54.58,56.57,43.1,158068344
2017-03-03,55.0,56.8,61.88,54.81,165619649
2017-03-10,55.31,54.44,57.3,52.1,125579769
2017-03-17,54.28,55.59,57.55,53.3,115519832
2017-03-24,54.75,50.07,55.93,49.95,95422775
2017-03-31,49.9,51.8,52.18,49.02,75290101
2017-04-07,51.2,54.46,56.29,51.02,80752188
2017-04-14,53.8,53.54,55.18,47.5,94776167
2017-04-21,52.7,49.04,56.15,48.58,80652572
2017-04-28,48.02,47.33,48.41,44.14,65009169
2017-05-05,47.0,44.95,50.7,44.29,52247753
2017-05-12,44.6,43.4,45.66,40.79,63724987
2017-05-19,43.19,45.22,47.7,41.71,74018729
2017-05-26,44.0,43.19,44.4,42.0,50580978
2017-06-02,44.18,41.42,44.57,39.53,31289257
2017-06-09,41.18,44.96,45.38,40.88,53818779
2017-06-16,44.55,55.38,57.97,44.51,145965944
2017-06-23,54.81,56.33,58.29,52.85,122703608
2017-06-30,57.51,60.78,60.95,55.82,111025604
2017-07-07,60.98,65.08,67.02,57.27,144714442
2017-07-14,64.3,64.03,66.2,60.39,118184328
2017-07-21,62.3,67.46,68.33,58.21,118380168
2017-07-28,67.2,62.26,68.33,56.74,119653192
2017-08-04,62.2,65.31,71.5,61.31,132335959
2017-08-11,65.53,62.16,70.5,61.0,95003969
2017-08-18,63.71,63.36,68.5,62.75,79037454
2017-08-25,64.0,74.76,77.35,63.1,120709064
2017-09-01,76.5,85.81,88.23,75.3,131024996
2017-09-08,85.18,86.27,94.52,82.48,130016049
2017-09-15,89.2,86.02,96.5,83.23,145509682
2017-09-22,86.4,85.85,93.0,85.0,113079150
2017-09-29,85.3,91.47,93.69,81.74,92694541
2017-10-13,92.98,82.73,93.0,79.5,76750670
2017-10-20,81.3,87.27,87.64,80.0,68564680
2017-10-27,86.9,90.47,91.7,84.28,73332948
2017-11-03,87.0,96.97,100.9,86.5,111108245
2017-11-10,97.01,91.79,97.56,89.22,84980146
2017-11-17,91.6,76.26,92.23,75.97,105854640
2017-11-24,75.53,86.75,88.26,75.11,90880893
2017-12-01,86.0,86.2,87.86,76.9,85079497
2017-12-08,85.4,81.0,89.12,79.24,70239175
2017-12-15,83.8,84.89,92.5,82.6,111395873
2017-12-22,82.0,81.73,84.67,77.8,78841295
2017-12-29,81.5,80.23,84.35,78.5,63991238
2018-01-05,80.03,90.95,93.01,79.05,89631349
2018-01-12,90.95,91.62,97.56,90.1,76999882
2018-01-19,92.0,85.99,92.92,80.57,83307214
2018-01-26,87.0,96.95,99.68,84.71,97586241
2018-02-02,98.68,100.63,103.85,92.5,117698478
2018-02-09,96.99,87.01,98.9,84.96,111779914
2018-02-14,88.8,99.99,100.5,87.01,63250398
2018-02-23,102.13,113.92,116.29,102.13,42716553
2018-03-02,115.19,123.06,127.68,110.8,140890417
2018-03-09,124.54,119.7,127.89,115.67,104424056
2018-03-16,121.05,128.85,135.8,121.05,70148725
2018-03-23,126.98,116.17,131.88,113.79,95740746
2018-03-30,114.21,118.54,126.5,112.58,101639339
2018-04-04,118.6,111.79,119.45,107.81,55311882
2018-04-13,112.0,111.5,120.4,108.35,72440015
2018-04-20,110.5,102.39,112.39,92.19,96493582
2018-04-27,102.53,108.99,112.8,100.5,71726220
2018-05-04,112.73,99.82,113.73,99.0,52981215
2018-05-11,97.0,110.5,110.5,97.0,83603037
2018-05-18,112.1,115.21,118.5,109.0,81448379
2018-05-25,116.24,106.64,120.28,106.05,65751464
2018-06-01,106.49,103.98,109.23,101.74,56193193
2018-06-08,103.0,101.31,107.0,95.89,70264301
2018-06-15,101.36,98.12,106.0,97.78,49838588
2018-06-22,95.25,94.18,96.7,86.06,68447309
2018-06-29,95.16,97.47,98.35,92.2,68097880
2018-07-06,97.69,91.53,97.69,87.77,58246775
2018-07-13,91.49,77.63,94.94,67.5,138262776
2018-07-20,77.0,74.41,78.1,73.15,84415657
2018-07-27,75.0,70.84,78.83,69.7,96024861
2018-08-03,70.49,62.61,72.5,62.4,88571466
2018-08-10,61.13,52.18,61.17,49.0,155705950
2018-08-17,51.09,47.99,53.98,47.12,100854928
2018-08-24,49.0,50.01,53.26,48.31,112240883
2018-08-31,50.01,49.9,54.15,49.6,94731327
2018-09-07,51.34,48.25,52.22,47.81,77145554
2018-09-14,48.3,49.83,51.13,45.91,89378711
2018-09-21,49.47,53.47,54.96,47.28,104738048
2018-09-28,52.83,53.29,55.17,51.89,72022295
2018-10-12,51.28,40.01,51.45,37.54,133751235
2018-10-19,39.55,34.77,40.94,32.5,169094130
2018-10-26,35.2,34.53,37.85,33.21,181848580
2018-11-02,34.0,37.2,37.2,31.53,176662814
2018-11-09,37.5,37.13,40.43,36.18,242287678
2018-11-16,36.68,37.27,37.85,35.1,181939975
2018-11-23,37.0,32.74,37.8,32.35,143416794
2018-11-30,32.2,34.01,34.49,31.85,131392881
2018-12-07,35.3,35.5,36.75,34.01,170305672
2018-12-14,35.08,33.4,35.29,33.2,110110933
2018-12-21,33.0,32.28,34.64,32.02,103109169
2018-12-28,32.27,30.11,32.45,29.5,93605394
2019-01-04,30.08,30.22,30.25,28.59,56086935
2019-01-11,30.46,29.53,30.79,28.8,107148380
2019-01-18,29.49,29.78,30.17,28.73,105302466
2019-01-25,29.9,29.24,30.47,29.09,94926581
2019-02-01,29.4,27.07,29.59,25.92,90655896
2019-02-15,27.29,31.73,32.74,27.2,213886168
2019-02-22,31.6,34.25,35.38,31.6,225391181
2019-03-01,34.53,38.5,41.31,34.51,287528945
2019-03-08,38.92,37.63,41.59,37.39,289609018
2019-03-15,37.6,39.24,40.58,37.32,221166257
2019-03-22,39.31,38.74,42.38,38.17,227648213
2019-03-29,37.43,37.49,38.33,35.42,149826347
2019-04-04,38.49,43.16,44.77,38.33,268893580
2019-04-08,43.41,42.44,44.21,41.91,45325780
2019-04-26,40.0,34.27,41.63,34.11,179936415
2019-04-30,31.86,29.08,31.86,27.76,60929657
2019-05-10,27.6,28.07,28.89,26.6,118953862
2019-05-17,27.8,27.37,29.2,27.15,109609925
2019-05-24,27.0,26.41,28.1,25.33,85206318
2019-05-31,26.74,28.7,29.58,26.5,107948003
2019-06-06,28.71,26.1,28.85,25.63,65913099
2019-06-14,26.4,21.38,28.12,21.13,110952551
2019-06-21,21.26,21.74,21.95,20.75,99527432
2019-06-28,21.69,21.31,21.95,20.95,88856421
2019-07-05,21.7,22.64,23.95,21.3,191885277
2019-07-12,22.61,21.13,22.61,20.93,90081623
2019-07-19,21.0,21.31,21.57,20.76,60025504
2019-07-26,21.35,21.4,21.64,20.21,77970121
2019-08-02,21.3,24.36,25.43,21.05,243092188
2019-08-09,24.3,26.75,28.77,23.02,302468492
2019-08-16,26.72,25.81,27.58,25.1,246979590
2019-08-23,25.83,25.26,27.47,25.09,169861225
2019-08-30,24.69,25.08,25.43,24.08,106427645
2019-09-06,25.95,25.8,26.5,25.21,145410971
2019-09-12,26.0,27.68,28.77,25.8,157252874
2019-09-20,27.96,26.97,28.12,26.2,119975694
2019-09-27,26.69,28.85,29.7,26.5,228595012
2019-09-30,28.77,26.91,28.77,26.65,37134734
2019-10-11,26.39,24.55,26.59,24.46,105052879
2019-10-18,24.71,23.95,25.49,23.73,106525787
2019-10-25,23.83,23.93,24.33,23.16,60206182
2019-11-01,23.85,24.6,25.38,23.8,92777348
2019-11-08,24.6,26.52,27.54,24.57,167399717
2019-11-15,26.31,24.74,26.52,24.62,84140626
2019-11-22,24.72,27.79,29.0,24.33,213349579
2019-11-29,27.9,30.49,31.53,27.17,255376292
2019-12-06,30.4,32.09,32.79,29.0,212527110
2019-12-13,32.1,30.6,32.38,29.62,185595553
2019-12-20,30.8,30.47,33.07,30.11,192351689
2019-12-27,30.33,38.85,40.56,30.12,326819917
2020-01-03,39.51,44.13,44.14,38.1,178699440
2020-01-10,44.54,46.46,48.44,43.23,273493311
2020-01-17,47.12,44.93,50.18,44.3,251298798
2020-01-23,44.91,47.2,49.36,44.37,180551250
2020-02-07,42.48,42.4,47.37,41.5,243905107
2020-02-14,41.96,52.66,58.61,41.89,391735324
2020-02-21,53.0,46.0,55.39,45.2,326402371
2020-02-28,44.5,37.79,45.4,37.79,392229707
2020-03-06,37.99,40.89,41.93,36.81,252605665
2020-03-13,42.3,35.31,42.99,34.0,255522360
2020-03-20,35.57,31.34,36.16,30.5,236486457
2020-03-27,30.0,29.46,31.53,28.9,172162240
2020-04-03,29.5,30.26,31.85,28.35,214522535
2020-04-10,30.8,32.48,34.39,30.69,206242503
2020-04-17,32.38,34.17,34.95,31.4,224472126
2020-04-24,33.91,32.73,34.4,32.13,148385995
2020-04-30,32.78,34.44,34.63,31.95,120037860
2020-05-08,33.95,37.79,38.23,33.8,169502161
2020-05-15,37.8,35.69,38.0,34.76,174963023
2020-05-22,35.29,32.19,37.12,32.01,156848929
2020-05-29,31.6,32.47,33.04,31.05,118328096
2020-06-05,32.69,35.03,35.95,32.2,193116835
2020-06-12,35.36,33.59,35.88,32.79,149599651
2020-06-19,33.29,39.12,39.6,32.92,323022951
2020-06-24,38.5,38.32,40.73,38.01,127441053
2020-07-03,38.26,39.78,41.42,37.68,222952133
2020-07-10,40.09,43.96,46.19,39.6,337610110
2020-07-17,44.53,40.66,48.4,39.68,298437581
2020-07-24,41.33,38.68,43.43,38.53,186424112
2020-07-31,38.75,42.76,45.54,38.48,310545010
2020-08-07,42.91,44.61,48.17,42.08,324511670
2020-08-14,43.5,42.11,44.1,41.17,155709536
2020-08-21,42.56,44.18,44.98,42.0,184789107
2020-08-28,44.22,40.62,44.43,38.76,149599216
2020-09-04,41.24,39.13,41.4,37.9,102372829
2020-09-11,39.13,37.12,39.79,36.11,92518081
2020-09-18,37.81,38.63,39.1,37.57,93244810
2020-09-25,38.63,34.76,38.88,34.64,70399461
2020-09-30,34.77,34.69,35.15,33.85,35502904
2020-10-09,35.07,35.92,36.24,35.07,16734187
2020-10-16,36.15,35.98,37.72,35.7,77896661
2020-10-23,36.29,35.62,38.17,35.21,84351221
2020-10-30,35.61,39.78,42.57,35.11,220545265
2020-11-06,40.0,44.0,45.6,39.78,218511693
2020-11-13,45.0,49.94,50.82,43.5,331669226
2020-11-20,50.39,51.8,53.84,48.51,277820453
2020-11-27,52.99,53.44,56.74,50.43,208543263
2020-12-04,53.5,53.64,54.75,50.0,146944919
2020-12-11,53.64,55.8,59.88,53.3,173766459
2020-12-18,55.48,64.72,66.86,54.5,188730250
2020-12-25,65.6,75.79,75.79,65.2,238782800
2020-12-31,74.81,79.3,80.03,69.61,196690545
2021-01-08,81.5,94.9,98.11,81.4,213477141
2021-01-15,95.33,83.91,96.01,77.77,295743501
2021-01-22,82.6,96.28,98.19,76.51,241534594
2021-01-29,100.66,99.02,107.0,93.5,257429850
2021-02-05,99.0,95.15,112.0,91.0,244734190
2021-02-10,95.8,98.13,103.69,90.52,118032087
2021-02-19,105.91,106.0,110.86,101.07,96619369
2021-02-26,108.65,89.34,116.52,84.2,269510827
2021-03-05,90.04,73.23,94.6,73.23,238405546
2021-03-12,72.98,70.29,75.07,65.69,247384897
2021-03-19,69.08,66.9,72.2,65.69,163107697
2021-03-26,67.01,69.0,69.85,61.0,174982413
2021-04-02,70.0,72.77,73.45,67.55,131316786
2021-04-09,73.11,71.07,75.29,70.48,71052129
2021-04-16,70.15,69.8,73.99,65.78,158220488
2021-04-23,69.0,76.0,77.46,68.51,171801253
2021-04-30,76.5,81.77,83.47,72.5,169192237
2021-05-07,82.56,79.99,84.31,78.88,74042222
2021-05-14,80.56,75.31,83.2,72.68,161739043
2021-05-21,75.52,90.94,92.8,75.5,226803047
2021-05-28,95.4,98.73,100.4,88.88,173589257
2021-06-04,101.5,103.99,106.48,97.87,155900985
2021-06-11,103.5,98.09,103.6,93.65,157168293
2021-06-18,99.07,97.57,101.0,86.8,148098518
2021-06-25,97.8,105.9,108.18,89.55,177880850
2021-07-02,110.36,110.29,116.0,106.26,156979527
2021-07-09,111.01,135.99,137.32,111.01,170586003
2021-07-16,137.29,135.48,151.0,131.92,168125799
2021-07-23,135.51,138.3,147.3,124.84,168400111
2021-07-30,137.99,131.0,145.83,120.1,159586377
2021-08-06,133.53,131.02,136.95,118.0,159098228
2021-08-13,130.0,125.5,130.45,118.28,149692428
2021-08-20,123.0,122.8,135.61,118.03,198943285
2021-08-27,121.08,136.16,140.8,115.0,227218638
2021-09-03,136.2,116.98,147.05,116.98,174706076
2021-09-10,116.98,119.27,124.0,112.0,163461940
2021-09-17,119.31,110.21,120.8,106.6,180257551
2021-09-24,110.54,114.1,121.2,108.01,71791750
2021-09-30,112.11,103.4,116.0,98.88,94333749
2021-10-08,107.21,101.79,108.0,100.2,16268110
2021-10-15,102.6,112.35,114.37,100.51,114325958
2021-10-22,113.13,104.95,120.2,104.1,138513431
2021-10-29,104.95,111.05,112.47,100.28,154002889
2021-11-05,111.5,111.22,116.0,97.8,204022950
2021-11-12,115.0,117.14,125.66,114.2,170026542
2021-11-19,116.11,119.2,123.0,107.03,123353677
2021-11-26,123.0,126.8,133.0,123.0,140636205
2021-12-03,125.0,138.9,142.3,124.36,133557658
2021-12-10,138.92,128.25,139.5,121.12,114980850
2021-12-17,128.0,116.14,128.8,115.45,95360216
2021-12-24,115.01,108.87,118.34,106.8,104180315
2021-12-31,109.55,110.31,113.1,107.35,95897968
2022-01-07,113.69,97.18,114.3,94.92,106731861
2022-01-14,97.18,107.2,108.56,93.86,157136569
2022-01-21,106.9,103.7,109.36,100.3,85159313
2022-01-28,102.69,98.37,109.19,97.1,85787809
2022-02-11,101.18,100.67,106.28,96.6,94374682
2022-02-18,99.68,111.6,114.52,99.05,113382130
2022-02-25,112.2,120.2,121.35,108.77,116206774
2022-03-04,120.8,111.75,125.06,110.55,110379367
2022-03-11,112.0,94.97,117.0,87.85,185597244
2022-03-18,91.02,97.01,104.3,85.1,211787828
2022-03-25,98.46,98.19,105.99,97.33,104974494
2022-04-01,96.0,97.62,100.5,92.66,78743570
2022-04-08,97.62,92.25,97.62,91.62,47195645
2022-04-15,90.59,81.04,91.0,78.15,131644763
2022-04-22,80.25,73.49,83.27,72.81,86159168
2022-04-29,72.88,82.31,82.83,68.01,141457277
2022-05-06,80.67,77.41,82.57,76.65,34144888
2022-05-13,77.21,85.77,88.49,74.99,95814535
2022-05-20,86.75,92.3,93.88,85.18,88902748
2022-05-27,92.35,89.81,93.78,87.0,66588052
2022-06-02,90.13,99.81,102.93,88.58,81226323
2022-06-10,101.23,81.7,108.9,77.54,128720900
2022-06-17,80.41,91.49,92.5,80.41,187073706
2022-06-24,93.5,89.61,93.98,87.08,167451836
2022-07-01,89.61,97.08,100.04,87.67,154918741
2022-07-08,95.9,91.18,102.38,88.8,170518455
2022-07-15,90.93,90.5,96.36,85.5,183422958
2022-07-22,91.85,88.85,92.56,87.6,103903290
2022-07-29,88.44,84.37,90.56,84.0,98555971
2022-08-05,85.88,84.8,92.44,81.65,164029930
2022-08-12,84.78,82.2,89.5,80.2,129930568
2022-08-19,82.0,79.27,84.98,78.69,127820406
2022-08-26,79.68,80.15,85.8,78.8,147956699
2022-09-02,79.0,74.51,79.6,73.01,83268582
2022-09-09,74.3,76.98,77.32,71.66,108745861
2022-09-16,77.38,71.47,77.88,69.8,76832344
2022-09-23,71.67,72.1,76.0,70.78,71716855
2022-09-30,72.07,64.34,75.34,64.1,134687100
2022-10-14,64.34,61.65,64.34,60.4,110687589
2022-10-21,61.0,58.28,62.74,57.79,125120102
2022-10-28,58.51,55.12,59.63,54.68,117681672
2022-11-04,54.05,64.0,64.59,53.38,162756584
2022-11-11,64.2,66.3,69.5,63.66,138160174
2022-11-18,67.3,62.94,69.2,62.4,121922403
2022-11-25,62.58,63.01,65.03,62.2,73289927
2022-12-02,62.0,63.23,66.0,60.22,97327496
2022-12-09,63.6,65.35,66.66,61.52,118112473
2022-12-16,65.4,60.99,65.4,60.54,69136070
2022-12-23,60.79,57.3,63.45,56.43,75602967
2022-12-30,57.0,55.63,58.66,55.53,80088132
2023-01-06,55.63,59.76,60.88,54.31,102477213
2023-01-13,60.51,63.06,64.92,58.75,118327573
2023-01-20,63.05,65.0,65.5,62.61,73176647
2023-02-03,67.15,65.68,68.5,64.42,96413858
2023-02-10,65.0,63.03,65.48,62.65,64603636
2023-02-17,62.68,59.9,64.22,59.87,70014699
2023-02-24,59.82,58.82,61.69,58.2,96853990
2023-03-03,58.52,58.1,59.48,58.0,63766327
2023-03-10,58.09,57.3,58.75,56.37,72021680
2023-03-17,56.88,54.83,57.72,53.56,78773071
2023-03-24,54.25,56.07,57.61,53.5,95856526
2023-03-31,56.0,55.0,56.25,53.71,82370109
2023-04-07,54.88,53.93,56.5,53.05,82119721
2023-04-14,54.0,55.75,57.18,53.41,160322645
2023-04-21,55.85,53.51,57.08,53.46,118297104
2023-04-28,49.88,52.0,53.56,46.0,134127230
2023-05-05,51.85,51.68,53.15,50.27,39936138
2023-05-12,51.68,51.83,54.19,51.42,83837531
2023-05-19,51.95,51.18,54.06,50.8,71858984
2023-05-26,51.14,48.27,51.5,47.06,47963387
2023-06-02,48.32,48.95,49.29,45.71,86063258
2023-06-09,48.93,47.13,49.3,46.88,63651650
2023-06-16,47.09,47.3,48.82,46.43,95604575
2023-06-21,47.26,46.18,47.5,46.17,45385555
2023-06-30,45.92,45.91,46.75,44.76,78398313
2023-07-07,46.17,43.98,47.23,43.84,130445886
2023-07-14,44.21,45.74,47.09,44.21,105672041
2023-07-21,45.99,49.82,51.6,45.17,141478906
2023-07-28,49.75,49.24,51.5,48.2,84695477
2023-08-04,49.25,52.02,52.96,49.25,90410046
2023-08-11,51.88,49.82,52.12,49.82,55440203
2023-08-18,49.5,48.5,51.21,48.5,66491178
2023-08-25,48.56,45.49,48.97,45.1,56988673
2023-09-01,47.0,40.53,47.49,39.18,199728726
2023-09-08,40.67,39.35,41.38,39.1,94903740
2023-09-15,39.35,38.16,40.81,38.16,85790883
2023-09-22,38.29,38.3,39.12,37.45,68619548
2023-09-28,38.28,37.51,38.39,36.94,66081490
2023-10-13,37.23,36.99,38.1,36.57,102499133
2023-10-20,37.02,34.93,37.15,34.17,85766572
2023-10-27,34.93,36.74,36.9,33.56,113886670
2023-11-03,36.5,36.19,37.16,35.7,65985373
2023-11-10,36.43,36.81,37.79,36.42,127636282
2023-11-17,36.9,36.28,37.58,35.94,96245100
2023-11-24,36.2,34.19,36.59,34.12,69057549
2023-12-01,34.08,31.95,34.09,31.48,89690223
2023-12-08,31.81,32.15,33.5,31.14,144406716
2023-12-15,32.0,30.42,32.14,30.29,102485340
2023-12-22,30.15,30.79,31.38,28.87,102556464
2023-12-29,30.55,32.93,33.14,30.45,108267558
2024-01-05,32.75,30.73,32.85,30.5,73257562
2024-01-12,30.52,30.66,31.63,29.41,125746036
2024-01-19,30.2,29.17,30.31,28.03,124534008
2024-01-26,29.03,28.18,29.03,26.78,125509517
2024-02-02,28.18,23.9,28.2,22.91,119773578
2024-02-08,23.8,25.67,25.68,21.8,156076149
2024-02-23,25.78,26.88,27.1,24.88,128951801
2024-03-01,26.88,28.02,28.75,26.52,151443800
2024-03-08,28.02,26.92,28.59,26.41,125501627
2024-03-15,27.0,29.29,29.7,27.0,201652049
2024-03-22,29.45,27.26,30.15,27.2,172442466
2024-03-29,27.05,27.12,27.86,26.21,113740906
2024-04-03,27.37,31.8,33.15,27.18,285797216
2024-04-12,31.8,30.5,32.47,30.12,290908020
2024-04-19,30.51,29.65,31.12,28.04,238324272
2024-04-26,29.4,28.25,31.05,26.75,219196388
2024-04-30,28.28,28.49,29.34,28.28,63100012
2024-05-10,28.99,30.08,31.08,28.71,178923340
2024-05-17,29.73,29.5,29.8,28.23,130624836
2024-05-24,30.11,28.91,30.45,28.6,162081197
2024-05-31,28.89,28.8,29.96,28.2,108524212
2024-06-07,28.3,26.43,28.43,25.92,121242811
2024-06-14,26.2,25.55,26.2,25.2,89780500
2024-06-21,24.6,22.66,24.68,22.5,131114944
2024-06-28,22.47,22.13,23.15,21.77,141083091
2024-07-05,21.95,21.81,22.49,21.38,106785056
2024-07-12,21.7,23.94,24.6,20.82,232866694
2024-07-19,23.84,23.55,24.16,22.71,117670401
2024-07-26,23.31,23.33,23.9,21.62,137766560
2024-08-02,23.33,22.81,23.6,22.03,126355681
2024-08-09,22.77,22.32,23.45,22.23,117040927
2024-08-16,22.15,22.14,22.55,21.79,78664488
2024-08-23,22.3,21.51,23.65,21.35,159438503
2024-08-30,21.5,23.13,23.49,21.5,146873731
2024-09-06,23.01,22.57,23.43,22.28,111439221
2024-09-13,22.59,21.64,22.84,21.63,125242349
2024-09-20,21.59,21.96,22.35,21.27,59144888
2024-09-27,21.88,26.83,26.83,21.71,229609042
2024-09-30,29.14,29.51,29.51,28.42,105406768
2024-10-11,32.46,28.06,33.14,27.67,426799552
2024-10-18,28.06,28.95,29.5,27.52,215483117
2024-10-25,30.5,32.13,32.86,29.98,310326343
2024-11-01,32.13,31.94,33.05,30.45,264649592
2024-11-08,32.51,36.0,37.7,31.22,489415412
2024-11-15,35.5,33.63,39.21,33.63,327356516
2024-11-22,33.43,32.43,34.83,32.07,242725752
2024-11-29,32.76,32.34,33.68,30.71,169976703
2024-12-06,32.3,32.62,33.0,31.56,142492636
2024-12-13,32.64,31.47,33.85,31.45,139625064
2024-12-20,31.41,30.35,31.46,29.52,133548414
2024-12-27,30.58,30.07,30.99,29.68,120827870
2025-01-03,29.98,27.74,30.41,27.6,104492938
2025-01-10,28.03,27.87,28.64,27.69,104390285
2025-01-17,27.64,29.61,30.3,27.51,130198966
2025-01-24,29.8,28.95,30.12,28.6,97328624
2025-01-27,28.95,29.22,29.41,28.95,22327622
2025-02-07,29.51,30.63,30.85,29.12,95436358
2025-02-14,30.66,31.19,31.93,29.66,180701858
2025-02-21,31.11,30.87,31.21,29.87,175198032
2025-02-28,31.17,33.0,33.96,30.41,367140707
2025-03-07,33.98,36.3,37.67,33.77,426866712
2025-03-14,37.97,39.12,40.13,36.82,434426488
2025-03-21,38.77,35.11,38.77,34.92,299747976
2025-03-28,35.33,34.78,36.75,34.68,178073653
2025-04-03,34.35,33.23,34.84,33.18,94911158
2025-04-11,30.0,30.73,31.33,27.37,244048933
2025-04-18,31.15,31.88,32.39,30.15,128218288
2025-04-25,32.95,34.1,34.56,32.33,199283664
2025-04-30,34.09,33.88,34.09,33.21,70337110
2025-05-09,34.01,34.88,35.35,33.96,104976323
2025-05-16,35.29,35.36,35.5,34.52,151587126
2025-05-23,35.09,34.95,36.08,34.55,121451092
2025-05-30,34.8,33.4,34.86,33.02,93246696
2025-06-06,33.39,34.36,34.6,33.39,60932724
2025-06-13,34.36,35.22,35.99,33.55,136928318
2025-06-20,35.0,35.57,37.0,35.0,134135821
2025-06-27,36.99,37.12,38.28,36.98,202976860
2025-07-04,37.17,37.65,38.66,36.8,178578584
2025-07-11,37.61,38.15,39.5,37.26,186504498
2025-07-18,38.42,38.2,38.85,36.78,161144348
2025-07-25,38.45,44.92,45.18,38.16,389511380
2025-08-01,43.8,42.99,47.58,42.9,379324783
2025-08-08,42.51,43.81,44.39,41.95,247046204
2025-08-15,45.2,44.25,45.58,43.22,290842491
2025-08-22,45.64,47.94,49.0,43.61,413245007
2025-08-29,49.01,48.05,49.02,45.2,434912079
2025-09-05,48.5,50.75,50.88,46.07,580723928
2025-09-12,51.73,52.3,54.06,50.25,538650711
2025-09-19,52.5,51.56,54.75,49.91,462254458
2025-09-26,53.98,57.13,58.5,51.28,538433632
2025-09-30,58.4,65.9,66.28,57.33,267655424
2025-10-10,67.03,64.85,70.29,63.65,315231360
