日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.35,24.84,24.84,22.45,264052744
2025-10-17,26.0,24.82,30.0,24.45,755927495
2025-10-24,25.18,24.53,26.34,23.48,512379992
2025-10-31,25.67,27.2,27.8,24.16,582096983
2025-11-07,26.93,22.13,26.93,21.0,408789039
2025-11-14,21.96,20.82,23.86,20.79,294090388
2025-11-21,20.97,23.72,24.84,20.46,518402020
2025-11-28,23.89,22.27,25.4,21.9,504786012
2025-12-05,22.23,20.09,23.5,19.5,341969644
2025-12-12,19.89,20.43,21.47,19.84,223375076
2025-12-19,20.1,21.09,22.23,19.47,418751831
2025-12-26,21.01,21.64,22.68,21.01,423428764
2025-12-31,21.49,21.22,21.8,20.76,123777116
2026-01-09,21.18,23.04,24.47,21.01,487532864
2026-01-16,22.96,23.21,23.5,21.63,338021440
2026-01-22,23.12,23.78,24.8,22.22,333115291
2026-01-23,23.12,23.31,24.8,22.22,388116393
